5.86666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.88333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.9	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.91666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.93333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.95	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.96666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.98333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.0	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.01666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.03333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.05	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.06666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.08333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.1	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.11666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.13333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.15	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.16666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.18333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.2	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.21666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.23333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.25	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.26666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.28333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.3	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.31666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.33333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.35	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.36666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.38333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.4	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.41666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.43333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.45	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.46666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.48333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.5	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.51666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.53333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.55	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.56666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.58333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.6	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.61666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.63333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.65	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.66666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.68333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.7	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.71666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.73333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.75	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.76666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.78333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.8	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.81666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.83333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.85	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.86666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.88333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.9	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.91666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.93333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.95	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.96666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
6.98333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.0	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.01666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.03333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.05	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.06666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.08333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.1	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.11666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.13333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.15	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.16666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.18333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.2	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.21666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.23333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.25	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.26666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.28333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.3	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.31666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.33333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.35	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.36666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.38333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.4	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.41666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.43333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.45	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.46666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.48333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.5	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.51666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.53333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.55	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.56666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.58333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.6	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.61666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.63333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.65	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.66666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.68333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.7	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.71666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.73333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.75	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.76666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.78333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.8	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.81666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.83333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.85	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.86666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.88333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
