5.41666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.43333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.45	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.46666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.48333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.5	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.51666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.53333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.55	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.56666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.58333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.6	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.61666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.63333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.65	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.66666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.68333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.7	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.71666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.73333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.75	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.76666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.78333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.8	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.81666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.83333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.85	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.86666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.88333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.9	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.91666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.93333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.95	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.96666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.98333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.0	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.01666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.03333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.05	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.06666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.08333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.1	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.11666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.13333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.15	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.16666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.18333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.2	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.21666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.23333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.25	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.26666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.28333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.3	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.31666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.33333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.35	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.36666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.38333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.4	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.41666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.43333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.45	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.46666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.48333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.5	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.51666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.53333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.55	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.56666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.58333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.6	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.61666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.63333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.65	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.66666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.68333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.7	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.71666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.73333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.75	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.76666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.78333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.8	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.81666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.83333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.85	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.86666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.88333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.9	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.91666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.93333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.95	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.96666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
6.98333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.0	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.01666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.03333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.05	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.06666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.08333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.1	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.11666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.13333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.15	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.16666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.18333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
