5.76666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.78333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.8	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.81666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.83333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.85	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.86666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.88333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.9	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.91666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.93333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.95	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.96666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.98333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.0	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.01666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.03333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.05	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.06666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.08333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.1	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.11666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.13333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.15	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.16666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.18333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.2	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.21666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.23333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.25	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.26666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.28333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.3	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.31666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.33333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.35	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.36666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.38333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.4	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.41666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.43333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.45	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.46666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.48333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.5	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.51666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.53333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.55	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.56666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.58333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.6	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.61666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.63333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.65	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.66666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.68333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.7	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.71666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.73333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.75	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.76666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.78333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.8	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.81666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.83333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.85	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.86666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.88333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.9	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.91666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.93333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.95	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.96666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
6.98333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.0	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.01666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.03333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.05	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.06666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.08333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.1	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.11666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.13333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.15	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.16666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.18333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.2	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.21666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.23333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.25	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.26666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.28333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.3	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.31666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.33333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.35	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.36666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.38333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.4	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.41666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.43333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.45	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.46666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.48333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.5	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.51666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.53333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.55	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.56666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.58333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.6	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.61666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.63333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.65	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.66666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.68333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.7	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.71666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.73333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
