5.63333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.65	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.66666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.68333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.7	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.71666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.73333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.75	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.76666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.78333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.8	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.81666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.83333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.85	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.86666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.88333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.9	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.91666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.93333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.95	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.96666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.98333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.0	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.01666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.03333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.05	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.06666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.08333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.1	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.11666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.13333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.15	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.16666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.18333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.2	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.21666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.23333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.25	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.26666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.28333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.3	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.31666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.33333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.35	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.36666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.38333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.4	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.41666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.43333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.45	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.46666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.48333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.5	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.51666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.53333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.55	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.56666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.58333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.6	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.61666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.63333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.65	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.66666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.68333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.7	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.71666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.73333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.75	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.76666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.78333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.8	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.81666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.83333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.85	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.86666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.88333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.9	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.91666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.93333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.95	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.96666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
6.98333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.0	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.01666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.03333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.05	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.06666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.08333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.1	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.11666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.13333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.15	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.16666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.18333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.2	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.21666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.23333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.25	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.26666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.28333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.3	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.31666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.33333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.35	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.36666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.38333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.4	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.41666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.43333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.45	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.46666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
