5.85	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.86666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.88333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.9	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.91666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.93333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.95	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.96666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.98333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.0	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.01666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.03333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.05	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.06666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.08333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.1	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.11666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.13333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.15	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.16666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.18333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.2	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.21666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.23333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.25	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.26666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.28333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.3	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.31666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.33333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.35	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.36666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.38333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.4	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.41666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.43333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.45	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.46666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.48333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.5	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.51666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.53333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.55	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.56666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.58333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.6	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.61666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.63333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.65	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.66666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.68333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.7	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.71666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.73333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.75	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.76666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.78333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.8	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.81666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.83333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.85	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.86666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.88333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.9	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.91666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.93333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.95	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.96666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
6.98333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.0	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.01666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.03333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.05	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.06666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.08333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.1	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.11666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.13333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.15	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.16666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.18333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.2	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.21666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.23333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.25	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.26666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.28333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.3	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.31666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.33333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.35	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.36666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.38333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.4	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.41666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.43333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.45	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.46666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.48333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.5	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.51666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.53333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.55	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.56666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.58333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.6	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.61666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.63333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.65	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.66666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.68333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.7	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.71666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.73333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.75	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.76666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.78333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.8	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.81666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.83333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.85	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
