5.8	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.81666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.83333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.85	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.86666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.88333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.9	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.91666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.93333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.95	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.96666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.98333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.0	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.01666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.03333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.05	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.06666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.08333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.1	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.11666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.13333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.15	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.16666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.18333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.2	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.21666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.23333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.25	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.26666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.28333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.3	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.31666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.33333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.35	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.36666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.38333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.4	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.41666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.43333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.45	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.46666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.48333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.5	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.51666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.53333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.55	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.56666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.58333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.6	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.61666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.63333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.65	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.66666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.68333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.7	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.71666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.73333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.75	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.76666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.78333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.8	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.81666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.83333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.85	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.86666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.88333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.9	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.91666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.93333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.95	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.96666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
6.98333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.0	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.01666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.03333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.05	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.06666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.08333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.1	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.11666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.13333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.15	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.16666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.18333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.2	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.21666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.23333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.25	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.26666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.28333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.3	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.31666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.33333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.35	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.36666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.38333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.4	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.41666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.43333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.45	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.46666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.48333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.5	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.51666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.53333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.55	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.56666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.58333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.6	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.61666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.63333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.65	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.66666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.68333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.7	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.71666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.73333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.75	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.76666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
