5.83333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.85	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.86666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.88333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.9	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.91666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.93333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.95	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.96666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.98333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.0	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.01666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.03333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.05	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.06666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.08333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.1	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.11666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.13333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.15	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.16666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.18333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.2	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.21666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.23333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.25	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.26666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.28333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.3	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.31666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.33333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.35	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.36666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.38333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.4	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.41666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.43333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.45	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.46666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.48333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.5	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.51666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.53333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.55	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.56666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.58333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.6	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.61666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.63333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.65	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.66666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.68333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.7	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.71666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.73333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.75	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.76666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.78333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.8	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.81666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.83333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.85	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.86666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.88333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.9	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.91666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.93333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.95	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.96666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
6.98333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.0	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.01666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.03333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.05	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.06666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.08333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.1	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.11666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.13333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.15	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.16666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.18333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.2	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.21666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.23333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.25	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.26666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.28333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.3	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.31666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.33333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.35	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.36666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.38333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.4	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.41666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.43333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.45	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.46666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.48333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.5	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.51666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.53333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.55	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.56666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.58333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.6	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.61666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.63333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.65	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.66666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.68333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.7	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.71666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.73333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.75	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.76666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.78333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.8	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.81666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
