6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5378751178	2.09284422222	184.027422944	-46.8762190661	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5550747767	2.09284422222	184.23769521	-46.9971853944	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5721889885	2.09284422222	184.448214719	-47.1182939579	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5892181779	2.09284422222	184.658980242	-47.2395440499	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.606162767	2.09284422222	184.869990559	-47.3609349674	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6230231764	2.09284422222	185.081244452	-47.4824660107	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6397998241	2.09284422222	185.292740712	-47.6041364836	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6564931262	2.09284422222	185.504478134	-47.7259456936	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6731034969	2.09284422222	185.716455521	-47.8478929513	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6896313481	2.09284422222	185.92867168	-47.969977571	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7060770898	2.09284422222	186.141125425	-48.0921988703	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7224411299	2.09284422222	186.353815576	-48.21455617	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7387238743	2.09284422222	186.566740959	-48.3370487947	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7549257268	2.09284422222	186.779900404	-48.4596760719	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7710470894	2.09284422222	186.993292749	-48.5824373328	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7870883619	2.09284422222	187.206916836	-48.7053319117	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8030499421	2.09284422222	187.420771516	-48.8283591463	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8189322261	2.09284422222	187.634855641	-48.9515183776	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8347356077	2.09284422222	187.849168072	-49.0748089499	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8504604788	2.09284422222	188.063707676	-49.1982302105	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8661072297	2.09284422222	188.278473323	-49.3217815104	
7.03333333333	-5.48338383422e-07	-1.40511710752e-07	0.0 	0.0 	179.565849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999838 	0.0 	0.0 	14.8816762482	2.09284422222	188.49346389	-49.4454622034	
7.05	-5.48338383422e-07	-2.62152870106e-07	0.0 	0.0 	179.84673 	16.8038000001 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999838 	0.0 	0.0 	14.8971679207	2.09284422222	188.70867826	-49.5692716467	
7.06666666667	-5.48338383422e-07	-3.65368065896e-07	0.0 	0.0 	180.125975833 	16.7057000001 	0.0 	0.0 	0.0 	-0.0 	16.7547500001 	-5.88599999838 	0.0 	0.0 	14.9125826314	2.09284422222	188.924115321	-49.6932092008	
7.08333333333	-5.48338383422e-07	-4.51077665056e-07	0.0 	0.0 	180.403586667 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.6566500001 	-5.88599999838 	0.0 	0.0 	14.9279207625	2.09284422222	189.139773967	-49.8172742291	
7.1	-5.48338383422e-07	-5.20542001854e-07	0.0 	0.0 	180.6795625 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.88599999838 	0.0 	0.0 	14.9431826946	2.09284422222	189.355653097	-49.9414660984	
7.11666666667	-5.48338383422e-07	-5.75245499796e-07	0.0 	0.0 	180.953903333 	16.4114000002 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.88599999838 	0.0 	0.0 	14.9583688063	2.09284422222	189.571751616	-50.0657841785	
7.13333333333	-5.48338383422e-07	-6.16799863315e-07	0.0 	0.0 	181.226609167 	16.3133000002 	0.0 	0.0 	0.0 	-0.0 	16.3623500002 	-5.88599999838 	0.0 	0.0 	14.973479474	2.09284422222	189.788068433	-50.1902278424	
7.15	3.09217531822e-07	-4.27116370514e-07	0.0 	0.0 	181.49768 	16.2152000002 	0.0 	0.0 	0.0 	-0.0 	16.2642500002 	-5.88599999956 	0.0 	0.0 	14.9885150728	2.09284422222	190.004602465	-50.3147964663	
7.16666666667	3.09217531822e-07	-2.57101229145e-07	0.0 	0.0 	181.767115833 	16.1171000002 	0.0 	0.0 	0.0 	-0.0 	16.1661500002 	-5.88599999956 	0.0 	0.0 	15.0034759755	2.09284422222	190.221352632	-50.4394894293	
7.18333333333	3.09217531822e-07	-1.07642033304e-07	0.0 	0.0 	182.034916667 	16.0190000002 	0.0 	0.0 	0.0 	-0.0 	16.0680500002 	-5.88599999956 	0.0 	0.0 	15.0183625532	2.09284422222	190.43831786	-50.5643061138	
7.2	3.09217531822e-07	2.12157048826e-08	0.0 	0.0 	182.3010825 	15.9209000002 	0.0 	0.0 	0.0 	0.0 	15.9699500002 	-5.88599999956 	0.0 	0.0 	15.0331751751	2.09284422222	190.655497081	-50.689245905	
7.21666666667	3.09217531822e-07	1.30080509069e-07	0.0 	0.0 	182.565613333 	15.8228000002 	0.0 	0.0 	0.0 	0.0 	15.8718500002 	-5.88599999956 	0.0 	0.0 	15.0479142087	2.09284422222	190.872889232	-50.8143081914	
7.23333333333	3.09217531822e-07	2.20048764275e-07	0.0 	0.0 	182.828509167 	15.7247000002 	0.0 	0.0 	0.0 	0.0 	15.7737500002 	-5.88599999956 	0.0 	0.0 	15.0625800195	2.09284422222	191.090493255	-50.9394923645	
7.25	-8.89760497819e-09	2.1104368224e-07	0.0 	0.0 	183.08977 	15.6266000002 	0.0 	0.0 	0.0 	0.0 	15.6756500002 	-5.886 	0.0 	0.0 	15.0771729713	2.09284422222	191.308308097	-51.0647978187	
7.26666666667	-8.89760497819e-09	1.97191578438e-07	0.0 	0.0 	183.349395833 	15.5285000002 	0.0 	0.0 	0.0 	0.0 	15.5775500002 	-5.886 	0.0 	0.0 	15.0916934261	2.09284422222	191.526332712	-51.1902239515	
7.28333333333	-8.89760497819e-09	1.80015911009e-07	0.0 	0.0 	183.607386667 	15.4304000002 	0.0 	0.0 	0.0 	0.0 	15.4794500002 	-5.886 	0.0 	0.0 	15.106141744	2.09284422222	191.744566056	-51.3157701634	
7.3	-8.89760497819e-09	1.60801221377e-07	0.0 	0.0 	183.8637425 	15.3323000002 	0.0 	0.0 	0.0 	0.0 	15.3813500002 	-5.886 	0.0 	0.0 	15.1205182835	2.09284422222	191.963007094	-51.4414358578	
7.31666666667	-8.89760497819e-09	1.40606748589e-07	0.0 	0.0 	184.118463333 	15.2342000002 	0.0 	0.0 	0.0 	0.0 	15.2832500002 	-5.886 	0.0 	0.0 	15.134823401	2.09284422222	192.181654793	-51.5672204412	
7.33333333333	-8.89760497819e-09	1.20284021129e-07	0.0 	0.0 	184.371549167 	15.1361000002 	0.0 	0.0 	0.0 	0.0 	15.1851500002 	-5.886 	0.0 	0.0 	15.1490574514	2.09284422222	192.400508126	-51.6931233229	
7.35	-8.89760497819e-09	1.00496981532e-07	0.0 	0.0 	184.623 	15.0380000002 	0.0 	0.0 	0.0 	0.0 	15.0870500002 	-5.886 	0.0 	0.0 	15.1632207878	2.09284422222	192.619566072	-51.8191439152	
7.36666666667	6.880332786e-07	2.60331983932e-07	0.0 	0.0 	184.872815833 	14.9399000003 	0.0 	0.0 	0.0 	0.0 	14.9889500002 	-5.88599999844 	0.0 	0.0 	15.1773137614	2.09284422222	192.838827615	-51.9452816333	
7.38333333333	6.880332786e-07	3.97569776251e-07	0.0 	0.0 	185.120996667 	14.8418000003 	0.0 	0.0 	0.0 	0.0 	14.8908500003 	-5.88599999844 	0.0 	0.0 	15.1913367219	2.09284422222	193.058291743	-52.0715358954	
7.4	6.880332786e-07	5.13006049747e-07	0.0 	0.0 	185.3675425 	14.7437000003 	0.0 	0.0 	0.0 	0.0 	14.7927500003 	-5.88599999844 	0.0 	0.0 	15.205290017	2.09284422222	193.277957449	-52.1979061225	
7.41666666667	6.880332786e-07	6.07938762607e-07	0.0 	0.0 	185.612453333 	14.6456000003 	0.0 	0.0 	0.0 	0.0 	14.6946500003 	-5.88599999844 	0.0 	0.0 	15.2191739929	2.09284422222	193.497823733	-52.3243917384	
7.43333333333	6.880332786e-07	6.84014568699e-07	0.0 	0.0 	185.855729167 	14.5475000004 	0.0 	0.0 	0.0 	0.0 	14.5965500003 	-5.88599999844 	0.0 	0.0 	15.2329889939	2.09284422222	193.717889597	-52.45099217	
7.45	6.880332786e-07	7.43098903104e-07	0.0 	0.0 	186.09737 	14.4494000004 	0.0 	0.0 	0.0 	0.0 	14.4984500004 	-5.88599999844 	0.0 	0.0 	15.2467353627	2.09284422222	193.93815405	-52.5777068467	
7.46666666667	-2.71548985575e-06	-8.49843416741e-08	0.0 	0.0 	186.337375833 	14.3513000007 	0.0 	0.0 	0.0 	-0.0 	14.4003500006 	-5.88599997931 	0.0 	0.0 	15.2604134402	2.09284422222	194.158616106	-52.7045352012	
7.48333333333	-2.71548985575e-06	-8.08952153692e-07	0.0 	0.0 	186.575746667 	14.2532000011 	0.0 	0.0 	0.0 	-0.0 	14.3022500009 	-5.88599997931 	0.0 	0.0 	15.2740235657	2.09284422222	194.379274782	-52.8314766685	
7.5	-2.71548985575e-06	-1.4296065112e-06	0.0 	0.0 	186.8124825 	14.1551000014 	0.0 	0.0 	0.0 	-0.0 	14.2041500013 	-5.88599997931 	0.0 	0.0 	15.2875660769	2.09284422222	194.600129103	-52.9585306868	
7.51666666667	-2.71548985575e-06	-1.95079749278e-06	0.0 	0.0 	187.047583333 	14.0570000018 	0.0 	0.0 	0.0 	-0.0 	14.1060500016 	-5.88599997931 	0.0 	0.0 	15.3010413095	2.09284422222	194.821178096	-53.085696697	
7.53333333333	-2.71548985575e-06	-2.37861713985e-06	0.0 	0.0 	187.281049167 	13.9589000021 	0.0 	0.0 	0.0 	-0.0 	14.0079500019 	-5.88599997931 	0.0 	0.0 	15.3144495979	2.09284422222	195.042420794	-53.2129741426	
7.55	-2.71548985575e-06	-2.7207046387e-06	0.0 	0.0 	187.51288 	13.8608000025 	0.0 	0.0 	0.0 	-0.0 	13.9098500023 	-5.88599997931 	0.0 	0.0 	15.3277912745	2.09284422222	195.263856235	-53.34036247	
7.56666666667	-2.71548985575e-06	-2.98565948834e-06	0.0 	0.0 	187.743075834 	13.7627000028 	0.0 	0.0 	0.0 	-0.0 	13.8117500026 	-5.88599997931 	0.0 	0.0 	15.3410666705	2.09284422222	195.485483461	-53.4678611285	
7.58333333333	8.30941101252e-07	-2.27378376306e-06	0.0 	0.0 	187.971636667 	13.6646000028 	0.0 	0.0 	0.0 	-0.0 	13.7136500028 	-5.88599999841 	0.0 	0.0 	15.3542761149	2.09284422222	195.707301519	-53.5954695698	
7.6	8.30941101252e-07	-1.62505742396e-06	0.0 	0.0 	188.1985625 	13.5665000029 	0.0 	0.0 	0.0 	-0.0 	13.6155500028 	-5.88599999841 	0.0 	0.0 	15.3674199355	2.09284422222	195.929309462	-53.7231872486	
7.61666666667	8.30941101252e-07	-1.04554455725e-06	0.0 	0.0 	188.423853334 	13.4684000029 	0.0 	0.0 	0.0 	-0.0 	13.5174500029 	-5.88599999841 	0.0 	0.0 	15.3804984582	2.09284422222	196.151506345	-53.8510136222	
7.63333333333	8.30941101252e-07	-5.37781908715e-07	0.0 	0.0 	188.647509167 	13.3703000029 	0.0 	0.0 	0.0 	-0.0 	13.4193500029 	-5.88599999841 	0.0 	0.0 	15.3935120075	2.09284422222	196.373891231	-53.9789481507	
7.65	8.30941101252e-07	-1.01493262041e-07	0.0 	0.0 	188.869530001 	13.2722000029 	0.0 	0.0 	0.0 	-0.0 	13.3212500029 	-5.88599999841 	0.0 	0.0 	15.4064609062	2.09284422222	196.596463186	-54.1069902966	
7.66666666667	8.30941101252e-07	2.65769012985e-07	0.0 	0.0 	189.089915834 	13.174100003 	0.0 	0.0 	0.0 	0.0 	13.2231500029 	-5.88599999841 	0.0 	0.0 	15.4193454754	2.09284422222	196.819221279	-54.2351395253	
7.68333333333	-7.5444323852e-07	1.61804166821e-07	0.0 	0.0 	189.308666667 	13.076000003 	0.0 	0.0 	0.0 	0.0 	13.125050003 	-5.8859999989 	0.0 	0.0 	15.4321660348	2.09284422222	197.042164587	-54.363395305	
7.7	-7.5444323852e-07	5.25986796276e-08	0.0 	0.0 	189.525782501 	12.977900003 	0.0 	0.0 	0.0 	0.0 	13.026950003 	-5.8859999989 	0.0 	0.0 	15.4449229022	2.09284422222	197.265292189	-54.4917571062	
7.71666666667	-7.5444323852e-07	-5.72556328896e-08	0.0 	0.0 	189.741263334 	12.879800003 	0.0 	0.0 	0.0 	-0.0 	12.928850003 	-5.8859999989 	0.0 	0.0 	15.4576163942	2.09284422222	197.488603169	-54.6202244022	
7.73333333333	-7.5444323852e-07	-1.64179837766e-07	0.0 	0.0 	189.955109167 	12.781700003 	0.0 	0.0 	0.0 	-0.0 	12.830750003 	-5.8859999989 	0.0 	0.0 	15.4702468256	2.09284422222	197.712096618	-54.7487966689	
7.75	-7.5444323852e-07	-2.65491827819e-07	0.0 	0.0 	190.167320001 	12.6836000031 	0.0 	0.0 	0.0 	-0.0 	12.732650003 	-5.8859999989 	0.0 	0.0 	15.4828145096	2.09284422222	197.935771627	-54.8774733849	
7.76666666667	-7.5444323852e-07	-3.59288351695e-07	0.0 	0.0 	190.377895834 	12.5855000031 	0.0 	0.0 	0.0 	-0.0 	12.6345500031 	-5.8859999989 	0.0 	0.0 	15.4953197581	2.09284422222	198.159627295	-55.0062540313	
7.78333333333	-7.5444323852e-07	-4.44329247912e-07	0.0 	0.0 	190.586836668 	12.4874000031 	0.0 	0.0 	0.0 	-0.0 	12.5364500031 	-5.8859999989 	0.0 	0.0 	15.5077628811	2.09284422222	198.383662725	-55.1351380917	
7.8	1.55936395828e-06	7.2986089493e-08	0.0 	0.0 	190.794142501 	12.3893000032 	0.0 	0.0 	0.0 	0.0 	12.4383500031 	-5.88599999619 	0.0 	0.0 	15.5201441873	2.09284422222	198.607877023	-55.2641250523	
7.81666666667	1.55936395828e-06	5.20354784381e-07	0.0 	0.0 	190.999813334 	12.2912000032 	0.0 	0.0 	0.0 	0.0 	12.3402500032 	-5.88599999619 	0.0 	0.0 	15.5324639838	2.09284422222	198.832269302	-55.393214402	
7.83333333333	1.55936395828e-06	8.99534559604e-07	0.0 	0.0 	191.203849168 	12.1931000033 	0.0 	0.0 	0.0 	0.0 	12.2421500032 	-5.88599999619 	0.0 	0.0 	15.5447225762	2.09284422222	199.056838676	-55.5224056321	
7.85	1.55936395828e-06	1.21401855411e-06	0.0 	0.0 	191.406250001 	12.0950000033 	0.0 	0.0 	0.0 	0.0 	12.1440500033 	-5.88599999619 	0.0 	0.0 	15.5569202685	2.09284422222	199.281584266	-55.6516982365	
7.86666666667	1.55936395828e-06	1.46853569373e-06	0.0 	0.0 	191.607015835 	11.9969000034 	0.0 	0.0 	0.0 	0.0 	12.0459500034 	-5.88599999619 	0.0 	0.0 	15.5690573633	2.09284422222	199.506505197	-55.7810917116	
7.88333333333	1.55936395828e-06	1.66862486021e-06	0.0 	0.0 	191.806146668 	11.8988000035 	0.0 	0.0 	0.0 	0.0 	11.9478500034 	-5.88599999619 	0.0 	0.0 	15.5811341617	2.09284422222	199.731600597	-55.9105855561	
7.9	1.55936395828e-06	1.82027956104e-06	0.0 	0.0 	192.003642501 	11.8007000035 	0.0 	0.0 	0.0 	0.0 	11.8497500035 	-5.88599999619 	0.0 	0.0 	15.5931509631	2.09284422222	199.9568696	-56.0401792716	
7.91666666667	2.24471848736e-07	1.58759223853e-06	0.0 	0.0 	192.199503335 	11.7026000035 	0.0 	0.0 	0.0 	0.0 	11.7516500035 	-5.88599999994 	0.0 	0.0 	15.6051080657	2.09284422222	200.182311343	-56.1698723618	
7.93333333333	2.24471848736e-07	1.3646620514e-06	0.0 	0.0 	192.393729168 	11.6045000035 	0.0 	0.0 	0.0 	0.0 	11.6535500035 	-5.88599999994 	0.0 	0.0 	15.617005766	2.09284422222	200.407924968	-56.299664333	
7.95	2.24471848736e-07	1.15626021254e-06	0.0 	0.0 	192.586320001 	11.5064000035 	0.0 	0.0 	0.0 	0.0 	11.5554500035 	-5.88599999994 	0.0 	0.0 	15.6288443592	2.09284422222	200.633709621	-56.4295546941	
7.96666666667	2.24471848736e-07	9.6563040106e-07	0.0 	0.0 	192.777275835 	11.4083000035 	0.0 	0.0 	0.0 	0.0 	11.4573500035 	-5.88599999994 	0.0 	0.0 	15.6406241388	2.09284422222	200.859664453	-56.5595429562	
7.98333333333	2.24471848736e-07	7.94731092401e-07	0.0 	0.0 	192.966596668 	11.3102000035 	0.0 	0.0 	0.0 	0.0 	11.3592500035 	-5.88599999994 	0.0 	0.0 	15.6523453971	2.09284422222	201.085788618	-56.6896286329	
8.0	2.24471848736e-07	6.44463526825e-07	0.0 	0.0 	193.154282502 	11.2121000035 	0.0 	0.0 	0.0 	0.0 	11.2611500035 	-5.88599999994 	0.0 	0.0 	15.6640084247	2.09284422222	201.312081275	-56.8198112404	
8.01666666667	2.24471848736e-07	5.14881423564e-07	0.0 	0.0 	193.340333335 	11.1140000035 	0.0 	0.0 	0.0 	0.0 	11.1630500035 	-5.88599999994 	0.0 	0.0 	15.6756135111	2.09284422222	201.538541586	-56.950090297	
8.03333333333	-1.01745028304e-06	8.71374480545e-08	0.0 	0.0 	193.524749168 	11.0159000036 	0.0 	0.0 	0.0 	0.0 	11.0649500035 	-5.88599999898 	0.0 	0.0 	15.687160944	2.09284422222	201.76516872	-57.0804653236	
8.05	-1.01745028304e-06	-2.78882499562e-07	0.0 	0.0 	193.707530002 	10.9178000036 	0.0 	0.0 	0.0 	-0.0 	10.9668500036 	-5.88599999898 	0.0 	0.0 	15.6986510098	2.09284422222	201.991961846	-57.2109358434	
8.06666666667	-1.01745028304e-06	-5.85628202199e-07	0.0 	0.0 	193.888675835 	10.8197000036 	0.0 	0.0 	0.0 	-0.0 	10.8687500036 	-5.88599999898 	0.0 	0.0 	15.7100839936	2.09284422222	202.218920141	-57.3415013821	
8.08333333333	-1.01745028304e-06	-8.36850561769e-07	0.0 	0.0 	194.068186669 	10.7216000036 	0.0 	0.0 	0.0 	-0.0 	10.7706500036 	-5.88599999898 	0.0 	0.0 	15.7214601788	2.09284422222	202.446042784	-57.4721614675	
8.1	-1.01745028304e-06	-1.03719163173e-06	0.0 	0.0 	194.246062502 	10.6235000036 	0.0 	0.0 	0.0 	-0.0 	10.6725500036 	-5.88599999898 	0.0 	0.0 	15.7327798478	2.09284422222	202.673328958	-57.60291563	
8.11666666667	-1.01745028304e-06	-1.1918390438e-06	0.0 	0.0 	194.422303335 	10.5254000036 	0.0 	0.0 	0.0 	-0.0 	10.5744500036 	-5.88599999898 	0.0 	0.0 	15.7440432813	2.09284422222	202.900777851	-57.7337634022	
8.13333333333	-1.01745028304e-06	-1.30624113938e-06	0.0 	0.0 	194.596909169 	10.4273000037 	0.0 	0.0 	0.0 	-0.0 	10.4763500037 	-5.88599999898 	0.0 	0.0 	15.7552507586	2.09284422222	203.128388655	-57.864704319	
8.15	5.41975104769e-07	-9.86275293564e-07	0.0 	0.0 	194.769880002 	10.3292000037 	0.0 	0.0 	0.0 	-0.0 	10.3782500037 	-5.88599999978 	0.0 	0.0 	15.7664025577	2.09284422222	203.356160566	-57.9957379178	
8.16666666667	5.41975104769e-07	-6.90543938111e-07	0.0 	0.0 	194.941215836 	10.2311000037 	0.0 	0.0 	0.0 	-0.0 	10.2801500037 	-5.88599999978 	0.0 	0.0 	15.7774989552	2.09284422222	203.584092782	-58.126863738	
8.18333333333	5.41975104769e-07	-4.22835917545e-07	0.0 	0.0 	195.110916669 	10.1330000037 	0.0 	0.0 	0.0 	-0.0 	10.1820500037 	-5.88599999978 	0.0 	0.0 	15.7885402264	2.09284422222	203.812184508	-58.2580813216	
8.2	5.41975104769e-07	-1.8521185716e-07	0.0 	0.0 	195.278982502 	10.0349000037 	0.0 	0.0 	0.0 	-0.0 	10.0839500037 	-5.88599999978 	0.0 	0.0 	15.7995266452	2.09284422222	204.04043495	-58.3893902126	
8.21666666667	5.41975104769e-07	2.16713821996e-08	0.0 	0.0 	195.445413336 	9.93680000368 	0.0 	0.0 	0.0 	0.0 	9.98585000368 	-5.88599999978 	0.0 	0.0 	15.810458484	2.09284422222	204.268843322	-58.5207899575	
8.23333333333	5.41975104769e-07	1.98265384033e-07	0.0 	0.0 	195.610209169 	9.83870000368 	0.0 	0.0 	0.0 	0.0 	9.88775000368 	-5.88599999978 	0.0 	0.0 	15.8213360139	2.09284422222	204.497408837	-58.6522801048	
8.25	5.41975104769e-07	3.45866664227e-07	0.0 	0.0 	195.773370003 	9.74060000369 	0.0 	0.0 	0.0 	0.0 	9.78965000368 	-5.88599999978 	0.0 	0.0 	15.8321595049	2.09284422222	204.726130716	-58.7838602055	
8.26666666667	-7.91463789219e-07	1.2469232856e-07	0.0 	0.0 	195.934895836 	9.64250000369 	0.0 	0.0 	0.0 	0.0 	9.69155000369 	-5.88599999964 	0.0 	0.0 	15.8429292253	2.09284422222	204.955008181	-58.9155298127	
8.28333333333	-7.91463789219e-07	-7.53476602625e-08	0.0 	0.0 	196.094786669 	9.5444000037 	0.0 	0.0 	0.0 	-0.0 	9.59345000369 	-5.88599999964 	0.0 	0.0 	15.8536454423	2.09284422222	205.18404046	-59.0472884817	
8.3	-7.91463789219e-07	-2.5275728063e-07	0.0 	0.0 	196.253042503 	9.4463000037 	0.0 	0.0 	0.0 	-0.0 	9.4953500037 	-5.88599999964 	0.0 	0.0 	15.8643084217	2.09284422222	205.413226783	-59.17913577	
8.31666666667	-7.91463789219e-07	-4.07084314808e-07	0.0 	0.0 	196.409663336 	9.34820000371 	0.0 	0.0 	0.0 	-0.0 	9.39725000371 	-5.88599999964 	0.0 	0.0 	15.8749184279	2.09284422222	205.642566386	-59.3110712375	
8.33333333333	-7.91463789219e-07	-5.38699624872e-07	0.0 	0.0 	196.56464917 	9.25010000372 	0.0 	0.0 	0.0 	-0.0 	9.29915000371 	-5.88599999964 	0.0 	0.0 	15.8854757242	2.09284422222	205.872058506	-59.443094446	
8.35	-7.91463789219e-07	-6.48600370307e-07	0.0 	0.0 	196.718000003 	9.15200000372 	0.0 	0.0 	0.0 	-0.0 	9.20105000372 	-5.88599999964 	0.0 	0.0 	15.8959805723	2.09284422222	206.101702386	-59.5752049597	
8.36666666667	-3.3485151991e-07	-6.21231035849e-07	0.0 	0.0 	196.869715836 	9.05390000372 	0.0 	0.0 	0.0 	-0.0 	9.10295000372 	-5.88599999995 	0.0 	0.0 	15.906433233	2.09284422222	206.331497273	-59.7074023447	
8.38333333333	-3.3485151991e-07	-5.91070441772e-07	0.0 	0.0 	197.01979667 	8.95580000372 	0.0 	0.0 	0.0 	-0.0 	9.00485000372 	-5.88599999995 	0.0 	0.0 	15.9168339653	2.09284422222	206.561442415	-59.8396861696	
8.4	-3.3485151991e-07	-5.59689140053e-07	0.0 	0.0 	197.168242503 	8.85770000372 	0.0 	0.0 	0.0 	-0.0 	8.90675000372 	-5.88599999995 	0.0 	0.0 	15.9271830273	2.09284422222	206.791537066	-59.972056005	
8.41666666667	-3.3485151991e-07	-5.28342455592e-07	0.0 	0.0 	197.315053337 	8.75960000373 	0.0 	0.0 	0.0 	-0.0 	8.80865000373 	-5.88599999995 	0.0 	0.0 	15.9374806758	2.09284422222	207.021780485	-60.1045114234	
8.43333333333	-3.3485151991e-07	-4.98002183394e-07	0.0 	0.0 	197.46022917 	8.66150000373 	0.0 	0.0 	0.0 	-0.0 	8.71055000373 	-5.88599999995 	0.0 	0.0 	15.947727166	2.09284422222	207.252171931	-60.2370519998	
8.45	-3.3485151991e-07	-4.69390014208e-07	0.0 	0.0 	197.603770003 	8.56340000373 	0.0 	0.0 	0.0 	-0.0 	8.61245000373 	-5.88599999995 	0.0 	0.0 	15.9579227522	2.09284422222	207.482710669	-60.3696773111	
8.46666666667	-3.3485151991e-07	-4.43011255141e-07	0.0 	0.0 	197.745675837 	8.46530000373 	0.0 	0.0 	0.0 	-0.0 	8.51435000373 	-5.88599999995 	0.0 	0.0 	15.9680676872	2.09284422222	207.713395967	-60.5023869363	
8.48333333333	-6.72074148902e-06	-2.05557202972e-06	0.0 	0.0 	197.88594667 	8.36720000398 	0.0 	0.0 	0.0 	-0.0 	8.41625000385 	-5.88599998507 	0.0 	0.0 	15.9781622228	2.09284422222	207.944227098	-60.6351804566	
8.5	-6.72074148902e-06	-3.45109317563e-06	0.0 	0.0 	198.024582504 	8.26910000423 	0.0 	0.0 	0.0 	-0.0 	8.3181500041 	-5.88599998507 	0.0 	0.0 	15.9882066091	2.09284422222	208.175203337	-60.7680574551	
8.51666666667	-6.72074148902e-06	-4.6347985735e-06	0.0 	0.0 	198.161583337 	8.17100000447 	0.0 	0.0 	0.0 	-0.0 	8.22005000435 	-5.88599998507 	0.0 	0.0 	15.9982010955	2.09284422222	208.406323962	-60.9010175173	
8.53333333333	-6.72074148902e-06	-5.61735597296e-06	0.0 	0.0 	198.29694917 	8.07290000472 	0.0 	0.0 	0.0 	-0.0 	8.1219500046 	-5.88599998507 	0.0 	0.0 	16.0081459298	2.09284422222	208.637588258	-61.0340602303	
8.55	-6.72074148902e-06	-6.41331875492e-06	0.0 	0.0 	198.430680004 	7.97480000497 	0.0 	0.0 	0.0 	-0.0 	8.02385000485 	-5.88599998507 	0.0 	0.0 	16.0180413587	2.09284422222	208.868995509	-61.1671851836	
