6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5378751178	1.95216973552	187.134301057	-40.4594268463	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5550747767	1.95216973552	187.359456986	-40.5497157486	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5721889885	1.95216973552	187.584877659	-40.6401108148	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5892181779	1.95216973552	187.810561761	-40.7306115175	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.606162767	1.95216973552	188.036507982	-40.8212173319	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6230231764	1.95216973552	188.262715021	-40.9119277357	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6397998241	1.95216973552	188.489181582	-41.0027422095	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6564931262	1.95216973552	188.715906376	-41.0936602361	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6731034969	1.95216973552	188.942888119	-41.1846813012	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6896313481	1.95216973552	189.170125536	-41.2758048928	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7060770898	1.95216973552	189.397617356	-41.3670305016	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7224411299	1.95216973552	189.625362315	-41.4583576208	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7387238743	1.95216973552	189.853359156	-41.5497857461	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7549257268	1.95216973552	190.081606627	-41.6413143757	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7710470894	1.95216973552	190.310103483	-41.7329430102	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7870883619	1.95216973552	190.538848486	-41.824671153	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8030499421	1.95216973552	190.767840402	-41.9164983095	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8189322261	1.95216973552	190.997078005	-42.008423988	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8347356077	1.95216973552	191.226560074	-42.1004476989	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8504604788	1.95216973552	191.456285395	-42.1925689554	
7.01666666667	-1.85790261466e-07	-4.76087545006e-08	0.0 	0.0 	179.282515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999981 	0.0 	0.0 	14.8661072297	1.95216973552	191.68625276	-42.2847872726	
7.03333333333	-1.85790261466e-07	-8.88237113311e-08	0.0 	0.0 	179.563396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999981 	0.0 	0.0 	14.8816762482	1.95216973552	191.916460965	-42.3771021685	
7.05	-1.85790261466e-07	-1.23795507567e-07	0.0 	0.0 	179.8426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999981 	0.0 	0.0 	14.8971679207	1.95216973552	192.146908815	-42.4695131633	
7.06666666667	-1.85790261466e-07	-1.52835985708e-07	0.0 	0.0 	180.120253333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999981 	0.0 	0.0 	14.9125826314	1.95216973552	192.377595118	-42.5620197795	
7.08333333333	-1.85790261466e-07	-1.76372177386e-07	0.0 	0.0 	180.396229167 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999981 	0.0 	0.0 	14.9279207625	1.95216973552	192.608518691	-42.6546215422	
7.1	-1.85790261466e-07	-1.94907041063e-07	0.0 	0.0 	180.67057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999981 	0.0 	0.0 	14.9431826946	1.95216973552	192.839678354	-42.7473179785	
7.11666666667	-1.85790261466e-07	-2.08986661051e-07	0.0 	0.0 	180.943275833 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999981 	0.0 	0.0 	14.9583688063	1.95216973552	193.071072935	-42.8401086182	
7.13333333333	5.60680237222e-07	-2.78904137654e-08	0.0 	0.0 	181.214346667 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999857 	0.0 	0.0 	14.973479474	1.95216973552	193.302701266	-42.9329929934	
7.15	5.60680237222e-07	1.30852010724e-07	0.0 	0.0 	181.4837825 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.88599999857 	0.0 	0.0 	14.9885150728	1.95216973552	193.534562187	-43.0259706382	
7.16666666667	5.60680237222e-07	2.67309521781e-07	0.0 	0.0 	181.751583333 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.88599999857 	0.0 	0.0 	15.0034759755	1.95216973552	193.766654541	-43.1190410894	
7.18333333333	5.60680237222e-07	3.82231927708e-07	0.0 	0.0 	182.017749167 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.88599999857 	0.0 	0.0 	15.0183625532	1.95216973552	193.998977179	-43.2122038859	
7.2	5.60680237222e-07	4.76873301974e-07	0.0 	0.0 	182.28228 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.88599999857 	0.0 	0.0 	15.0331751751	1.95216973552	194.231528958	-43.305458569	
7.21666666667	5.60680237222e-07	5.52839333756e-07	0.0 	0.0 	182.545175833 	15.7247000002 	0.0 	0.0 	0.0 	0.0 	15.7737500002 	-5.88599999857 	0.0 	0.0 	15.0479142087	1.95216973552	194.464308737	-43.398804682	
7.23333333333	4.36864905176e-07	5.80230357784e-07	0.0 	0.0 	182.806436667 	15.6266000002 	0.0 	0.0 	0.0 	0.0 	15.6756500002 	-5.88599999925 	0.0 	0.0 	15.0625800195	1.95216973552	194.697315386	-43.4922417709	
7.25	4.36864905176e-07	5.96978231012e-07	0.0 	0.0 	183.0660625 	15.5285000002 	0.0 	0.0 	0.0 	0.0 	15.5775500002 	-5.88599999925 	0.0 	0.0 	15.0771729713	1.95216973552	194.930547777	-43.5857693837	
7.26666666667	4.36864905176e-07	6.04954291331e-07	0.0 	0.0 	183.324053333 	15.4304000002 	0.0 	0.0 	0.0 	0.0 	15.4794500002 	-5.88599999925 	0.0 	0.0 	15.0916934261	1.95216973552	195.164004788	-43.6793870706	
7.28333333333	4.36864905176e-07	6.05882944761e-07	0.0 	0.0 	183.580409167 	15.3323000002 	0.0 	0.0 	0.0 	0.0 	15.3813500002 	-5.88599999925 	0.0 	0.0 	15.106141744	1.95216973552	195.397685304	-43.7730943842	
7.3	4.36864905176e-07	6.01320837432e-07	0.0 	0.0 	183.83513 	15.2342000002 	0.0 	0.0 	0.0 	0.0 	15.2832500002 	-5.88599999925 	0.0 	0.0 	15.1205182835	1.95216973552	195.631588214	-43.8668908792	
7.31666666667	4.36864905176e-07	5.9264595637e-07	0.0 	0.0 	184.088215833 	15.1361000002 	0.0 	0.0 	0.0 	0.0 	15.1851500002 	-5.88599999925 	0.0 	0.0 	15.134823401	1.95216973552	195.865712413	-43.9607761125	
7.33333333333	4.36864905176e-07	5.81054765696e-07	0.0 	0.0 	184.339666667 	15.0380000003 	0.0 	0.0 	0.0 	0.0 	15.0870500002 	-5.88599999925 	0.0 	0.0 	15.1490574514	1.95216973552	196.100056802	-44.0547496434	
7.35	1.21842411452e-06	7.67840207177e-07	0.0 	0.0 	184.5894825 	14.9399000003 	0.0 	0.0 	0.0 	0.0 	14.9889500003 	-5.88599999511 	0.0 	0.0 	15.1632207878	1.95216973552	196.334620287	-44.1488110331	
7.36666666667	1.21842411452e-06	9.2667967143e-07	0.0 	0.0 	184.837663333 	14.8418000004 	0.0 	0.0 	0.0 	0.0 	14.8908500004 	-5.88599999511 	0.0 	0.0 	15.1773137614	1.95216973552	196.569401779	-44.2429598451	
7.38333333333	1.21842411452e-06	1.05889727007e-06	0.0 	0.0 	185.084209167 	14.7437000005 	0.0 	0.0 	0.0 	0.0 	14.7927500005 	-5.88599999511 	0.0 	0.0 	15.1913367219	1.95216973552	196.804400196	-44.3371956452	
7.4	1.21842411452e-06	1.16635112291e-06	0.0 	0.0 	185.32912 	14.6456000006 	0.0 	0.0 	0.0 	0.0 	14.6946500005 	-5.88599999511 	0.0 	0.0 	15.205290017	1.95216973552	197.03961446	-44.4315180013	
7.41666666667	1.21842411452e-06	1.25125513985e-06	0.0 	0.0 	185.572395833 	14.5475000007 	0.0 	0.0 	0.0 	0.0 	14.5965500006 	-5.88599999511 	0.0 	0.0 	15.2191739929	1.95216973552	197.275043499	-44.5259264832	
7.43333333333	1.21842411452e-06	1.31602978343e-06	0.0 	0.0 	185.814036667 	14.4494000007 	0.0 	0.0 	0.0 	0.0 	14.4984500007 	-5.88599999511 	0.0 	0.0 	15.2329889939	1.95216973552	197.510686245	-44.6204206631	
7.45	-1.45658861117e-07	1.01363369255e-06	0.0 	0.0 	186.0540425 	14.3513000007 	0.0 	0.0 	0.0 	0.0 	14.4003500007 	-5.88599999994 	0.0 	0.0 	15.2467353627	1.95216973552	197.746541637	-44.7150001154	
7.46666666667	-1.45658861117e-07	7.43048829811e-07	0.0 	0.0 	186.292413333 	14.2532000007 	0.0 	0.0 	0.0 	0.0 	14.3022500007 	-5.88599999994 	0.0 	0.0 	15.2604134402	1.95216973552	197.982608618	-44.8096644163	
7.48333333333	-1.45658861117e-07	5.05573445849e-07	0.0 	0.0 	186.529149167 	14.1551000007 	0.0 	0.0 	0.0 	0.0 	14.2041500007 	-5.88599999994 	0.0 	0.0 	15.2740235657	1.95216973552	198.218886138	-44.9044131443	
7.5	-1.45658861117e-07	3.01179013686e-07	0.0 	0.0 	186.76425 	14.0570000007 	0.0 	0.0 	0.0 	0.0 	14.1060500007 	-5.88599999994 	0.0 	0.0 	15.2875660769	1.95216973552	198.455373149	-44.9992458801	
7.51666666667	-1.45658861117e-07	1.28809645172e-07	0.0 	0.0 	186.997715833 	13.9589000007 	0.0 	0.0 	0.0 	0.0 	14.0079500007 	-5.88599999994 	0.0 	0.0 	15.3010413095	1.95216973552	198.692068613	-45.0941622062	
7.53333333333	-1.45658861117e-07	-1.33537562484e-08	0.0 	0.0 	187.229546667 	13.8608000007 	0.0 	0.0 	0.0 	-0.0 	13.9098500007 	-5.88599999994 	0.0 	0.0 	15.3144495979	1.95216973552	198.928971493	-45.1891617074	
7.55	-1.45658861117e-07	-1.27664926876e-07	0.0 	0.0 	187.4597425 	13.7627000007 	0.0 	0.0 	0.0 	-0.0 	13.8117500007 	-5.88599999994 	0.0 	0.0 	15.3277912745	1.95216973552	199.166080758	-45.2842439705	
7.56666666667	-1.19203389142e-06	-4.84951996073e-07	0.0 	0.0 	187.688303334 	13.6646000008 	0.0 	0.0 	0.0 	-0.0 	13.7136500008 	-5.88599999672 	0.0 	0.0 	15.3410666705	1.95216973552	199.403395383	-45.3794085843	
7.58333333333	-1.19203389142e-06	-7.8394578393e-07	0.0 	0.0 	187.915229167 	13.5665000009 	0.0 	0.0 	0.0 	-0.0 	13.6155500008 	-5.88599999672 	0.0 	0.0 	15.3542761149	1.95216973552	199.640914349	-45.4746551397	
7.6	-1.19203389142e-06	-1.02841872288e-06	0.0 	0.0 	188.14052 	13.4684000009 	0.0 	0.0 	0.0 	-0.0 	13.5174500009 	-5.88599999672 	0.0 	0.0 	15.3674199355	1.95216973552	199.878636639	-45.5699832296	
7.61666666667	-1.19203389142e-06	-1.22299822458e-06	0.0 	0.0 	188.364175834 	13.370300001 	0.0 	0.0 	0.0 	-0.0 	13.4193500009 	-5.88599999672 	0.0 	0.0 	15.3804984582	1.95216973552	200.116561244	-45.665392449	
7.63333333333	-1.19203389142e-06	-1.37282970299e-06	0.0 	0.0 	188.586196667 	13.272200001 	0.0 	0.0 	0.0 	-0.0 	13.321250001 	-5.88599999672 	0.0 	0.0 	15.3935120075	1.95216973552	200.354687159	-45.7608823949	
7.65	-1.19203389142e-06	-1.48329922964e-06	0.0 	0.0 	188.8065825 	13.1741000011 	0.0 	0.0 	0.0 	-0.0 	13.223150001 	-5.88599999672 	0.0 	0.0 	15.4064609062	1.95216973552	200.593013384	-45.8564526661	
7.66666666667	-2.37363467122e-07	-1.31517677475e-06	0.0 	0.0 	189.025333334 	13.0760000011 	0.0 	0.0 	0.0 	-0.0 	13.1250500011 	-5.88599999989 	0.0 	0.0 	15.4193454754	1.95216973552	200.831538923	-45.9521028636	
7.68333333333	-2.37363467122e-07	-1.15120020635e-06	0.0 	0.0 	189.242449167 	12.9779000011 	0.0 	0.0 	0.0 	-0.0 	13.0269500011 	-5.88599999989 	0.0 	0.0 	15.4321660348	1.95216973552	201.070262786	-46.0478325904	
7.7	-2.37363467122e-07	-9.95560967739e-07	0.0 	0.0 	189.45793 	12.8798000011 	0.0 	0.0 	0.0 	-0.0 	12.9288500011 	-5.88599999989 	0.0 	0.0 	15.4449229022	1.95216973552	201.309183988	-46.1436414513	
7.71666666667	-2.37363467122e-07	-8.5124688592e-07	0.0 	0.0 	189.671775834 	12.7817000011 	0.0 	0.0 	0.0 	-0.0 	12.8307500011 	-5.88599999989 	0.0 	0.0 	15.4576163942	1.95216973552	201.548301549	-46.2395290533	
7.73333333333	-2.37363467122e-07	-7.20219615673e-07	0.0 	0.0 	189.883986667 	12.6836000011 	0.0 	0.0 	0.0 	-0.0 	12.7326500011 	-5.88599999989 	0.0 	0.0 	15.4702468256	1.95216973552	201.787614493	-46.3354950051	
7.75	-2.37363467122e-07	-6.03584226589e-07	0.0 	0.0 	190.0945625 	12.5855000011 	0.0 	0.0 	0.0 	-0.0 	12.6345500011 	-5.88599999989 	0.0 	0.0 	15.4828145096	1.95216973552	202.02712185	-46.4315389175	
7.76666666667	-2.37363467122e-07	-5.01747401316e-07	0.0 	0.0 	190.303503334 	12.4874000011 	0.0 	0.0 	0.0 	-0.0 	12.5364500011 	-5.88599999989 	0.0 	0.0 	15.4953197581	1.95216973552	202.266822653	-46.5276604032	
7.78333333333	1.33966392205e-07	-3.19408587333e-07	0.0 	0.0 	190.510809167 	12.3893000011 	0.0 	0.0 	0.0 	-0.0 	12.4383500011 	-5.88599999997 	0.0 	0.0 	15.5077628811	1.95216973552	202.506715942	-46.6238590768	
7.8	1.33966392205e-07	-1.63928038385e-07	0.0 	0.0 	190.71648 	12.2912000011 	0.0 	0.0 	0.0 	-0.0 	12.3402500011 	-5.88599999997 	0.0 	0.0 	15.5201441873	1.95216973552	202.74680076	-46.7201345549	
7.81666666667	1.33966392205e-07	-3.41214119951e-08	0.0 	0.0 	190.920515834 	12.1931000011 	0.0 	0.0 	0.0 	-0.0 	12.2421500011 	-5.88599999997 	0.0 	0.0 	15.5324639838	1.95216973552	202.987076157	-46.8164864558	
7.83333333333	1.33966392205e-07	7.17314673385e-08	0.0 	0.0 	191.122916667 	12.0950000011 	0.0 	0.0 	0.0 	0.0 	12.1440500011 	-5.88599999997 	0.0 	0.0 	15.5447225762	1.95216973552	203.227541184	-46.9129144	
7.85	1.33966392205e-07	1.55712290224e-07	0.0 	0.0 	191.3236825 	11.9969000011 	0.0 	0.0 	0.0 	0.0 	12.0459500011 	-5.88599999997 	0.0 	0.0 	15.5569202685	1.95216973552	203.4681949	-47.0094180096	
7.86666666667	1.33966392205e-07	2.20117868647e-07	0.0 	0.0 	191.522813334 	11.8988000011 	0.0 	0.0 	0.0 	0.0 	11.9478500011 	-5.88599999997 	0.0 	0.0 	15.5690573633	1.95216973552	203.709036368	-47.1059969088	
7.88333333333	1.33966392205e-07	2.67339958287e-07	0.0 	0.0 	191.720309167 	11.8007000011 	0.0 	0.0 	0.0 	0.0 	11.8497500011 	-5.88599999997 	0.0 	0.0 	15.5811341617	1.95216973552	203.950064655	-47.2026507235	
7.9	2.21230402414e-06	8.32343171999e-07	0.0 	0.0 	191.916170001 	11.7026000012 	0.0 	0.0 	0.0 	0.0 	11.7516500011 	-5.88599999389 	0.0 	0.0 	15.5931509631	1.95216973552	204.191278832	-47.2993790815	
7.91666666667	2.21230402414e-06	1.31334443926e-06	0.0 	0.0 	192.110395834 	11.6045000013 	0.0 	0.0 	0.0 	0.0 	11.6535500012 	-5.88599999389 	0.0 	0.0 	15.6051080657	1.95216973552	204.432677977	-47.3961816126	
7.93333333333	2.21230402414e-06	1.71421290841e-06	0.0 	0.0 	192.302986667 	11.5064000014 	0.0 	0.0 	0.0 	0.0 	11.5554500013 	-5.88599999389 	0.0 	0.0 	15.617005766	1.95216973552	204.674261171	-47.4930579481	
7.95	2.21230402414e-06	2.04045131937e-06	0.0 	0.0 	192.493942501 	11.4083000015 	0.0 	0.0 	0.0 	0.0 	11.4573500014 	-5.88599999389 	0.0 	0.0 	15.6288443592	1.95216973552	204.916027498	-47.5900077215	
7.96666666667	2.21230402414e-06	2.29865648488e-06	0.0 	0.0 	192.683263334 	11.3102000016 	0.0 	0.0 	0.0 	0.0 	11.3592500016 	-5.88599999389 	0.0 	0.0 	15.6406241388	1.95216973552	205.157976049	-47.687030568	
7.98333333333	2.21230402414e-06	2.49606697376e-06	0.0 	0.0 	192.870949167 	11.2121000017 	0.0 	0.0 	0.0 	0.0 	11.2611500017 	-5.88599999389 	0.0 	0.0 	15.6523453971	1.95216973552	205.40010592	-47.7841261244	
8.0	2.54890769973e-06	2.72644720233e-06	0.0 	0.0 	193.057000001 	11.1140000018 	0.0 	0.0 	0.0 	0.0 	11.1630500018 	-5.88599999339 	0.0 	0.0 	15.6640084247	1.95216973552	205.642416208	-47.8812940297	
8.01666666667	2.54890769973e-06	2.89944377002e-06	0.0 	0.0 	193.241415834 	11.0159000019 	0.0 	0.0 	0.0 	0.0 	11.0649500019 	-5.88599999339 	0.0 	0.0 	15.6756135111	1.95216973552	205.884906019	-47.9785339242	
8.03333333333	2.54890769973e-06	3.02256185778e-06	0.0 	0.0 	193.424196667 	10.917800002 	0.0 	0.0 	0.0 	0.0 	10.966850002 	-5.88599999339 	0.0 	0.0 	15.687160944	1.95216973552	206.127574459	-48.0758454506	
8.05	2.54890769973e-06	3.10317668336e-06	0.0 	0.0 	193.605342501 	10.8197000021 	0.0 	0.0 	0.0 	0.0 	10.8687500021 	-5.88599999339 	0.0 	0.0 	15.6986510098	1.95216973552	206.370420642	-48.1732282527	
8.06666666667	2.54890769973e-06	3.14833226744e-06	0.0 	0.0 	193.784853334 	10.7216000023 	0.0 	0.0 	0.0 	0.0 	10.7706500022 	-5.88599999339 	0.0 	0.0 	15.7100839936	1.95216973552	206.613443685	-48.2706819766	
8.08333333333	2.54890769973e-06	3.16459582737e-06	0.0 	0.0 	193.962729168 	10.6235000024 	0.0 	0.0 	0.0 	0.0 	10.6725500023 	-5.88599999339 	0.0 	0.0 	15.7214601788	1.95216973552	206.856642708	-48.36820627	
8.1	2.54890769973e-06	3.15795983232e-06	0.0 	0.0 	194.138970001 	10.5254000025 	0.0 	0.0 	0.0 	0.0 	10.5744500024 	-5.88599999339 	0.0 	0.0 	15.7327798478	1.95216973552	207.100016838	-48.4658007822	
8.11666666667	-1.03931592065e-06	2.21430175429e-06	0.0 	0.0 	194.313575834 	10.4273000025 	0.0 	0.0 	0.0 	0.0 	10.4763500025 	-5.88599999915 	0.0 	0.0 	15.7440432813	1.95216973552	207.343565205	-48.5634651644	
8.13333333333	-1.03931592065e-06	1.38129119148e-06	0.0 	0.0 	194.486546668 	10.3292000025 	0.0 	0.0 	0.0 	0.0 	10.3782500025 	-5.88599999915 	0.0 	0.0 	15.7552507586	1.95216973552	207.587286943	-48.6611990695	
8.15	-1.03931592065e-06	6.60064033043e-07	0.0 	0.0 	194.657882501 	10.2311000025 	0.0 	0.0 	0.0 	0.0 	10.2801500025 	-5.88599999915 	0.0 	0.0 	15.7664025577	1.95216973552	207.831181191	-48.7590021521	
8.16666666667	-1.03931592065e-06	4.80073617027e-08	0.0 	0.0 	194.827583334 	10.1330000025 	0.0 	0.0 	0.0 	0.0 	10.1820500025 	-5.88599999915 	0.0 	0.0 	15.7774989552	1.95216973552	208.075247092	-48.8568740685	
8.18333333333	-1.03931592065e-06	-4.60315411159e-07	0.0 	0.0 	194.995649168 	10.0349000025 	0.0 	0.0 	0.0 	-0.0 	10.0839500025 	-5.88599999915 	0.0 	0.0 	15.7885402264	1.95216973552	208.319483793	-48.9548144768	
8.2	-1.03931592065e-06	-8.72359326049e-07	0.0 	0.0 	195.162080001 	9.93680000256 	0.0 	0.0 	0.0 	-0.0 	9.98585000255 	-5.88599999915 	0.0 	0.0 	15.7995266452	1.95216973552	208.563890445	-49.0528230366	
8.21666666667	-1.03931592065e-06	-1.19691075367e-06	0.0 	0.0 	195.326875835 	9.83870000257 	0.0 	0.0 	0.0 	-0.0 	9.88775000257 	-5.88599999915 	0.0 	0.0 	15.810458484	1.95216973552	208.808466204	-49.1508994096	
8.23333333333	3.73895265595e-07	-1.08137790507e-06	0.0 	0.0 	195.490036668 	9.74060000258 	0.0 	0.0 	0.0 	-0.0 	9.78965000257 	-5.88599999992 	0.0 	0.0 	15.8213360139	1.95216973552	209.053210231	-49.2490432586	
8.25	3.73895265595e-07	-9.46362660819e-07	0.0 	0.0 	195.651562501 	9.64250000258 	0.0 	0.0 	0.0 	-0.0 	9.69155000258 	-5.88599999992 	0.0 	0.0 	15.8321595049	1.95216973552	209.298121689	-49.3472542486	
8.26666666667	3.73895265595e-07	-8.00467786325e-07	0.0 	0.0 	195.811453335 	9.54440000258 	0.0 	0.0 	0.0 	-0.0 	9.59345000258 	-5.88599999992 	0.0 	0.0 	15.8429292253	1.95216973552	209.543199746	-49.4455320459	
8.28333333333	3.73895265595e-07	-6.5070041322e-07	0.0 	0.0 	195.969709168 	9.44630000258 	0.0 	0.0 	0.0 	-0.0 	9.49535000258 	-5.88599999992 	0.0 	0.0 	15.8536454423	1.95216973552	209.788443575	-49.5438763187	
8.3	3.73895265595e-07	-5.026120841e-07	0.0 	0.0 	196.126330001 	9.34820000258 	0.0 	0.0 	0.0 	-0.0 	9.39725000258 	-5.88599999992 	0.0 	0.0 	15.8643084217	1.95216973552	210.033852352	-49.6422867368	
8.31666666667	3.73895265595e-07	-3.60452774355e-07	0.0 	0.0 	196.281315835 	9.25010000258 	0.0 	0.0 	0.0 	-0.0 	9.29915000258 	-5.88599999992 	0.0 	0.0 	15.8749184279	1.95216973552	210.279425258	-49.7407629714	
8.33333333333	-1.15917752842e-06	-6.20180836519e-07	0.0 	0.0 	196.434666668 	9.15200000259 	0.0 	0.0 	0.0 	-0.0 	9.20105000259 	-5.88599999937 	0.0 	0.0 	15.8854757242	1.95216973552	210.525161477	-49.8393046958	
8.35	-1.15917752842e-06	-8.38313731318e-07	0.0 	0.0 	196.586382502 	9.0539000026 	0.0 	0.0 	0.0 	-0.0 	9.1029500026 	-5.88599999937 	0.0 	0.0 	15.8959805723	1.95216973552	210.771060198	-49.9379115844	
8.36666666667	-1.15917752842e-06	-1.01739371845e-06	0.0 	0.0 	196.736463335 	8.95580000261 	0.0 	0.0 	0.0 	-0.0 	9.00485000261 	-5.88599999937 	0.0 	0.0 	15.906433233	1.95216973552	211.017120614	-50.0365833135	
8.38333333333	-1.15917752842e-06	-1.16061145253e-06	0.0 	0.0 	196.884909168 	8.85770000262 	0.0 	0.0 	0.0 	-0.0 	8.90675000262 	-5.88599999937 	0.0 	0.0 	15.9168339653	1.95216973552	211.263341921	-50.1353195611	
8.4	-1.15917752842e-06	-1.27156038632e-06	0.0 	0.0 	197.031720002 	8.75960000263 	0.0 	0.0 	0.0 	-0.0 	8.80865000263 	-5.88599999937 	0.0 	0.0 	15.9271830273	1.95216973552	211.509723321	-50.2341200066	
8.41666666667	-1.15917752842e-06	-1.3540338457e-06	0.0 	0.0 	197.176895835 	8.66150000265 	0.0 	0.0 	0.0 	-0.0 	8.71055000264 	-5.88599999937 	0.0 	0.0 	15.9374806758	1.95216973552	211.756264017	-50.3329843311	
8.43333333333	-1.15917752842e-06	-1.4118615168e-06	0.0 	0.0 	197.320436668 	8.56340000266 	0.0 	0.0 	0.0 	-0.0 	8.61245000265 	-5.88599999937 	0.0 	0.0 	15.947727166	1.95216973552	212.002963218	-50.4319122173	
8.45	-1.04646847902e-06	-1.41989989336e-06	0.0 	0.0 	197.462342502 	8.46530000266 	0.0 	0.0 	0.0 	-0.0 	8.51435000266 	-5.88599999962 	0.0 	0.0 	15.9579227522	1.95216973552	212.249820138	-50.5309033493	
8.46666666667	-1.04646847902e-06	-1.41445990349e-06	0.0 	0.0 	197.602613335 	8.36720000267 	0.0 	0.0 	0.0 	-0.0 	8.41625000267 	-5.88599999962 	0.0 	0.0 	15.9680676872	1.95216973552	212.496833992	-50.629957413	
8.48333333333	-1.04646847902e-06	-1.39874417933e-06	0.0 	0.0 	197.741249169 	8.26910000267 	0.0 	0.0 	0.0 	-0.0 	8.31815000267 	-5.88599999962 	0.0 	0.0 	15.9781622228	1.95216973552	212.744004001	-50.7290740956	
8.5	-1.04646847902e-06	-1.37555587747e-06	0.0 	0.0 	197.878250002 	8.17100000268 	0.0 	0.0 	0.0 	-0.0 	8.22005000268 	-5.88599999962 	0.0 	0.0 	15.9882066091	1.95216973552	212.991329388	-50.8282530863	
8.51666666667	-1.04646847902e-06	-1.34730096233e-06	0.0 	0.0 	198.013615835 	8.07290000269 	0.0 	0.0 	0.0 	-0.0 	8.12195000268 	-5.88599999962 	0.0 	0.0 	15.9982010955	1.95216973552	213.238809383	-50.9274940753	
8.53333333333	-1.04646847902e-06	-1.31600238799e-06	0.0 	0.0 	198.147346669 	7.97480000269 	0.0 	0.0 	0.0 	-0.0 	8.02385000269 	-5.88599999962 	0.0 	0.0 	16.0081459298	1.95216973552	213.486443217	-51.0267967547	
8.55	-3.57063500104e-06	-1.93014072949e-06	0.0 	0.0 	198.279442502 	7.87670000275 	0.0 	0.0 	0.0 	-0.0 	7.92575000272 	-5.88599999668 	0.0 	0.0 	16.0180413587	1.95216973552	213.734230126	-51.126160818	
