6.21666666667	1.36768274839e-06	1.05850781239e-06	0.0 	0.0 	168.044249185 	8.11090001471 	0.0 	0.0 	0.0 	0.0 	8.15995001471 	-5.88599999934 	0.0 	0.0 	4.5236392105	0.423223468154	139.207850483	1.85448178129	
6.23333333333	1.36768274839e-06	1.30918847599e-06	0.0 	0.0 	168.178613352 	8.01280001472 	0.0 	0.0 	0.0 	0.0 	8.06185001472 	-5.88599999934 	0.0 	0.0 	4.53513700945	0.423223468154	139.23889362	1.92339846371	
6.25	1.36768274839e-06	1.50529393629e-06	0.0 	0.0 	168.311342519 	7.91470001473 	0.0 	0.0 	0.0 	0.0 	7.96375001473 	-5.88599999934 	0.0 	0.0 	4.54648721761	0.423223468154	139.270014449	1.99248762576	
6.26666666667	-1.70175108661e-07	1.25889924253e-06	0.0 	0.0 	168.442436686 	7.81660001474 	0.0 	0.0 	0.0 	0.0 	7.86565001474 	-5.88599999999 	0.0 	0.0 	4.55769172952	0.423223468154	139.301211974	2.06174705339	
6.28333333333	-1.70175108661e-07	1.02328478139e-06	0.0 	0.0 	168.571895853 	7.71850001474 	0.0 	0.0 	0.0 	0.0 	7.76755001474 	-5.88599999999 	0.0 	0.0 	4.56875241539	0.423223468154	139.332485209	2.13117456102	
6.3	-1.70175108661e-07	8.03387952449e-07	0.0 	0.0 	168.69972002 	7.62040001474 	0.0 	0.0 	0.0 	0.0 	7.66945001474 	-5.88599999999 	0.0 	0.0 	4.57967112145	0.423223468154	139.363833183	2.20076799108	
6.31666666667	-1.70175108661e-07	6.02544064357e-07	0.0 	0.0 	168.825909187 	7.52230001474 	0.0 	0.0 	0.0 	0.0 	7.57135001474 	-5.88599999999 	0.0 	0.0 	4.5904496702	0.423223468154	139.395254937	2.27052521373	
6.33333333333	-1.70175108661e-07	4.22742576929e-07	0.0 	0.0 	168.950463354 	7.42420001474 	0.0 	0.0 	0.0 	0.0 	7.47325001474 	-5.88599999999 	0.0 	0.0 	4.60108986077	0.423223468154	139.426749523	2.34044412645	
6.35	-1.70175108661e-07	2.64867746497e-07	0.0 	0.0 	169.073382521 	7.32610001474 	0.0 	0.0 	0.0 	0.0 	7.37515001474 	-5.88599999999 	0.0 	0.0 	4.61159346918	0.423223468154	139.458316007	2.41052265372	
6.36666666667	-1.70175108661e-07	1.28919663689e-07	0.0 	0.0 	169.194666688 	7.22800001474 	0.0 	0.0 	0.0 	0.0 	7.27705001474 	-5.88599999999 	0.0 	0.0 	4.62196224867	0.423223468154	139.489953465	2.48075874666	
6.38333333333	1.23576181728e-06	3.7448452515e-07	0.0 	0.0 	169.314315855 	7.12990001474 	0.0 	0.0 	0.0 	0.0 	7.17895001474 	-5.88599999973 	0.0 	0.0 	4.63219792995	0.423223468154	139.521660986	2.55115038268	
6.4	1.23576181728e-06	5.91712208162e-07	0.0 	0.0 	169.432330021 	7.03180001474 	0.0 	0.0 	0.0 	0.0 	7.08085001474 	-5.88599999973 	0.0 	0.0 	4.64230222153	0.423223468154	139.553437672	2.62169556516	
6.41666666667	1.23576181728e-06	7.80190212781e-07	0.0 	0.0 	169.548709188 	6.93370001475 	0.0 	0.0 	0.0 	0.0 	6.98275001475 	-5.88599999973 	0.0 	0.0 	4.65227680999	0.423223468154	139.585282634	2.69239232312	
6.43333333333	1.23576181728e-06	9.40497279001e-07	0.0 	0.0 	169.663453355 	6.83560001475 	0.0 	0.0 	0.0 	0.0 	6.88465001475 	-5.88599999973 	0.0 	0.0 	4.66212336025	0.423223468154	139.617194996	2.76323871087	
6.45	1.23576181728e-06	1.07396227214e-06	0.0 	0.0 	169.776562522 	6.73750001476 	0.0 	0.0 	0.0 	0.0 	6.78655001476 	-5.88599999973 	0.0 	0.0 	4.67184351588	0.423223468154	139.649173893	2.83423280769	
6.46666666667	1.23576181728e-06	1.18245387761e-06	0.0 	0.0 	169.888036689 	6.63940001476 	0.0 	0.0 	0.0 	0.0 	6.68845001476 	-5.88599999973 	0.0 	0.0 	4.68143889932	0.423223468154	139.68121847	2.90537271752	
6.48333333333	-4.50905231556e-06	-2.03907876572e-07	0.0 	0.0 	169.997875856 	6.54130001481 	0.0 	0.0 	0.0 	-0.0 	6.59035001478 	-5.88599999746 	0.0 	0.0 	4.69091111221	0.423223468154	139.713327885	2.97665656864	
6.5	-4.50905231556e-06	-1.41287399979e-06	0.0 	0.0 	170.106080023 	6.44320001485 	0.0 	0.0 	0.0 	-0.0 	6.49225001483 	-5.88599999746 	0.0 	0.0 	4.70026173561	0.423223468154	139.745501306	3.04808251337	
6.51666666667	-4.50905231556e-06	-2.44657831764e-06	0.0 	0.0 	170.21264919 	6.34510001489 	0.0 	0.0 	0.0 	-0.0 	6.39415001487 	-5.88599999746 	0.0 	0.0 	4.70949233031	0.423223468154	139.77773791	3.11964872772	
6.53333333333	-4.50905231556e-06	-3.31215147642e-06	0.0 	0.0 	170.317583357 	6.24700001493 	0.0 	0.0 	0.0 	-0.0 	6.29605001491 	-5.88599999746 	0.0 	0.0 	4.71860443704	0.423223468154	139.810036886	3.19135341112	
6.55	-4.50905231556e-06	-4.02037382569e-06	0.0 	0.0 	170.420882524 	6.14890001497 	0.0 	0.0 	0.0 	-0.0 	6.19795001495 	-5.88599999746 	0.0 	0.0 	4.72759957677	0.423223468154	139.842397435	3.26319478615	
6.56666666667	-4.50905231556e-06	-4.58451734919e-06	0.0 	0.0 	170.522546691 	6.05080001502 	0.0 	0.0 	0.0 	-0.0 	6.099850015 	-5.88599999746 	0.0 	0.0 	4.73647925094	0.423223468154	139.874818765	3.33517109815	
6.58333333333	-4.50905231556e-06	-5.0193702976e-06	0.0 	0.0 	170.622575857 	5.95270001506 	0.0 	0.0 	0.0 	-0.0 	6.00175001504 	-5.88599999746 	0.0 	0.0 	4.74524494172	0.423223468154	139.907300096	3.40728061502	
6.6	-8.05883939102e-07	-4.39149699921e-06	0.0 	0.0 	170.720970024 	5.85460001506 	0.0 	0.0 	0.0 	-0.0 	5.90365001506 	-5.88599999995 	0.0 	0.0 	4.75389811224	0.423223468154	139.939840659	3.47952162688	
6.61666666667	-8.05883939102e-07	-3.79284478483e-06	0.0 	0.0 	170.817729191 	5.75650001506 	0.0 	0.0 	0.0 	-0.0 	5.80555001506 	-5.88599999995 	0.0 	0.0 	4.76244020686	0.423223468154	139.972439693	3.5518924458	
6.63333333333	-8.05883939102e-07	-3.23554679225e-06	0.0 	0.0 	170.912853358 	5.65840001506 	0.0 	0.0 	0.0 	-0.0 	5.70745001506 	-5.88599999995 	0.0 	0.0 	4.77087265141	0.423223468154	140.005096447	3.62439140553	
6.65	-8.05883939102e-07	-2.72771388385e-06	0.0 	0.0 	171.006342525 	5.56030001506 	0.0 	0.0 	0.0 	-0.0 	5.60935001506 	-5.88599999995 	0.0 	0.0 	4.7791968534	0.423223468154	140.03781018	3.69701686119	
6.66666666667	-8.05883939102e-07	-2.27408619406e-06	0.0 	0.0 	171.098196692 	5.46220001506 	0.0 	0.0 	0.0 	-0.0 	5.51125001506 	-5.88599999995 	0.0 	0.0 	4.78741420228	0.423223468154	140.070580161	3.76976718903	
6.68333333333	-8.05883939102e-07	-1.87664341401e-06	0.0 	0.0 	171.188415859 	5.36410001506 	0.0 	0.0 	0.0 	-0.0 	5.41315001506 	-5.88599999995 	0.0 	0.0 	4.79552606967	0.423223468154	140.103405668	3.84264078613	
6.7	-7.82801940127e-07	-1.52924926364e-06	0.0 	0.0 	171.277000026 	5.26600001507 	0.0 	0.0 	0.0 	-0.0 	5.31505001506 	-5.88599999997 	0.0 	0.0 	4.80353380956	0.423223468154	140.136285989	3.91563607015	
6.71666666667	-7.82801940127e-07	-1.23669231824e-06	0.0 	0.0 	171.363949193 	5.16790001507 	0.0 	0.0 	0.0 	-0.0 	5.21695001507 	-5.88599999997 	0.0 	0.0 	4.81143875859	0.423223468154	140.169220419	3.98875147906	
6.73333333333	-7.82801940127e-07	-9.95776611244e-07	0.0 	0.0 	171.44926336 	5.06980001507 	0.0 	0.0 	0.0 	-0.0 	5.11885001507 	-5.88599999997 	0.0 	0.0 	4.81924223622	0.423223468154	140.202208264	4.0619854709	
6.75	-7.82801940127e-07	-8.02411479848e-07	0.0 	0.0 	171.532942527 	4.97170001507 	0.0 	0.0 	0.0 	-0.0 	5.02075001507 	-5.88599999997 	0.0 	0.0 	4.82694554499	0.423223468154	140.235248838	4.13533652347	
6.76666666667	-7.82801940127e-07	-6.519407049e-07	0.0 	0.0 	171.614986694 	4.87360001507 	0.0 	0.0 	0.0 	-0.0 	4.92265001507 	-5.88599999997 	0.0 	0.0 	4.8345499707	0.423223468154	140.268341465	4.20880313414	
6.78333333333	-7.82801940127e-07	-5.39415267916e-07	0.0 	0.0 	171.695395861 	4.77550001507 	0.0 	0.0 	0.0 	-0.0 	4.82455001507 	-5.88599999997 	0.0 	0.0 	4.84205678268	0.423223468154	140.301485476	4.28238381955	
6.8	-7.82801940127e-07	-4.5981388776e-07	0.0 	0.0 	171.774170027 	4.67740001507 	0.0 	0.0 	0.0 	-0.0 	4.72645001507 	-5.88599999997 	0.0 	0.0 	4.84946723391	0.423223468154	140.334680212	4.35607711539	
6.81666666667	2.07818637182e-06	3.2491206016e-07	0.0 	0.0 	171.851309194 	4.57930001507 	0.0 	0.0 	0.0 	0.0 	4.62835001507 	-5.88599999987 	0.0 	0.0 	4.85678256134	0.423223468154	140.367925022	4.42988157613	
6.83333333333	2.07818637182e-06	9.87864492038e-07	0.0 	0.0 	171.926813361 	4.48120001507 	0.0 	0.0 	0.0 	0.0 	4.53025001507 	-5.88599999987 	0.0 	0.0 	4.86400398602	0.423223468154	140.401219263	4.50379577483	
6.85	2.07818637182e-06	1.53572518549e-06	0.0 	0.0 	172.000682528 	4.38310001508 	0.0 	0.0 	0.0 	0.0 	4.43215001507 	-5.88599999987 	0.0 	0.0 	4.87113271332	0.423223468154	140.434562299	4.57781830283	
6.86666666667	2.07818637182e-06	1.97726913498e-06	0.0 	0.0 	172.072916695 	4.28500001508 	0.0 	0.0 	0.0 	0.0 	4.33405001508 	-5.88599999987 	0.0 	0.0 	4.87816993315	0.423223468154	140.467953506	4.65194776957	
6.88333333333	2.07818637182e-06	2.32261935949e-06	0.0 	0.0 	172.143515862 	4.18690001508 	0.0 	0.0 	0.0 	0.0 	4.23595001508 	-5.88599999987 	0.0 	0.0 	4.88511682014	0.423223468154	140.501392264	4.72618280234	
6.9	2.07818637182e-06	2.58262725262e-06	0.0 	0.0 	172.212480029 	4.08880001508 	0.0 	0.0 	0.0 	0.0 	4.13785001508 	-5.88599999987 	0.0 	0.0 	4.89197453384	0.423223468154	140.534877964	4.80052204604	
6.91666666667	1.20417242935e-06	2.54440351952e-06	0.0 	0.0 	172.279809196 	3.99070001508 	0.0 	0.0 	0.0 	0.0 	4.03975001508 	-5.88599999997 	0.0 	0.0 	4.89874421891	0.423223468154	140.568410002	4.87496416299	
6.93333333333	1.20417242935e-06	2.47289790479e-06	0.0 	0.0 	172.345503363 	3.89260001508 	0.0 	0.0 	0.0 	0.0 	3.94165001508 	-5.88599999997 	0.0 	0.0 	4.90542700533	0.423223468154	140.601987784	4.94950783265	
6.95	1.20417242935e-06	2.37783338227e-06	0.0 	0.0 	172.40956253 	3.79450001508 	0.0 	0.0 	0.0 	0.0 	3.84355001508 	-5.88599999997 	0.0 	0.0 	4.91202400858	0.423223468154	140.635610723	5.02415175145	
6.96666666667	1.20417242935e-06	2.26748147254e-06	0.0 	0.0 	172.471986697 	3.69640001508 	0.0 	0.0 	0.0 	0.0 	3.74545001508 	-5.88599999997 	0.0 	0.0 	4.91853632979	0.423223468154	140.669278239	5.09889463254	
6.98333333333	1.20417242935e-06	2.1487303349e-06	0.0 	0.0 	172.532775864 	3.59830001508 	0.0 	0.0 	0.0 	0.0 	3.64735001508 	-5.88599999997 	0.0 	0.0 	4.92496505599	0.423223468154	140.70298976	5.17373520561	
7.0	1.20417242935e-06	2.02718076868e-06	0.0 	0.0 	172.59193003 	3.50020001508 	0.0 	0.0 	0.0 	0.0 	3.54925001508 	-5.88599999997 	0.0 	0.0 	4.93131126024	0.423223468154	140.73674472	5.24867221663	
7.01666666667	1.20417242935e-06	1.90726084426e-06	0.0 	0.0 	172.649449197 	3.40210001508 	0.0 	0.0 	0.0 	0.0 	3.45115001508 	-5.88599999997 	0.0 	0.0 	4.93757600183	0.423223468154	140.770542563	5.32370442769	
7.03333333333	-3.97606819508e-06	4.6491472985e-07	0.0 	0.0 	172.705333364 	3.30400001509 	0.0 	0.0 	0.0 	0.0 	3.35305001509 	-5.88599999986 	0.0 	0.0 	4.94376032644	0.423223468154	140.804382738	5.39883061675	
7.05	-3.97606819508e-06	-7.91684225218e-07	0.0 	0.0 	172.759582531 	3.20590001509 	0.0 	0.0 	0.0 	-0.0 	3.25495001509 	-5.88599999986 	0.0 	0.0 	4.94986526635	0.423223468154	140.838264701	5.47404957748	
7.06666666667	-3.97606819508e-06	-1.86506041445e-06	0.0 	0.0 	172.812196698 	3.10780001509 	0.0 	0.0 	0.0 	-0.0 	3.15685001509 	-5.88599999986 	0.0 	0.0 	4.95589184057	0.423223468154	140.872187917	5.54936011902	
7.08333333333	-3.97606819508e-06	-2.76289595426e-06	0.0 	0.0 	172.863175865 	3.00970001509 	0.0 	0.0 	0.0 	-0.0 	3.05875001509 	-5.88599999986 	0.0 	0.0 	4.96184105504	0.423223468154	140.906151854	5.62476106579	
7.1	-3.97606819508e-06	-3.49663013013e-06	0.0 	0.0 	172.912520032 	2.9116000151 	0.0 	0.0 	0.0 	-0.0 	2.96065001509 	-5.88599999986 	0.0 	0.0 	4.96771390278	0.423223468154	140.940155992	5.70025125731	
7.11666666667	-3.97606819508e-06	-4.08025655596e-06	0.0 	0.0 	172.960229199 	2.8135000151 	0.0 	0.0 	0.0 	-0.0 	2.8625500151 	-5.88599999986 	0.0 	0.0 	4.97351136407	0.423223468154	140.974199814	5.775829548	
7.13333333333	-3.97606819508e-06	-4.5293111497e-06	0.0 	0.0 	173.006303366 	2.7154000151 	0.0 	0.0 	0.0 	-0.0 	2.7644500151 	-5.88599999986 	0.0 	0.0 	4.9792344066	0.423223468154	141.008282809	5.85149480698	
7.15	-2.51084165113e-06	-4.48457531563e-06	0.0 	0.0 	173.050742533 	2.6173000151 	0.0 	0.0 	0.0 	-0.0 	2.6663500151 	-5.88599999998 	0.0 	0.0 	4.98488398565	0.423223468154	141.042404477	5.92724591788	
7.16666666667	-2.51084165113e-06	-4.38822586721e-06	0.0 	0.0 	173.0935467 	2.5192000151 	0.0 	0.0 	0.0 	-0.0 	2.5682500151 	-5.88599999998 	0.0 	0.0 	4.99046104422	0.423223468154	141.076564319	6.00308177868	
7.18333333333	-2.51084165113e-06	-4.25488678794e-06	0.0 	0.0 	173.134715867 	2.4211000151 	0.0 	0.0 	0.0 	-0.0 	2.4701500151 	-5.88599999998 	0.0 	0.0 	4.99596651322	0.423223468154	141.110761847	6.07900130148	
7.2	-2.51084165113e-06	-4.09704759097e-06	0.0 	0.0 	173.174250033 	2.3230000151 	0.0 	0.0 	0.0 	-0.0 	2.3720500151 	-5.88599999998 	0.0 	0.0 	5.0014013116	0.423223468154	141.144996576	6.15500341237	
7.21666666667	-2.51084165113e-06	-3.9251532777e-06	0.0 	0.0 	173.2121492 	2.2249000151 	0.0 	0.0 	0.0 	-0.0 	2.2739500151 	-5.88599999998 	0.0 	0.0 	5.00676634652	0.423223468154	141.179268028	6.2310870512	
7.23333333333	-2.51084165113e-06	-3.74773794659e-06	0.0 	0.0 	173.248413367 	2.1268000151 	0.0 	0.0 	0.0 	-0.0 	2.1758500151 	-5.88599999998 	0.0 	0.0 	5.0120625135	0.423223468154	141.213575734	6.30725117145	
7.25	-5.03448622948e-06	-4.21827197895e-06	0.0 	0.0 	173.283042534 	2.0287000151 	0.0 	0.0 	0.0 	-0.0 	2.0777500151 	-5.88599999997 	0.0 	0.0 	5.01729069656	0.423223468154	141.247919226	6.38349474003	
7.26666666667	-5.03448622948e-06	-4.60844254935e-06	0.0 	0.0 	173.316036701 	1.9306000151 	0.0 	0.0 	0.0 	-0.0 	1.9796500151 	-5.88599999997 	0.0 	0.0 	5.02245176836	0.423223468154	141.282298046	6.45981673709	
7.28333333333	-5.03448622948e-06	-4.92413860642e-06	0.0 	0.0 	173.347395868 	1.8325000151 	0.0 	0.0 	0.0 	-0.0 	1.8815500151 	-5.88599999997 	0.0 	0.0 	5.02754659038	0.423223468154	141.31671174	6.5362161559	
7.3	-5.03448622948e-06	-5.17225141387e-06	0.0 	0.0 	173.377120035 	1.73440001511 	0.0 	0.0 	0.0 	-0.0 	1.7834500151 	-5.88599999997 	0.0 	0.0 	5.03257601303	0.423223468154	141.35115986	6.61269200264	
7.31666666667	-5.03448622948e-06	-5.36023367763e-06	0.0 	0.0 	173.405209202 	1.63630001511 	0.0 	0.0 	0.0 	-0.0 	1.68535001511 	-5.88599999997 	0.0 	0.0 	5.03754087581	0.423223468154	141.385641965	6.68924329625	
7.33333333333	-5.03448622948e-06	-5.49574032429e-06	0.0 	0.0 	173.431663369 	1.53820001511 	0.0 	0.0 	0.0 	-0.0 	1.58725001511 	-5.88599999997 	0.0 	0.0 	5.04244200742	0.423223468154	141.420157619	6.76586906825	
7.35	-5.03448622948e-06	-5.58634378499e-06	0.0 	0.0 	173.456482536 	1.44010001511 	0.0 	0.0 	0.0 	-0.0 	1.48915001511 	-5.88599999997 	0.0 	0.0 	5.04728022596	0.423223468154	141.45470639	6.84256836261	
7.36666666667	-6.16234027308e-06	-5.92832851709e-06	0.0 	0.0 	173.479666703 	1.34200001511 	0.0 	0.0 	0.0 	-0.0 	1.39105001511 	-5.88599999999 	0.0 	0.0 	5.052056339	0.423223468154	141.489287854	6.91934023556	
7.38333333333	-6.16234027308e-06	-6.20067955185e-06	0.0 	0.0 	173.50121587 	1.24390001511 	0.0 	0.0 	0.0 	-0.0 	1.29295001511 	-5.88599999999 	0.0 	0.0 	5.05677114376	0.423223468154	141.523901591	6.99618375546	
7.4	-6.16234027308e-06	-6.41055350132e-06	0.0 	0.0 	173.521130036 	1.14580001511 	0.0 	0.0 	0.0 	-0.0 	1.19485001511 	-5.88599999999 	0.0 	0.0 	5.06142542721	0.423223468154	141.558547187	7.0730980026	
7.41666666667	-6.16234027308e-06	-6.56544914878e-06	0.0 	0.0 	173.539409203 	1.04770001511 	0.0 	0.0 	0.0 	-0.0 	1.09675001511 	-5.88599999999 	0.0 	0.0 	5.06601996624	0.423223468154	141.593224232	7.15008206912	
7.43333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.949600015108 	0.0 	0.0 	0.0 	-0.0 	0.998650015108 	-5.88599999999 	0.0 	0.0 	5.07055552775	0.423223468154	141.627932324	7.22713505876	
7.45	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.46666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.48333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.5	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.51666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.53333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.55	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.56666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.58333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.6	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.61666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.63333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.65	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.66666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.68333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.7	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.71666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.73333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.75	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.76666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.78333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.8	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.81666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.83333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.85	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.86666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.88333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.9	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.91666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.93333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.95	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.96666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
7.98333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.0	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.01666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.03333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.05	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.06666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.08333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
