6.25	-4.96242338126e-06	-1.17082174284e-06	0.0 	0.0 	167.938562505 	7.71850000569 	0.0 	0.0 	0.0 	-0.0 	7.76755000564 	-5.88599999378 	0.0 	0.0 	4.60394866116	0.520150474219	140.025028986	1.96747441738	
6.26666666667	-4.96242338126e-06	-2.40315856893e-06	0.0 	0.0 	168.066386672 	7.6204000058 	0.0 	0.0 	0.0 	-0.0 	7.66945000575 	-5.88599999378 	0.0 	0.0 	4.61441557275	0.520150474219	140.063252553	2.03420997209	
6.28333333333	-4.96242338126e-06	-3.43819663453e-06	0.0 	0.0 	168.192575839 	7.5223000059 	0.0 	0.0 	0.0 	-0.0 	7.57135000585 	-5.88599999378 	0.0 	0.0 	4.62474812648	0.520150474218	140.101561709	2.1010949604	
6.3	-4.96242338126e-06	-4.28798322121e-06	0.0 	0.0 	168.317130005 	7.424200006 	0.0 	0.0 	0.0 	-0.0 	7.47325000595 	-5.88599999378 	0.0 	0.0 	4.63494804701	0.520150474218	140.139955357	2.1681274641	
6.31666666667	-4.96242338126e-06	-4.96764408088e-06	0.0 	0.0 	168.440049172 	7.32610000611 	0.0 	0.0 	0.0 	-0.0 	7.37515000606 	-5.88599999378 	0.0 	0.0 	4.64501703688	0.520150474218	140.178432411	2.23530558963	
6.33333333333	-4.96242338126e-06	-5.49421810027e-06	0.0 	0.0 	168.561333339 	7.22800000621 	0.0 	0.0 	0.0 	-0.0 	7.27705000616 	-5.88599999378 	0.0 	0.0 	4.65495677678	0.520150474218	140.216991801	2.30262746773	
6.35	2.1284575663e-06	-4.06865613751e-06	0.0 	0.0 	168.680982506 	7.12990000623 	0.0 	0.0 	0.0 	-0.0 	7.17895000622 	-5.8859999992 	0.0 	0.0 	4.66476892581	0.520150474218	140.25563247	2.37009125311	
6.36666666667	2.1284575663e-06	-2.77018581313e-06	0.0 	0.0 	168.798996672 	7.03180000624 	0.0 	0.0 	0.0 	-0.0 	7.08085000623 	-5.8859999992 	0.0 	0.0 	4.6744551218	0.520150474218	140.294353375	2.4376951242	
6.38333333333	2.1284575663e-06	-1.61078870613e-06	0.0 	0.0 	168.915375839 	6.93370000625 	0.0 	0.0 	0.0 	-0.0 	6.98275000625 	-5.8859999992 	0.0 	0.0 	4.68401698152	0.520150474218	140.333153485	2.50543728279	
6.4	2.1284575663e-06	-5.9540450219e-07	0.0 	0.0 	169.030120006 	6.83560000627 	0.0 	0.0 	0.0 	-0.0 	6.88465000626 	-5.8859999992 	0.0 	0.0 	4.69345610101	0.520150474218	140.372031785	2.57331595377	
6.41666666667	2.1284575663e-06	2.76638945505e-07	0.0 	0.0 	169.143229173 	6.73750000628 	0.0 	0.0 	0.0 	0.0 	6.78655000627 	-5.8859999992 	0.0 	0.0 	4.70277405582	0.520150474218	140.41098727	2.6413293848	
6.43333333333	2.1284575663e-06	1.01034194937e-06	0.0 	0.0 	169.25470334 	6.63940000629 	0.0 	0.0 	0.0 	0.0 	6.68845000628 	-5.8859999992 	0.0 	0.0 	4.71197240127	0.520150474218	140.45001895	2.70947584604	
6.45	-3.44831348991e-07	9.80122605847e-07	0.0 	0.0 	169.364542506 	6.54130000629 	0.0 	0.0 	0.0 	0.0 	6.59035000629 	-5.88599999999 	0.0 	0.0 	4.72105267273	0.520150474218	140.489125846	2.77775362986	
6.46666666667	-3.44831348991e-07	9.15297803529e-07	0.0 	0.0 	169.472746673 	6.44320000629 	0.0 	0.0 	0.0 	0.0 	6.49225000629 	-5.88599999999 	0.0 	0.0 	4.73001638583	0.520150474218	140.528306993	2.84616105055	
6.48333333333	-3.44831348991e-07	8.25679545717e-07	0.0 	0.0 	169.57931584 	6.34510000629 	0.0 	0.0 	0.0 	0.0 	6.39415000629 	-5.88599999999 	0.0 	0.0 	4.73886503678	0.520150474218	140.567561438	2.91469644402	
6.5	-3.44831348991e-07	7.19646930453e-07	0.0 	0.0 	169.684250007 	6.24700000629 	0.0 	0.0 	0.0 	0.0 	6.29605000629 	-5.88599999999 	0.0 	0.0 	4.74760010256	0.520150474218	140.60688824	2.98335816757	
6.51666666667	-3.44831348991e-07	6.04206707391e-07	0.0 	0.0 	169.787549173 	6.14890000629 	0.0 	0.0 	0.0 	0.0 	6.19795000629 	-5.88599999999 	0.0 	0.0 	4.7562230412	0.520150474218	140.646286471	3.05214459956	
6.53333333333	-3.44831348991e-07	4.85083095256e-07	0.0 	0.0 	169.88921334 	6.05080000629 	0.0 	0.0 	0.0 	0.0 	6.09985000629 	-5.88599999999 	0.0 	0.0 	4.76473529202	0.520150474218	140.685755212	3.12105413919	
6.55	-3.44831348991e-07	3.66827469468e-07	0.0 	0.0 	169.989242507 	5.95270000629 	0.0 	0.0 	0.0 	0.0 	6.00175000629 	-5.88599999999 	0.0 	0.0 	4.77313827585	0.520150474218	140.72529356	3.19008520619	
6.56666666667	1.77605423324e-07	3.86814444312e-07	0.0 	0.0 	170.087636674 	5.85460000629 	0.0 	0.0 	0.0 	0.0 	5.90365000629 	-5.886 	0.0 	0.0 	4.78143339529	0.520150474218	140.764900621	3.25923624057	
6.58333333333	1.77605423324e-07	3.9576656791e-07	0.0 	0.0 	170.18439584 	5.75650000629 	0.0 	0.0 	0.0 	0.0 	5.80555000629 	-5.886 	0.0 	0.0 	4.78962203493	0.520150474218	140.804575512	3.3285057024	
6.6	1.77605423324e-07	3.9588692793e-07	0.0 	0.0 	170.279520007 	5.65840000629 	0.0 	0.0 	0.0 	0.0 	5.70745000629 	-5.886 	0.0 	0.0 	4.79770556161	0.520150474218	140.844317364	3.39789207147	
6.61666666667	1.77605423324e-07	3.89158909927e-07	0.0 	0.0 	170.373009174 	5.56030000629 	0.0 	0.0 	0.0 	0.0 	5.60935000629 	-5.886 	0.0 	0.0 	4.80568532459	0.520150474218	140.884125315	3.46739384713	
6.63333333333	1.77605423324e-07	3.77333649518e-07	0.0 	0.0 	170.464863341 	5.46220000629 	0.0 	0.0 	0.0 	0.0 	5.51125000629 	-5.886 	0.0 	0.0 	4.81356265582	0.520150474218	140.923998519	3.53700954795	
6.65	1.77605423324e-07	3.61927565632e-07	0.0 	0.0 	170.555082508 	5.36410000629 	0.0 	0.0 	0.0 	0.0 	5.41315000629 	-5.886 	0.0 	0.0 	4.82133887018	0.520150474218	140.963936137	3.60673771154	
6.66666666667	-2.59832422551e-07	2.32134335668e-07	0.0 	0.0 	170.643666674 	5.26600000629 	0.0 	0.0 	0.0 	0.0 	5.31505000629 	-5.886 	0.0 	0.0 	4.82901526563	0.520150474218	141.003937343	3.67657689429	
6.68333333333	-2.59832422551e-07	1.16170621252e-07	0.0 	0.0 	170.730615841 	5.16790000629 	0.0 	0.0 	0.0 	0.0 	5.21695000629 	-5.886 	0.0 	0.0 	4.83659312351	0.520150474218	141.04400132	3.7465256711	
6.7	-2.59832422551e-07	1.45486474605e-08	0.0 	0.0 	170.815930008 	5.06980000629 	0.0 	0.0 	0.0 	0.0 	5.11885000629 	-5.886 	0.0 	0.0 	4.84407370867	0.520150474218	141.084127262	3.81658263518	
6.71666666667	-2.59832422551e-07	-7.27827906657e-08	0.0 	0.0 	170.899609175 	4.97170000629 	0.0 	0.0 	0.0 	-0.0 	5.02075000629 	-5.886 	0.0 	0.0 	4.85145826976	0.520150474218	141.124314375	3.88674639778	
6.73333333333	-2.59832422551e-07	-1.4630995621e-07	0.0 	0.0 	170.981653341 	4.87360000629 	0.0 	0.0 	0.0 	-0.0 	4.92265000629 	-5.886 	0.0 	0.0 	4.85874803938	0.520150474218	141.164561872	3.95701558799	
6.75	-2.59832422551e-07	-2.0684108658e-07	0.0 	0.0 	171.062062508 	4.77550000629 	0.0 	0.0 	0.0 	-0.0 	4.82455000629 	-5.886 	0.0 	0.0 	4.86594423432	0.520150474218	141.204868979	4.02738885251	
6.76666666667	-2.59832422551e-07	-2.55408691866e-07	0.0 	0.0 	171.140836675 	4.67740000629 	0.0 	0.0 	0.0 	-0.0 	4.72645000629 	-5.886 	0.0 	0.0 	4.87304805575	0.520150474218	141.245234931	4.09786485537	
6.78333333333	-5.65796629226e-07	-3.71590155507e-07	0.0 	0.0 	171.217975842 	4.57930000629 	0.0 	0.0 	0.0 	-0.0 	4.62835000629 	-5.88599999999 	0.0 	0.0 	4.8800606894	0.520150474218	141.285658972	4.1684422778	
6.8	-5.65796629226e-07	-4.67699742132e-07	0.0 	0.0 	171.293480008 	4.48120000629 	0.0 	0.0 	0.0 	-0.0 	4.53025000629 	-5.88599999999 	0.0 	0.0 	4.88698330581	0.520150474218	141.326140357	4.23911981792	
6.81666666667	-5.65796629226e-07	-5.45250199488e-07	0.0 	0.0 	171.367349175 	4.38310000629 	0.0 	0.0 	0.0 	-0.0 	4.43215000629 	-5.88599999999 	0.0 	0.0 	4.89381706047	0.520150474218	141.366678349	4.30989619058	
6.83333333333	-5.65796629226e-07	-6.05993879869e-07	0.0 	0.0 	171.439583342 	4.28500000629 	0.0 	0.0 	0.0 	-0.0 	4.33405000629 	-5.88599999999 	0.0 	0.0 	4.90056309407	0.520150474218	141.407272222	4.38077012712	
6.85	-5.65796629226e-07	-6.51814068081e-07	0.0 	0.0 	171.510182509 	4.18690000629 	0.0 	0.0 	0.0 	-0.0 	4.23595000629 	-5.88599999999 	0.0 	0.0 	4.90722253261	0.520150474218	141.447921258	4.45174037518	
6.86666666667	-5.65796629226e-07	-6.84636668981e-07	0.0 	0.0 	171.579146676 	4.08880000629 	0.0 	0.0 	0.0 	-0.0 	4.13785000629 	-5.88599999999 	0.0 	0.0 	4.91379648768	0.520150474218	141.48862475	4.52280569844	
6.88333333333	-5.65796629226e-07	-7.06360433437e-07	0.0 	0.0 	171.646475842 	3.9907000063 	0.0 	0.0 	0.0 	-0.0 	4.0397500063 	-5.88599999999 	0.0 	0.0 	4.92028605657	0.520150474218	141.529381998	4.59396487649	
6.9	-6.19824386345e-07	-7.3264834477e-07	0.0 	0.0 	171.712170009 	3.8926000063 	0.0 	0.0 	0.0 	-0.0 	3.9416500063 	-5.88599999999 	0.0 	0.0 	4.92669232251	0.520150474218	141.570192313	4.66521670456	
6.91666666667	-6.19824386345e-07	-7.49495727352e-07	0.0 	0.0 	171.776229176 	3.7945000063 	0.0 	0.0 	0.0 	-0.0 	3.8435500063 	-5.88599999999 	0.0 	0.0 	4.93301635481	0.520150474218	141.611055013	4.73655999335	
6.93333333333	-6.19824386345e-07	-7.58500219447e-07	0.0 	0.0 	171.838653343 	3.6964000063 	0.0 	0.0 	0.0 	-0.0 	3.7454500063 	-5.88599999999 	0.0 	0.0 	4.93925920906	0.520150474218	141.651969426	4.80799356885	
6.95	-6.19824386345e-07	-7.61145081036e-07	0.0 	0.0 	171.899442509 	3.5983000063 	0.0 	0.0 	0.0 	-0.0 	3.6473500063 	-5.88599999999 	0.0 	0.0 	4.94542192729	0.520150474218	141.692934887	4.87951627208	
6.96666666667	-6.19824386345e-07	-7.58778577058e-07	0.0 	0.0 	171.958596676 	3.5002000063 	0.0 	0.0 	0.0 	-0.0 	3.5492500063 	-5.88599999999 	0.0 	0.0 	4.95150553816	0.520150474218	141.733950742	4.95112695897	
6.98333333333	-6.19824386345e-07	-7.52602218016e-07	0.0 	0.0 	172.016115843 	3.4021000063 	0.0 	0.0 	0.0 	-0.0 	3.4511500063 	-5.88599999999 	0.0 	0.0 	4.95751105713	0.520150474218	141.775016345	5.02282450011	
7.0	-5.68264472601e-07	-7.30454004621e-07	0.0 	0.0 	172.07200001 	3.3040000063 	0.0 	0.0 	0.0 	-0.0 	3.3530500063 	-5.886 	0.0 	0.0 	4.96343948662	0.520150474218	141.816131055	5.09460778062	
7.01666666667	-5.68264472601e-07	-7.08220716365e-07	0.0 	0.0 	172.126249177 	3.2059000063 	0.0 	0.0 	0.0 	-0.0 	3.2549500063 	-5.886 	0.0 	0.0 	4.96929181619	0.520150474218	141.857294243	5.16647569989	
7.03333333333	-5.68264472601e-07	-6.86616285349e-07	0.0 	0.0 	172.178863343 	3.1078000063 	0.0 	0.0 	0.0 	-0.0 	3.1568500063 	-5.886 	0.0 	0.0 	4.97506902269	0.520150474218	141.898505287	5.23842717147	
7.05	-5.68264472601e-07	-6.66174357163e-07	0.0 	0.0 	172.22984251 	3.0097000063 	0.0 	0.0 	0.0 	-0.0 	3.0587500063 	-5.886 	0.0 	0.0 	4.98077207044	0.520150474218	141.939763572	5.31046112285	
7.06666666667	-5.68264472601e-07	-6.47272178926e-07	0.0 	0.0 	172.279186677 	2.9116000063 	0.0 	0.0 	0.0 	-0.0 	2.9606500063 	-5.886 	0.0 	0.0 	4.98640191135	0.520150474218	141.981068491	5.38257649528	
7.08333333333	-5.68264472601e-07	-6.3015399997e-07	0.0 	0.0 	172.326895844 	2.8135000063 	0.0 	0.0 	0.0 	-0.0 	2.8625500063 	-5.886 	0.0 	0.0 	4.99195948516	0.520150474218	142.022419447	5.4547722436	
7.1	-5.68264472601e-07	-6.14953363549e-07	0.0 	0.0 	172.37297001 	2.7154000063 	0.0 	0.0 	0.0 	-0.0 	2.7644500063 	-5.886 	0.0 	0.0 	4.99744571951	0.520150474218	142.063815849	5.52704733608	
7.11666666667	-1.58385664175e-06	-8.61959335824e-07	0.0 	0.0 	172.417409177 	2.6173000063 	0.0 	0.0 	0.0 	-0.0 	2.6663500063 	-5.88599999999 	0.0 	0.0 	5.00286153015	0.520150474218	142.105257112	5.59940075421	
7.13333333333	-1.58385664175e-06	-1.07594825515e-06	0.0 	0.0 	172.460213344 	2.5192000063 	0.0 	0.0 	0.0 	-0.0 	2.5682500063 	-5.88599999999 	0.0 	0.0 	5.00820782107	0.520150474218	142.146742661	5.67183149257	
7.15	-1.58385664175e-06	-1.2576618047e-06	0.0 	0.0 	172.501382511 	2.4211000063 	0.0 	0.0 	0.0 	-0.0 	2.4701500063 	-5.88599999999 	0.0 	0.0 	5.01348548465	0.520150474218	142.188271928	5.74433855865	
7.16666666667	-1.58385664175e-06	-1.40868339427e-06	0.0 	0.0 	172.540916677 	2.3230000063 	0.0 	0.0 	0.0 	-0.0 	2.3720500063 	-5.88599999999 	0.0 	0.0 	5.01869540183	0.520150474218	142.229844351	5.81692097267	
7.18333333333	-1.58385664175e-06	-1.53119929017e-06	0.0 	0.0 	172.578815844 	2.2249000063 	0.0 	0.0 	0.0 	-0.0 	2.2739500063 	-5.88599999999 	0.0 	0.0 	5.02383844222	0.520150474218	142.271459377	5.88957776743	
7.2	-1.58385664175e-06	-1.62779465172e-06	0.0 	0.0 	172.615080011 	2.1268000063 	0.0 	0.0 	0.0 	-0.0 	2.1758500063 	-5.88599999999 	0.0 	0.0 	5.02891546428	0.520150474218	142.313116458	5.96230798816	
7.21666666667	-1.25814056374e-05	-4.51940492424e-06	0.0 	0.0 	172.649709178 	2.0287000063 	0.0 	0.0 	0.0 	-0.0 	2.0777500063 	-5.88599999979 	0.0 	0.0 	5.03392731547	0.520150474218	142.354815055	6.03511069231	
7.23333333333	-1.25814056374e-05	-7.01234040773e-06	0.0 	0.0 	172.682703345 	1.9306000063 	0.0 	0.0 	0.0 	-0.0 	1.9796500063 	-5.88599999979 	0.0 	0.0 	5.03887483233	0.520150474218	142.396554635	6.10798494946	
7.25	-1.25814056374e-05	-9.11839869586e-06	0.0 	0.0 	172.714062511 	1.83250000631 	0.0 	0.0 	0.0 	-0.0 	1.88155000631 	-5.88599999979 	0.0 	0.0 	5.04375884069	0.520150474218	142.438334672	6.18092984113	
7.26666666667	-1.25814056374e-05	-1.08588128361e-05	0.0 	0.0 	172.743786678 	1.73440000631 	0.0 	0.0 	0.0 	-0.0 	1.78345000631 	-5.88599999979 	0.0 	0.0 	5.04858015578	0.520150474218	142.480154646	6.25394446062	
7.28333333333	-1.25814056374e-05	-1.22614648198e-05	0.0 	0.0 	172.771875845 	1.63630000631 	0.0 	0.0 	0.0 	-0.0 	1.68535000631 	-5.88599999979 	0.0 	0.0 	5.05333958235	0.520150474218	142.522014045	6.32702791287	
7.3	-1.25814056374e-05	-1.33585182577e-05	-3.16769629717e-08 	-2.83144064596e-06 	172.798330012 	1.53820000632 	-1.26707851887e-08 	-1.14049659835e-06 	-1.9006177783e-06 	-0.000169886438758 	1.58725000632 	-5.88599999979 	-7.6024711132e-07 	-6.8429795901e-05 	5.05803791484	0.520150474218	142.563912362	6.40017931431	
7.31666666667	-1.25814056374e-05	-1.41844499027e-05	-7.91769389797e-08 	-2.80313447068e-06 	172.823149178 	1.44010000632 	-3.16790618278e-08 	-1.14049659835e-06 	-2.84999856048e-06 	1.69837051664e-06 	1.48915000632 	-5.88599999979 	-1.14049659835e-06 	-0.0 	5.06267593746	0.520150474218	142.605849099	6.47339779273	
7.33333333333	-1.52026996146e-05	-1.5446158376e-05	-1.26625119722e-07 	-2.77669300734e-06 	172.846333345 	1.34200000632 	-5.0687338467e-08 	-1.14049659835e-06 	-2.84689084451e-06 	1.58648780034e-06 	1.39105000632 	-5.88599999994 	-1.14049659835e-06 	-0.0 	5.06725442439	0.520150474218	142.647823761	6.54668248708	
7.35	-1.52026996146e-05	-1.64163743565e-05	-2.06244776519e-07 	-5.35350612371e-06 	172.867882512 	1.24390000632 	-8.25973550479e-08 	-2.51227028151e-06 	-4.77717940787e-06 	-0.000154608786982 	1.29295000632 	-5.88599999993 	-1.91460099485e-06 	-8.23064209893e-05 	5.07177413986	0.520150474218	142.689835863	6.6200325474	
7.36666666667	-1.52026996146e-05	-1.71303644057e-05	-2.9710332619e-07 	-5.30347635435e-06 	172.887796679 	1.14580000632 	-1.24468526406e-07 	-2.51227028151e-06 	-5.45151298026e-06 	3.00178616174e-06 	1.19485000632 	-5.88599999993 	-2.51227028151e-06 	-0.0 	5.07623583827	0.520150474218	142.731884923	6.69344713461	
7.38333333333	-1.52026996146e-05	-1.76234671691e-05	-3.87758369821e-07 	-5.2575541469e-06 	172.906075845 	1.04770000633 	-1.66339697765e-07 	-2.51227028151e-06 	-5.43930261782e-06 	2.75533244713e-06 	1.09675000632 	-5.88599999993 	-2.51227028151e-06 	-0.0 	5.08064026436	0.520150474218	142.773970468	6.76692542043	
7.4	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	-5.21573950136e-06 	172.922720012 	0.949600006327 	-2.08210869123e-07 	-2.51227028151e-06 	-5.42298469347e-06 	2.50887873252e-06 	0.998650006325 	-5.88599999993 	-2.51227028151e-06 	-0.0 	5.08498815331	0.520150474218	142.816092028	6.84046658719	
7.41666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.43333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.45	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.46666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.48333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.5	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.51666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.53333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.55	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.56666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.58333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.6	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.61666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.63333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.65	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.66666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.68333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.7	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.71666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.73333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.75	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.76666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.78333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.8	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.81666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.83333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.85	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.86666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.88333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.9	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.91666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.93333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.95	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.96666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
7.98333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.0	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
