6.23333333333	-1.40695798192e-06	-1.16368624862e-06	0.0 	0.0 	168.17861334 	8.01280000683 	0.0 	0.0 	0.0 	-0.0 	8.06185000683 	-5.8859999993 	0.0 	0.0 	4.53513700945	0.380604949663	138.976318131	2.03505229354	
6.25	-1.40695798192e-06	-1.35110035321e-06	0.0 	0.0 	168.311342507 	7.91470000684 	0.0 	0.0 	0.0 	-0.0 	7.96375000684 	-5.8859999993 	0.0 	0.0 	4.54648721761	0.380604949662	139.004467115	2.10540464262	
6.26666666667	-1.39539173346e-06	-1.49512798401e-06	0.0 	0.0 	168.442436674 	7.81660000685 	0.0 	0.0 	0.0 	-0.0 	7.86565000685 	-5.88599999951 	0.0 	0.0 	4.55769172952	0.380604949662	139.032685471	2.17593037032	
6.28333333333	-1.39539173346e-06	-1.60363264004e-06	0.0 	0.0 	168.57189584 	7.71850000686 	0.0 	0.0 	0.0 	-0.0 	7.76755000686 	-5.88599999951 	0.0 	0.0 	4.56875241539	0.380604949662	139.060972307	2.2466272511	
6.3	-1.39539173346e-06	-1.68121622014e-06	0.0 	0.0 	168.699720007 	7.62040000687 	0.0 	0.0 	0.0 	-0.0 	7.66945000687 	-5.88599999951 	0.0 	0.0 	4.57967112145	0.380604949661	139.089326745	2.31749308794	
6.31666666667	-1.39539173346e-06	-1.7324114795e-06	0.0 	0.0 	168.825909174 	7.52230000688 	0.0 	0.0 	0.0 	-0.0 	7.57135000687 	-5.88599999951 	0.0 	0.0 	4.5904496702	0.380604949661	139.117747917	2.38852571206	
6.33333333333	-1.39539173346e-06	-1.76155593845e-06	0.0 	0.0 	168.950463341 	7.42420000689 	0.0 	0.0 	0.0 	-0.0 	7.47325000688 	-5.88599999951 	0.0 	0.0 	4.60108986077	0.380604949661	139.146234967	2.45972298251	
6.35	-1.39539173346e-06	-1.77270026272e-06	0.0 	0.0 	169.073382508 	7.32610000689 	0.0 	0.0 	0.0 	-0.0 	7.37515000689 	-5.88599999951 	0.0 	0.0 	4.61159346918	0.380604949661	139.174787048	2.5310827858	
6.36666666667	-1.39539173346e-06	-1.7695462225e-06	0.0 	0.0 	169.194666674 	7.2280000069 	0.0 	0.0 	0.0 	-0.0 	7.2770500069 	-5.88599999951 	0.0 	0.0 	4.62196224867	0.380604949661	139.203403326	2.60260303561	
6.38333333333	1.94408976256e-07	-1.34802308167e-06	0.0 	0.0 	169.314315841 	7.1299000069 	0.0 	0.0 	0.0 	-0.0 	7.1789500069 	-5.88599999999 	0.0 	0.0 	4.63219792995	0.380604949661	139.232082977	2.67428167235	
6.4	1.94408976256e-07	-9.73141645727e-07	0.0 	0.0 	169.432330008 	7.0318000069 	0.0 	0.0 	0.0 	-0.0 	7.0808500069 	-5.88599999999 	0.0 	0.0 	4.64230222153	0.380604949661	139.260825188	2.74611666292	
6.41666666667	1.94408976256e-07	-6.46122575931e-07	0.0 	0.0 	169.548709175 	6.9337000069 	0.0 	0.0 	0.0 	-0.0 	6.9827500069 	-5.88599999999 	0.0 	0.0 	4.65227680999	0.38060494966	139.289629155	2.81810600028	
6.43333333333	1.94408976256e-07	-3.66416185833e-07	0.0 	0.0 	169.663453341 	6.8356000069 	0.0 	0.0 	0.0 	-0.0 	6.8846500069 	-5.88599999999 	0.0 	0.0 	4.66212336025	0.38060494966	139.318494085	2.89024770318	
6.45	1.94408976256e-07	-1.32117947192e-07	0.0 	0.0 	169.776562508 	6.7375000069 	0.0 	0.0 	0.0 	-0.0 	6.7865500069 	-5.88599999999 	0.0 	0.0 	4.67184351588	0.38060494966	139.347419197	2.96253981577	
6.46666666667	1.94408976256e-07	5.96671541129e-08	0.0 	0.0 	169.888036675 	6.6394000069 	0.0 	0.0 	0.0 	0.0 	6.6884500069 	-5.88599999999 	0.0 	0.0 	4.68143889932	0.38060494966	139.376403717	3.03498040735	
6.48333333333	5.60620672081e-06	1.59928446161e-06	0.0 	0.0 	169.997875842 	6.54130000697 	0.0 	0.0 	0.0 	0.0 	6.59035000694 	-5.88599999607 	0.0 	0.0 	4.69091111221	0.38060494966	139.405446883	3.10756757195	
6.5	5.60620672081e-06	2.91770419552e-06	0.0 	0.0 	170.106080009 	6.44320000703 	0.0 	0.0 	0.0 	0.0 	6.492250007 	-5.88599999607 	0.0 	0.0 	4.70026173561	0.38060494966	139.434547942	3.18029942811	
6.51666666667	5.60620672081e-06	4.02349519321e-06	0.0 	0.0 	170.212649175 	6.3451000071 	0.0 	0.0 	0.0 	0.0 	6.39415000707 	-5.88599999607 	0.0 	0.0 	4.70949233031	0.38060494966	139.463706151	3.25317411851	
6.53333333333	5.60620672081e-06	4.92994295166e-06	0.0 	0.0 	170.317583342 	6.24700000716 	0.0 	0.0 	0.0 	0.0 	6.29605000713 	-5.88599999607 	0.0 	0.0 	4.71860443704	0.38060494966	139.492920777	3.32618980966	
6.55	5.60620672081e-06	5.65357320725e-06	0.0 	0.0 	170.420882509 	6.14890000723 	0.0 	0.0 	0.0 	0.0 	6.1979500072 	-5.88599999607 	0.0 	0.0 	4.72759957677	0.38060494966	139.522191095	3.39934469162	
6.56666666667	5.60620672081e-06	6.21290645263e-06	0.0 	0.0 	170.522546676 	6.0508000073 	0.0 	0.0 	0.0 	0.0 	6.09985000726 	-5.88599999607 	0.0 	0.0 	4.73647925094	0.38060494966	139.55151639	3.47263697766	
6.58333333333	5.60620672081e-06	6.62743035118e-06	0.0 	0.0 	170.622575843 	5.95270000736 	0.0 	0.0 	0.0 	0.0 	6.00175000733 	-5.88599999607 	0.0 	0.0 	4.74524494172	0.38060494966	139.580895957	3.54606490401	
6.6	-1.02057610263e-07	5.45403039926e-06	0.0 	0.0 	170.720970009 	5.85460000736 	0.0 	0.0 	0.0 	0.0 	5.90365000736 	-5.886 	0.0 	0.0 	4.75389811224	0.38060494966	139.610329099	3.61962672954	
6.61666666667	-1.02057610263e-07	4.37101768623e-06	0.0 	0.0 	170.817729176 	5.75650000736 	0.0 	0.0 	0.0 	0.0 	5.80555000736 	-5.886 	0.0 	0.0 	4.76244020686	0.38060494966	139.639815128	3.69332073545	
6.63333333333	-1.02057610263e-07	3.39189923062e-06	0.0 	0.0 	170.912853343 	5.65840000736 	0.0 	0.0 	0.0 	0.0 	5.70745000736 	-5.886 	0.0 	0.0 	4.77087265141	0.38060494966	139.669353366	3.76714522501	
6.65	-1.02057610263e-07	2.52389627624e-06	0.0 	0.0 	171.00634251 	5.56030000736 	0.0 	0.0 	0.0 	0.0 	5.60935000736 	-5.886 	0.0 	0.0 	4.7791968534	0.38060494966	139.698943142	3.84109852329	
6.66666666667	-1.02057610263e-07	1.76913292765e-06	0.0 	0.0 	171.098196676 	5.46220000736 	0.0 	0.0 	0.0 	0.0 	5.51125000736 	-5.886 	0.0 	0.0 	4.78741420228	0.38060494966	139.728583794	3.91517897684	
6.68333333333	-1.02057610263e-07	1.12571662817e-06	0.0 	0.0 	171.188415843 	5.36410000736 	0.0 	0.0 	0.0 	0.0 	5.41315000736 	-5.886 	0.0 	0.0 	4.79552606967	0.38060494966	139.75827467	3.98938495343	
6.7	4.23209671141e-06	1.69932809606e-06	0.0 	0.0 	171.27700001 	5.26600000738 	0.0 	0.0 	0.0 	0.0 	5.31505000737 	-5.88599999905 	0.0 	0.0 	4.80353380956	0.38060494966	139.788015125	4.0637148418	
6.71666666667	4.23209671141e-06	2.2230260029e-06	0.0 	0.0 	171.363949177 	5.16790000739 	0.0 	0.0 	0.0 	0.0 	5.21695000739 	-5.88599999905 	0.0 	0.0 	4.81143875859	0.38060494966	139.817804522	4.13816705136	
6.73333333333	4.23209671141e-06	2.69167534034e-06	0.0 	0.0 	171.449263344 	5.06980000741 	0.0 	0.0 	0.0 	0.0 	5.1188500074 	-5.88599999905 	0.0 	0.0 	4.81924223622	0.38060494966	139.847642234	4.21274001194	
6.75	4.23209671141e-06	3.10301674471e-06	0.0 	0.0 	171.53294251 	4.97170000742 	0.0 	0.0 	0.0 	0.0 	5.02075000742 	-5.88599999905 	0.0 	0.0 	4.82694554499	0.38060494966	139.877527639	4.28743217354	
6.76666666667	4.23209671141e-06	3.45709008205e-06	0.0 	0.0 	171.614986677 	4.87360000744 	0.0 	0.0 	0.0 	0.0 	4.92265000743 	-5.88599999905 	0.0 	0.0 	4.8345499707	0.38060494966	139.907460127	4.36224200603	
6.78333333333	4.23209671141e-06	3.75571587566e-06	0.0 	0.0 	171.695395844 	4.77550000746 	0.0 	0.0 	0.0 	0.0 	4.82455000745 	-5.88599999905 	0.0 	0.0 	4.84205678268	0.38060494966	139.937439092	4.43716799893	
6.8	4.23209671141e-06	4.00203776682e-06	0.0 	0.0 	171.774170011 	4.67740000747 	0.0 	0.0 	0.0 	0.0 	4.72645000746 	-5.88599999905 	0.0 	0.0 	4.84946723391	0.38060494966	139.967463937	4.51220866117	
6.81666666667	1.830951266e-06	3.5848330541e-06	0.0 	0.0 	171.851309178 	4.57930000747 	0.0 	0.0 	0.0 	0.0 	4.62835000747 	-5.8859999999 	0.0 	0.0 	4.85678256134	0.38060494966	139.997534075	4.58736252079	
6.83333333333	1.830951266e-06	3.20669059587e-06	0.0 	0.0 	171.926813344 	4.48120000748 	0.0 	0.0 	0.0 	0.0 	4.53025000748 	-5.8859999999 	0.0 	0.0 	4.86400398602	0.38060494966	140.027648923	4.66262812475	
6.85	1.830951266e-06	2.87063833668e-06	0.0 	0.0 	172.000682511 	4.38310000748 	0.0 	0.0 	0.0 	0.0 	4.43215000748 	-5.8859999999 	0.0 	0.0 	4.87113271332	0.38060494966	140.057807908	4.73800403864	
6.86666666667	1.830951266e-06	2.57770761485e-06	0.0 	0.0 	172.072916678 	4.28500000748 	0.0 	0.0 	0.0 	0.0 	4.33405000748 	-5.8859999999 	0.0 	0.0 	4.87816993315	0.38060494966	140.088010463	4.81348884649	
6.88333333333	1.830951266e-06	2.32735016953e-06	0.0 	0.0 	172.143515845 	4.18690000748 	0.0 	0.0 	0.0 	0.0 	4.23595000748 	-5.8859999999 	0.0 	0.0 	4.88511682014	0.38060494966	140.118256028	4.88908115047	
6.9	1.830951266e-06	2.11781068368e-06	0.0 	0.0 	172.212480012 	4.08880000748 	0.0 	0.0 	0.0 	0.0 	4.13785000748 	-5.8859999999 	0.0 	0.0 	4.89197453384	0.38060494966	140.148544052	4.96477957072	
6.91666666667	-4.51683313345e-07	1.36152811438e-06	0.0 	0.0 	172.279809178 	3.99070000748 	0.0 	0.0 	0.0 	0.0 	4.03975000748 	-5.886 	0.0 	0.0 	4.89874421891	0.38060494966	140.17887399	5.04058274508	
6.93333333333	-4.51683313345e-07	7.18746266052e-07	0.0 	0.0 	172.345503345 	3.89260000748 	0.0 	0.0 	0.0 	0.0 	3.94165000748 	-5.886 	0.0 	0.0 	4.90542700533	0.38060494966	140.209245303	5.1164893289	
6.95	-4.51683313345e-07	1.84014409245e-07	0.0 	0.0 	172.409562512 	3.79450000748 	0.0 	0.0 	0.0 	0.0 	3.84355000748 	-5.886 	0.0 	0.0 	4.91202400858	0.38060494966	140.239657461	5.19249799475	
6.96666666667	-4.51683313345e-07	-2.50268333612e-07	0.0 	0.0 	172.471986679 	3.69640000748 	0.0 	0.0 	0.0 	-0.0 	3.74545000748 	-5.886 	0.0 	0.0 	4.91853632979	0.38060494966	140.270109939	5.26860743226	
6.98333333333	-4.51683313345e-07	-5.93131677442e-07	0.0 	0.0 	172.532775846 	3.59830000748 	0.0 	0.0 	0.0 	-0.0 	3.64735000748 	-5.886 	0.0 	0.0 	4.92496505599	0.38060494966	140.30060222	5.3448163479	
7.0	-4.51683313345e-07	-8.54430507533e-07	0.0 	0.0 	172.591930012 	3.50020000748 	0.0 	0.0 	0.0 	-0.0 	3.54925000748 	-5.886 	0.0 	0.0 	4.93131126024	0.38060494966	140.331133792	5.4211234647	
7.01666666667	-4.51683313345e-07	-1.04435125103e-06	0.0 	0.0 	172.649449179 	3.40210000748 	0.0 	0.0 	0.0 	-0.0 	3.45115000748 	-5.886 	0.0 	0.0 	4.93757600183	0.38060494966	140.361704152	5.49752752213	
7.03333333333	5.66814599733e-07	-9.1202886397e-07	0.0 	0.0 	172.705333346 	3.30400000748 	0.0 	0.0 	0.0 	-0.0 	3.35305000748 	-5.886 	0.0 	0.0 	4.94376032644	0.38060494966	140.392312801	5.5740272758	
7.05	5.66814599733e-07	-7.63265155753e-07	0.0 	0.0 	172.759582513 	3.20590000748 	0.0 	0.0 	0.0 	-0.0 	3.25495000748 	-5.886 	0.0 	0.0 	4.94986526635	0.38060494966	140.422959248	5.65062149732	
7.06666666667	5.66814599733e-07	-6.06408289527e-07	0.0 	0.0 	172.812196679 	3.10780000748 	0.0 	0.0 	0.0 	-0.0 	3.15685000748 	-5.886 	0.0 	0.0 	4.95589184057	0.38060494966	140.453643008	5.72730897406	
7.08333333333	5.66814599733e-07	-4.48181002912e-07	0.0 	0.0 	172.863175846 	3.00970000748 	0.0 	0.0 	0.0 	-0.0 	3.05875000748 	-5.886 	0.0 	0.0 	4.96184105504	0.38060494966	140.484363601	5.80408850895	
7.1	5.66814599733e-07	-2.93836243203e-07	0.0 	0.0 	172.912520013 	2.91160000748 	0.0 	0.0 	0.0 	-0.0 	2.96065000748 	-5.886 	0.0 	0.0 	4.96771390278	0.38060494966	140.515120556	5.8809589203	
7.11666666667	5.66814599733e-07	-1.47323715586e-07	0.0 	0.0 	172.96022918 	2.81350000748 	0.0 	0.0 	0.0 	-0.0 	2.86255000748 	-5.886 	0.0 	0.0 	4.97351136407	0.38060494966	140.545913405	5.95791904156	
7.13333333333	5.66814599733e-07	-1.145968433e-08	0.0 	0.0 	173.006303347 	2.71540000748 	0.0 	0.0 	0.0 	-0.0 	2.76445000748 	-5.886 	0.0 	0.0 	4.9792344066	0.38060494966	140.576741687	6.0349677212	
7.15	3.18108548996e-06	7.8181292689e-07	0.0 	0.0 	173.050742513 	2.61730000748 	0.0 	0.0 	0.0 	0.0 	2.66635000748 	-5.88599999996 	0.0 	0.0 	4.98488398565	0.38060494966	140.607604948	6.11210382243	
7.16666666667	3.18108548996e-06	1.47157646818e-06	0.0 	0.0 	173.09354668 	2.51920000748 	0.0 	0.0 	0.0 	0.0 	2.56825000748 	-5.88599999996 	0.0 	0.0 	4.99046104422	0.38060494966	140.638502738	6.18932622307	
7.18333333333	3.18108548996e-06	2.05956536961e-06	0.0 	0.0 	173.134715847 	2.42110000749 	0.0 	0.0 	0.0 	0.0 	2.47015000749 	-5.88599999996 	0.0 	0.0 	4.99596651322	0.38060494966	140.669434615	6.26663381534	
7.2	3.18108548996e-06	2.55030427198e-06	0.0 	0.0 	173.174250014 	2.32300000749 	0.0 	0.0 	0.0 	0.0 	2.37205000749 	-5.88599999996 	0.0 	0.0 	5.0014013116	0.38060494966	140.700400141	6.34402550569	
7.21666666667	3.18108548996e-06	2.95033883438e-06	0.0 	0.0 	173.212149181 	2.22490000749 	0.0 	0.0 	0.0 	0.0 	2.27395000749 	-5.88599999996 	0.0 	0.0 	5.00676634652	0.38060494966	140.731398884	6.4215002146	
7.23333333333	3.18108548996e-06	3.26757645323e-06	0.0 	0.0 	173.248413347 	2.12680000749 	0.0 	0.0 	0.0 	0.0 	2.17585000749 	-5.88599999996 	0.0 	0.0 	5.0120625135	0.38060494966	140.762430417	6.4990568764	
7.25	5.37793425087e-06	4.07367526021e-06	0.0 	0.0 	173.283042514 	2.02870000749 	0.0 	0.0 	0.0 	0.0 	2.07775000749 	-5.88599999996 	0.0 	0.0 	5.01729069656	0.38060494966	140.79349432	6.57669443912	
7.26666666667	5.37793425087e-06	4.73915992909e-06	0.0 	0.0 	173.316036681 	1.93060000749 	0.0 	0.0 	0.0 	0.0 	1.97965000749 	-5.88599999996 	0.0 	0.0 	5.02245176836	0.38060494966	140.824590177	6.65441186427	
7.28333333333	5.37793425087e-06	5.27487224502e-06	0.0 	0.0 	173.347395848 	1.83250000749 	0.0 	0.0 	0.0 	0.0 	1.88155000749 	-5.88599999996 	0.0 	0.0 	5.02754659038	0.38060494966	140.855717578	6.7322081267	
7.3	5.37793425087e-06	5.69326997755e-06	0.0 	0.0 	173.377120015 	1.73440000749 	0.0 	0.0 	0.0 	0.0 	1.78345000749 	-5.88599999996 	0.0 	0.0 	5.03257601303	0.38060494966	140.886876117	6.81008221442	
7.31666666667	5.37793425087e-06	6.0076739788e-06	0.0 	0.0 	173.405209181 	1.63630000749 	0.0 	0.0 	0.0 	0.0 	1.68535000749 	-5.88599999996 	0.0 	0.0 	5.03754087581	0.38060494966	140.918065397	6.88803312843	
7.33333333333	5.37793425087e-06	6.23165771327e-06	0.0 	0.0 	173.431663348 	1.53820000749 	0.0 	0.0 	0.0 	0.0 	1.58725000749 	-5.88599999996 	0.0 	0.0 	5.04244200742	0.38060494966	140.949285021	6.96605988256	
7.35	5.37793425087e-06	6.37856624929e-06	0.0 	0.0 	173.456482515 	1.44010000749 	0.0 	0.0 	0.0 	0.0 	1.48915000749 	-5.88599999996 	0.0 	0.0 	5.04728022596	0.38060494966	140.9805346	7.0441615033	
7.36666666667	7.62554215729e-06	7.03710014077e-06	0.0 	0.0 	173.479666682 	1.34200000749 	0.0 	0.0 	0.0 	0.0 	1.39105000749 	-5.88599999998 	0.0 	0.0 	5.052056339	0.38060494966	141.011813749	7.12233702961	
7.38333333333	7.62554215729e-06	7.56585271969e-06	0.0 	0.0 	173.501215849 	1.24390000749 	0.0 	0.0 	0.0 	0.0 	1.29295000749 	-5.88599999998 	0.0 	0.0 	5.05677114376	0.38060494966	141.04312209	7.20058551281	
7.4	7.62554215729e-06	7.97750126327e-06	0.0 	0.0 	173.521130015 	1.14580000749 	0.0 	0.0 	0.0 	0.0 	1.19485000749 	-5.88599999998 	0.0 	0.0 	5.06142542721	0.38060494966	141.074459248	7.27890601641	
7.41666666667	7.62554215729e-06	8.28553016249e-06	0.0 	0.0 	173.539409182 	1.04770000749 	0.0 	0.0 	0.0 	0.0 	1.09675000749 	-5.88599999998 	0.0 	0.0 	5.06601996624	0.38060494966	141.105824851	7.3572976159	
7.43333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.949600007493 	0.0 	0.0 	0.0 	0.0 	0.998650007493 	-5.88599999998 	0.0 	0.0 	5.07055552775	0.38060494966	141.137218537	7.43575939869	
7.45	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.46666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.48333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.5	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.51666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.53333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.55	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.56666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.58333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.6	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.61666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.63333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.65	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.66666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.68333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.7	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.71666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.73333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.75	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.76666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.78333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.8	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.81666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.83333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.85	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.86666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.88333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.9	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.91666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.93333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.95	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.96666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
7.98333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.0	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.01666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.03333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.05	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.06666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.08333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.1	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.11666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.13333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
