6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71202225003	2.21765147002	169.538184963	-42.1873760298	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71965012907	2.21765147002	169.66745357	-42.2850066508	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.72722780338	2.21765147002	169.796822957	-42.382713387	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7347556034	2.21765147002	169.926292462	-42.4804957374	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74223385739	2.21765147002	170.055861425	-42.5783532044	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74966289145	2.21765147002	170.185529193	-42.6762852935	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75704302953	2.21765147002	170.315295114	-42.7742915136	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76437459345	2.21765147002	170.445158543	-42.8723713768	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77165790292	2.21765147002	170.575118838	-42.9705243984	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77889327554	2.21765147002	170.705175362	-43.0687500969	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7860810268	2.21765147002	170.83532748	-43.1670479939	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79322147015	2.21765147002	170.965574565	-43.2654176143	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80031491695	2.21765147002	171.09591599	-43.363858486	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80736167652	2.21765147002	171.226351135	-43.46237014	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.81436205614	2.21765147002	171.356879383	-43.5609521105	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82131636108	2.21765147002	171.487500122	-43.6596039346	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82822489459	2.21765147002	171.618212742	-43.7583251527	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83508795791	2.21765147002	171.749016639	-43.8571153079	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84190585034	2.21765147002	171.879911212	-43.9559739465	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84867886915	2.21765147002	172.010895864	-44.0549006179	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.85540730972	2.21765147002	172.141970002	-44.1538948741	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86209146543	2.21765147002	172.273133038	-44.2529562705	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86873162776	2.21765147002	172.404384387	-44.3520843651	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87532808626	2.21765147002	172.535723466	-44.4512787188	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.88188112858	2.21765147002	172.667149699	-44.5505388957	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.88839104047	2.21765147002	172.798662512	-44.6498644625	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.89485810581	2.21765147002	172.930261335	-44.7492549887	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9012826066	2.21765147002	173.061945602	-44.848710047	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.90766482299	2.21765147002	173.19371475	-44.9482292124	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.91400503328	2.21765147002	173.325568222	-45.0478120631	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.92030351396	2.21765147002	173.457505462	-45.14745818	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.92656053966	2.21765147002	173.589525918	-45.2471671465	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.93277638324	2.21765147002	173.721629044	-45.3469385491	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.93895131575	2.21765147002	173.853814294	-45.4467719769	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.94508560646	2.21765147002	173.986081129	-45.5466670215	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.95117952285	2.21765147002	174.11842901	-45.6466232775	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.95723333066	2.21765147002	174.250857406	-45.746640342	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.96324729387	2.21765147002	174.383365786	-45.8467178146	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.96922167474	2.21765147002	174.515953624	-45.946855298	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.97515673378	2.21765147002	174.648620396	-46.047052397	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9810527298	2.21765147002	174.781365583	-46.1473087193	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9869099199	2.21765147002	174.914188669	-46.2476238751	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9927285595	2.21765147002	175.047089142	-46.3479974772	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.99850890231	2.21765147002	175.180066491	-46.4484291409	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0042512004	2.21765147002	175.313120211	-46.5489184841	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0099557042	2.21765147002	175.4462498	-46.6494651271	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0156226624	2.21765147002	175.579454758	-46.7500686927	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0212523222	2.21765147002	175.712734588	-46.8507288064	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.026844929	2.21765147002	175.846088799	-46.951445096	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0324007267	2.21765147002	175.9795169	-47.0522171917	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0379199575	2.21765147002	176.113018405	-47.1530447262	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0434028623	2.21765147002	176.246592831	-47.2539273347	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.04884968	2.21765147002	176.380239699	-47.3548646546	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0542606481	2.21765147002	176.513958531	-47.4558563258	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0596360026	2.21765147002	176.647748853	-47.5569019907	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.064975978	2.21765147002	176.781610196	-47.6580012939	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.070280807	2.21765147002	176.915542091	-47.7591538823	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.075550721	2.21765147002	177.049544075	-47.8603594051	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0807859498	2.21765147002	177.183615686	-47.9616175142	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0859867217	2.21765147002	177.317756466	-48.0629278632	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0911532635	2.21765147002	177.451965959	-48.1642901084	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0962858004	2.21765147002	177.586243714	-48.2657039082	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1013845562	2.21765147002	177.72058928	-48.3671689233	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1064497534	2.21765147002	177.855002213	-48.4686848166	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1114816128	2.21765147002	177.989482067	-48.5702512532	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1164803538	2.21765147002	178.124028404	-48.6718679005	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1214461943	2.21765147002	178.258640784	-48.773534428	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.126379351	2.21765147002	178.393318775	-48.8752505074	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1312800389	2.21765147002	178.528061943	-48.9770158126	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1361484718	2.21765147002	178.662869859	-49.0788300195	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1409848619	2.21765147002	178.797742099	-49.1806928064	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1457894201	2.21765147002	178.932678238	-49.2826038534	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.150562356	2.21765147002	179.067677855	-49.384562843	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1553038777	2.21765147002	179.202740533	-49.4865694596	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1600141918	2.21765147002	179.337865858	-49.5886233896	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.164693504	2.21765147002	179.473053415	-49.6907243219	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1693420181	2.21765147002	179.608302797	-49.7928719468	
7.98333333333	-5.08173278705e-07	-1.30219402668e-07	0.0 	0.0 	211.682515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999783 	0.0 	0.0 	10.1739599368	2.21765147002	179.743613596	-49.8950659572	
8.0	-5.08173278705e-07	-2.42950498362e-07	0.0 	0.0 	211.99673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999783 	0.0 	0.0 	10.1785474617	2.21765147002	179.878985407	-49.9973060478	
8.01666666667	-5.08173278705e-07	-3.38605309411e-07	0.0 	0.0 	212.309309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999783 	0.0 	0.0 	10.1831047926	2.21765147002	180.01441783	-50.0995919152	
8.03333333333	-5.08173278705e-07	-4.18036787014e-07	0.0 	0.0 	212.620253333 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999783 	0.0 	0.0 	10.1876321284	2.21765147002	180.149910465	-50.2019232582	
8.05	-5.08173278705e-07	-4.82412947521e-07	0.0 	0.0 	212.9295625 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500002 	-5.88599999783 	0.0 	0.0 	10.1921296664	2.21765147002	180.285462916	-50.3042997774	
8.06666666667	-5.08173278705e-07	-5.33109482264e-07	0.0 	0.0 	213.237236667 	18.4114000002 	0.0 	0.0 	0.0 	-0.0 	18.4604500002 	-5.88599999783 	0.0 	0.0 	10.1965976027	2.21765147002	180.421074789	-50.4067211756	
8.08333333333	1.20214971122e-06	-1.33349774161e-07	0.0 	0.0 	213.543275833 	18.3133000004 	0.0 	0.0 	0.0 	-0.0 	18.3623500003 	-5.88599998931 	0.0 	0.0 	10.2010361323	2.21765147002	180.556745693	-50.5091871573	
8.1	1.20214971122e-06	2.18198358538e-07	0.0 	0.0 	213.84768 	18.2152000006 	0.0 	0.0 	0.0 	0.0 	18.2642500005 	-5.88599998931 	0.0 	0.0 	10.2054454486	2.21765147002	180.69247524	-50.6116974291	
8.11666666667	1.20214971122e-06	5.21396641151e-07	0.0 	0.0 	214.150449167 	18.1171000008 	0.0 	0.0 	0.0 	0.0 	18.1661500007 	-5.88599998931 	0.0 	0.0 	10.209825744	2.21765147002	180.828263044	-50.7142516995	
8.13333333333	1.20214971122e-06	7.77648843616e-07	0.0 	0.0 	214.451583333 	18.0190000009 	0.0 	0.0 	0.0 	0.0 	18.0680500008 	-5.88599998931 	0.0 	0.0 	10.2141772094	2.21765147002	180.964108721	-50.8168496789	
8.15	1.20214971122e-06	9.89509952638e-07	0.0 	0.0 	214.7510825 	17.9209000011 	0.0 	0.0 	0.0 	0.0 	17.969950001 	-5.88599998931 	0.0 	0.0 	10.2185000345	2.21765147002	181.100011891	-50.9194910797	
8.16666666667	1.20214971122e-06	1.16034730459e-06	0.0 	0.0 	215.048946667 	17.8228000013 	0.0 	0.0 	0.0 	0.0 	17.8718500012 	-5.88599998931 	0.0 	0.0 	10.222794408	2.21765147002	181.235972174	-51.0221756159	
8.18333333333	1.20214971122e-06	1.29405257755e-06	0.0 	0.0 	215.345175833 	17.7247000015 	0.0 	0.0 	0.0 	0.0 	17.7737500014 	-5.88599998931 	0.0 	0.0 	10.227060517	2.21765147002	181.371989195	-51.1249030038	
8.2	-1.01078409657e-06	8.27737911284e-07	0.0 	0.0 	215.63977 	17.6266000016 	0.0 	0.0 	0.0 	0.0 	17.6756500015 	-5.88599999351 	0.0 	0.0 	10.2312985475	2.21765147002	181.508062581	-51.2276729613	
8.21666666667	-1.01078409657e-06	4.08890232179e-07	0.0 	0.0 	215.932729167 	17.5285000017 	0.0 	0.0 	0.0 	0.0 	17.5775500016 	-5.88599999351 	0.0 	0.0 	10.2355086845	2.21765147002	181.644191961	-51.3304852082	
8.23333333333	-1.01078409657e-06	3.99184581e-08	0.0 	0.0 	216.224053334 	17.4304000018 	0.0 	0.0 	0.0 	0.0 	17.4794500017 	-5.88599999351 	0.0 	0.0 	10.2396911114	2.21765147002	181.780376966	-51.4333394662	
8.25	-1.01078409657e-06	-2.78869121645e-07	0.0 	0.0 	216.5137425 	17.3323000019 	0.0 	0.0 	0.0 	-0.0 	17.3813500018 	-5.88599999351 	0.0 	0.0 	10.2438460107	2.21765147002	181.91661723	-51.5362354588	
8.26666666667	-1.01078409657e-06	-5.48801838914e-07	0.0 	0.0 	216.801796667 	17.234200002 	0.0 	0.0 	0.0 	-0.0 	17.283250002 	-5.88599999351 	0.0 	0.0 	10.2479735635	2.21765147002	182.052912389	-51.6391729112	
8.28333333333	-1.01078409657e-06	-7.72436640349e-07	0.0 	0.0 	217.088215834 	17.1361000021 	0.0 	0.0 	0.0 	-0.0 	17.1851500021 	-5.88599999351 	0.0 	0.0 	10.2520739498	2.21765147002	182.189262082	-51.7421515507	
8.3	-5.82219201898e-07	-8.43382215208e-07	0.0 	0.0 	217.373 	17.0380000021 	0.0 	0.0 	0.0 	-0.0 	17.0870500021 	-5.88599999812 	0.0 	0.0 	10.2561473484	2.21765147002	182.32566595	-51.845171106	
8.31666666667	-5.82219201898e-07	-8.90203691558e-07	0.0 	0.0 	217.656149167 	16.9399000022 	0.0 	0.0 	0.0 	-0.0 	16.9889500022 	-5.88599999812 	0.0 	0.0 	10.260193937	2.21765147002	182.462123636	-51.948231308	
8.33333333333	-5.82219201898e-07	-9.16865820428e-07	0.0 	0.0 	217.937663334 	16.8418000022 	0.0 	0.0 	0.0 	-0.0 	16.8908500022 	-5.88599999812 	0.0 	0.0 	10.264213892	2.21765147002	182.598634787	-52.0513318891	
8.35	-5.82219201898e-07	-9.27071263472e-07	0.0 	0.0 	218.2175425 	16.7437000022 	0.0 	0.0 	0.0 	-0.0 	16.7927500022 	-5.88599999812 	0.0 	0.0 	10.2682073886	2.21765147002	182.73519905	-52.1544725835	
8.36666666667	-5.82219201898e-07	-9.24203854908e-07	0.0 	0.0 	218.495786667 	16.6456000023 	0.0 	0.0 	0.0 	-0.0 	16.6946500023 	-5.88599999812 	0.0 	0.0 	10.2721746012	2.21765147002	182.871816076	-52.2576531272	
8.38333333333	-5.82219201898e-07	-9.11294592864e-07	0.0 	0.0 	218.772395834 	16.5475000023 	0.0 	0.0 	0.0 	-0.0 	16.5965500023 	-5.88599999812 	0.0 	0.0 	10.2761157025	2.21765147002	183.008485518	-52.360873258	
8.4	-5.82219201898e-07	-8.91006308812e-07	0.0 	0.0 	219.047370001 	16.4494000023 	0.0 	0.0 	0.0 	-0.0 	16.4984500023 	-5.88599999812 	0.0 	0.0 	10.2800308646	2.21765147002	183.14520703	-52.4641327152	
8.41666666667	2.51026626999e-07	-6.52114047926e-07	0.0 	0.0 	219.320709167 	16.3513000023 	0.0 	0.0 	0.0 	-0.0 	16.4003500023 	-5.8859999997 	0.0 	0.0 	10.283920258	2.21765147002	183.28198027	-52.5674312401	
8.43333333333	2.51026626999e-07	-4.38749399647e-07	0.0 	0.0 	219.592413334 	16.2532000023 	0.0 	0.0 	0.0 	-0.0 	16.3022500023 	-5.8859999997 	0.0 	0.0 	10.2877840525	2.21765147002	183.418804897	-52.6707685756	
8.45	2.51026626999e-07	-2.51836296399e-07	0.0 	0.0 	219.862482501 	16.1551000023 	0.0 	0.0 	0.0 	-0.0 	16.2041500023 	-5.8859999997 	0.0 	0.0 	10.2916224165	2.21765147002	183.555680574	-52.7741444661	
8.46666666667	2.51026626999e-07	-9.12641750255e-08	0.0 	0.0 	220.130916667 	16.0570000024 	0.0 	0.0 	0.0 	-0.0 	16.1060500023 	-5.8859999997 	0.0 	0.0 	10.2954355174	2.21765147002	183.692606963	-52.8775586579	
8.48333333333	2.51026626999e-07	4.38758066024e-08	0.0 	0.0 	220.397715834 	15.9589000024 	0.0 	0.0 	0.0 	0.0 	16.0079500024 	-5.8859999997 	0.0 	0.0 	10.2992235214	2.21765147002	183.829583732	-52.9810108989	
8.5	2.51026626999e-07	1.55082755501e-07	0.0 	0.0 	220.662880001 	15.8608000024 	0.0 	0.0 	0.0 	0.0 	15.9098500024 	-5.8859999997 	0.0 	0.0 	10.3029865937	2.21765147002	183.966610549	-53.0845009388	
8.51666666667	2.51026626999e-07	2.44266386882e-07	0.0 	0.0 	220.926409167 	15.7627000024 	0.0 	0.0 	0.0 	0.0 	15.8117500024 	-5.8859999997 	0.0 	0.0 	10.3067248985	2.21765147002	184.103687084	-53.1880285286	
8.53333333333	-1.59607099268e-07	2.0837006635e-07	0.0 	0.0 	221.188303334 	15.6646000024 	0.0 	0.0 	0.0 	0.0 	15.7136500024 	-5.8859999999 	0.0 	0.0 	10.3104385988	2.21765147002	184.240813011	-53.2915934214	
8.55	-1.59607099268e-07	1.69051131512e-07	0.0 	0.0 	221.448562501 	15.5665000024 	0.0 	0.0 	0.0 	0.0 	15.6155500024 	-5.8859999999 	0.0 	0.0 	10.3141278564	2.21765147002	184.377988003	-53.3951953715	
8.56666666667	-1.59607099268e-07	1.28308387301e-07	0.0 	0.0 	221.707186668 	15.4684000024 	0.0 	0.0 	0.0 	0.0 	15.5174500024 	-5.8859999999 	0.0 	0.0 	10.3177928323	2.21765147002	184.515211739	-53.498834135	
8.58333333333	-1.59607099268e-07	8.77354015819e-08	0.0 	0.0 	221.964175834 	15.3703000024 	0.0 	0.0 	0.0 	0.0 	15.4193500024 	-5.8859999999 	0.0 	0.0 	10.3214336863	2.21765147002	184.652483897	-53.6025094697	
8.6	-1.59607099268e-07	4.85618844981e-08	0.0 	0.0 	222.219530001 	15.2722000024 	0.0 	0.0 	0.0 	0.0 	15.3212500024 	-5.8859999999 	0.0 	0.0 	10.3250505771	2.21765147002	184.789804158	-53.7062211348	
8.61666666667	-1.59607099268e-07	1.16971280154e-08	0.0 	0.0 	222.473249168 	15.1741000024 	0.0 	0.0 	0.0 	0.0 	15.2231500024 	-5.8859999999 	0.0 	0.0 	10.3286436625	2.21765147002	184.927172207	-53.8099688913	
8.63333333333	-1.59607099268e-07	-2.22263153613e-08	0.0 	0.0 	222.725333334 	15.0760000024 	0.0 	0.0 	0.0 	-0.0 	15.1250500024 	-5.8859999999 	0.0 	0.0 	10.3322130991	2.21765147002	185.064587728	-53.9137525016	
8.65	4.03848160367e-08	-1.56220517841e-09	0.0 	0.0 	222.975782501 	14.9779000024 	0.0 	0.0 	0.0 	-0.0 	15.0269500024 	-5.88599999999 	0.0 	0.0 	10.3357590426	2.21765147002	185.202050409	-54.0175717297	
8.66666666667	4.03848160367e-08	1.57633246263e-08	0.0 	0.0 	223.224596668 	14.8798000024 	0.0 	0.0 	0.0 	0.0 	14.9288500024 	-5.88599999999 	0.0 	0.0 	10.3392816476	2.21765147002	185.33955994	-54.1214263412	
8.68333333333	4.03848160367e-08	2.99600318315e-08	0.0 	0.0 	223.471775835 	14.7817000024 	0.0 	0.0 	0.0 	0.0 	14.8307500024 	-5.88599999999 	0.0 	0.0 	10.3427810678	2.21765147002	185.477116012	-54.2253161031	
8.7	4.03848160367e-08	4.12882544219e-08	0.0 	0.0 	223.717320001 	14.6836000024 	0.0 	0.0 	0.0 	0.0 	14.7326500024 	-5.88599999999 	0.0 	0.0 	10.3462574556	2.21765147002	185.614718319	-54.3292407842	
8.71666666667	4.03848160367e-08	5.003939448e-08	0.0 	0.0 	223.961229168 	14.5855000024 	0.0 	0.0 	0.0 	0.0 	14.6345500024 	-5.88599999999 	0.0 	0.0 	10.3497109628	2.21765147002	185.752366557	-54.4332001547	
8.73333333333	4.03848160367e-08	5.65198224487e-08	0.0 	0.0 	224.203503335 	14.4874000024 	0.0 	0.0 	0.0 	0.0 	14.5364500024 	-5.88599999999 	0.0 	0.0 	10.3531417399	2.21765147002	185.890060423	-54.5371939861	
