6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71202225003	1.69016612747	176.726701841	-24.3119245305	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71965012907	1.69016612747	176.88754324	-24.3312158517	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.72722780338	1.69016612747	177.048510035	-24.3505222129	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7347556034	1.69016612747	177.209601401	-24.3698435151	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74223385739	1.69016612747	177.370816517	-24.3891796599	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74966289145	1.69016612747	177.532154569	-24.4085305497	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75704302953	1.69016612747	177.693614748	-24.4278960874	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76437459345	1.69016612747	177.855196251	-24.4472761767	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77165790292	1.69016612747	178.016898278	-24.4666707216	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77889327554	1.69016612747	178.178720036	-24.4860796272	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7860810268	1.69016612747	178.340660738	-24.5055027988	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79322147015	1.69016612747	178.5027196	-24.5249401426	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80031491695	1.69016612747	178.664895846	-24.5443915653	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80736167652	1.69016612747	178.827188701	-24.5638569742	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.81436205614	1.69016612747	178.989597399	-24.5833362773	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82131636108	1.69016612747	179.152121178	-24.6028293831	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82822489459	1.69016612747	179.314759279	-24.6223362009	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83508795791	1.69016612747	179.477510951	-24.6418566402	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84190585034	1.69016612747	179.640375445	-24.6613906116	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84867886915	1.69016612747	179.80335202	-24.6809380258	
7.03333333333	1.76866605334e-06	4.53220676168e-07	0.0 	0.0 	193.632515833 	18.9019000004 	0.0 	0.0 	0.0 	0.0 	18.9509500002 	-5.88599997376 	0.0 	0.0 	9.85540730972	1.69016612747	179.966439938	-24.7004987945	
7.05	1.76866605334e-06	8.45574368234e-07	0.0 	0.0 	193.94673 	18.8038000009 	0.0 	0.0 	0.0 	0.0 	18.8528500007 	-5.88599997376 	0.0 	0.0 	9.86209146543	1.69016612747	180.129638466	-24.7200728298	
7.06666666667	1.76866605334e-06	1.17849509475e-06	0.0 	0.0 	194.259309167 	18.7057000013 	0.0 	0.0 	0.0 	0.0 	18.7547500011 	-5.88599997376 	0.0 	0.0 	9.86873162776	1.69016612747	180.292946875	-24.7396600443	
7.08333333333	1.76866605334e-06	1.45495150025e-06	0.0 	0.0 	194.570253333 	18.6076000017 	0.0 	0.0 	0.0 	0.0 	18.6566500015 	-5.88599997376 	0.0 	0.0 	9.87532808626	1.69016612747	180.456364443	-24.7592603512	
7.1	1.76866605334e-06	1.6790087943e-06	0.0 	0.0 	194.8795625 	18.5095000022 	0.0 	0.0 	0.0 	0.0 	18.558550002 	-5.88599997376 	0.0 	0.0 	9.88188112858	1.69016612747	180.619890451	-24.7788736645	
7.11666666667	1.76866605334e-06	1.85545498653e-06	0.0 	0.0 	195.187236667 	18.4114000026 	0.0 	0.0 	0.0 	0.0 	18.4604500024 	-5.88599997376 	0.0 	0.0 	9.88839104047	1.69016612747	180.783524186	-24.7984998985	
7.13333333333	1.76866605334e-06	1.98948863135e-06	0.0 	0.0 	195.493275834 	18.3133000031 	0.0 	0.0 	0.0 	0.0 	18.3623500028 	-5.88599997376 	0.0 	0.0 	9.89485810581	1.69016612747	180.947264938	-24.8181389682	
7.15	5.68024022897e-09	1.63469888591e-06	0.0 	0.0 	195.79768 	18.2152000031 	0.0 	0.0 	0.0 	0.0 	18.2642500031 	-5.886 	0.0 	0.0 	9.9012826066	1.69016612747	181.111112003	-24.8377907891	
7.16666666667	5.68024022897e-09	1.30883000052e-06	0.0 	0.0 	196.100449167 	18.1171000031 	0.0 	0.0 	0.0 	0.0 	18.1661500031 	-5.886 	0.0 	0.0 	9.90766482299	1.69016612747	181.275064681	-24.8574552772	
7.18333333333	5.68024022897e-09	1.01555818433e-06	0.0 	0.0 	196.401583334 	18.0190000031 	0.0 	0.0 	0.0 	0.0 	18.0680500031 	-5.886 	0.0 	0.0 	9.91400503328	1.69016612747	181.439122278	-24.8771323492	
7.2	5.68024022897e-09	7.5671384103e-07	0.0 	0.0 	196.7010825 	17.9209000031 	0.0 	0.0 	0.0 	0.0 	17.9699500031 	-5.886 	0.0 	0.0 	9.92030351396	1.69016612747	181.603284102	-24.8968219223	
7.21666666667	5.68024022897e-09	5.32639674948e-07	0.0 	0.0 	196.998946667 	17.8228000031 	0.0 	0.0 	0.0 	0.0 	17.8718500031 	-5.886 	0.0 	0.0 	9.92656053966	1.69016612747	181.767549468	-24.9165239142	
7.23333333333	5.68024022897e-09	3.425147139e-07	0.0 	0.0 	197.295175834 	17.7247000031 	0.0 	0.0 	0.0 	0.0 	17.7737500031 	-5.886 	0.0 	0.0 	9.93277638324	1.69016612747	181.931917694	-24.9362382431	
7.25	-1.0297317892e-08	1.80547542517e-07	0.0 	0.0 	197.589770001 	17.6266000031 	0.0 	0.0 	0.0 	0.0 	17.6756500031 	-5.886 	0.0 	0.0 	9.93895131575	1.69016612747	182.096388103	-24.9559648279	
7.26666666667	-1.0297317892e-08	4.90590828077e-08	0.0 	0.0 	197.882729167 	17.5285000031 	0.0 	0.0 	0.0 	0.0 	17.5775500031 	-5.886 	0.0 	0.0 	9.94508560646	1.69016612747	182.260960023	-24.9757035879	
7.28333333333	-1.0297317892e-08	-5.46993609891e-08	0.0 	0.0 	198.174053334 	17.4304000031 	0.0 	0.0 	0.0 	-0.0 	17.4794500031 	-5.886 	0.0 	0.0 	9.95117952285	1.69016612747	182.425632786	-24.9954544429	
7.3	-1.0297317892e-08	-1.33724591085e-07	0.0 	0.0 	198.463742501 	17.3323000031 	0.0 	0.0 	0.0 	-0.0 	17.3813500031 	-5.886 	0.0 	0.0 	9.95723333066	1.69016612747	182.590405727	-25.0152173134	
7.31666666667	-1.0297317892e-08	-1.91112042122e-07	0.0 	0.0 	198.751796667 	17.2342000031 	0.0 	0.0 	0.0 	-0.0 	17.2832500031 	-5.886 	0.0 	0.0 	9.96324729387	1.69016612747	182.755278188	-25.0349921202	
7.33333333333	-1.0297317892e-08	-2.29936856543e-07	0.0 	0.0 	199.038215834 	17.1361000031 	0.0 	0.0 	0.0 	-0.0 	17.1851500031 	-5.886 	0.0 	0.0 	9.96922167474	1.69016612747	182.920249513	-25.0547787849	
7.35	-1.0297317892e-08	-2.53162352137e-07	0.0 	0.0 	199.323000001 	17.0380000031 	0.0 	0.0 	0.0 	-0.0 	17.0870500031 	-5.886 	0.0 	0.0 	9.97515673378	1.69016612747	183.085319052	-25.0745772293	
7.36666666667	1.76091632623e-06	1.90300917404e-07	0.0 	0.0 	199.606149168 	16.9399000033 	0.0 	0.0 	0.0 	0.0 	16.9889500032 	-5.88599998318 	0.0 	0.0 	9.9810527298	1.69016612747	183.250486158	-25.0943873759	
7.38333333333	1.76091632623e-06	5.83066682824e-07	0.0 	0.0 	199.887663334 	16.8418000036 	0.0 	0.0 	0.0 	0.0 	16.8908500035 	-5.88599998318 	0.0 	0.0 	9.9869099199	1.69016612747	183.41575019	-25.1142091478	
7.4	1.76091632623e-06	9.2426795238e-07	0.0 	0.0 	200.167542501 	16.7437000039 	0.0 	0.0 	0.0 	0.0 	16.7927500038 	-5.88599998318 	0.0 	0.0 	9.9927285595	1.69016612747	183.581110508	-25.1340424683	
7.41666666667	1.76091632623e-06	1.21484419797e-06	0.0 	0.0 	200.445786668 	16.6456000042 	0.0 	0.0 	0.0 	0.0 	16.694650004 	-5.88599998318 	0.0 	0.0 	9.99850890231	1.69016612747	183.74656648	-25.1538872615	
7.43333333333	1.76091632623e-06	1.45710554231e-06	0.0 	0.0 	200.722395834 	16.5475000045 	0.0 	0.0 	0.0 	0.0 	16.5965500043 	-5.88599998318 	0.0 	0.0 	10.0042512004	1.69016612747	183.912117476	-25.1737434519	
7.45	1.76091632623e-06	1.65435217117e-06	0.0 	0.0 	200.997370001 	16.4494000047 	0.0 	0.0 	0.0 	0.0 	16.4984500046 	-5.88599998318 	0.0 	0.0 	10.0099557042	1.69016612747	184.077762871	-25.1936109644	
7.46666666667	4.72034869216e-07	1.48027256502e-06	0.0 	0.0 	201.270709168 	16.3513000048 	0.0 	0.0 	0.0 	0.0 	16.4003500048 	-5.88599999895 	0.0 	0.0 	10.0156226624	1.69016612747	184.243502042	-25.2134897246	
7.48333333333	4.72034869216e-07	1.31385344227e-06	0.0 	0.0 	201.542413335 	16.2532000048 	0.0 	0.0 	0.0 	0.0 	16.3022500048 	-5.88599999895 	0.0 	0.0 	10.0212523222	1.69016612747	184.409334374	-25.2333796584	
7.5	4.72034869216e-07	1.15857179172e-06	0.0 	0.0 	201.812482501 	16.1551000048 	0.0 	0.0 	0.0 	0.0 	16.2041500048 	-5.88599999895 	0.0 	0.0 	10.026844929	1.69016612747	184.575259253	-25.2532806922	
7.51666666667	4.72034869216e-07	1.01677423372e-06	0.0 	0.0 	202.080916668 	16.0570000048 	0.0 	0.0 	0.0 	0.0 	16.1060500048 	-5.88599999895 	0.0 	0.0 	10.0324007267	1.69016612747	184.741276069	-25.2731927531	
7.53333333333	4.72034869216e-07	8.89858021129e-07	0.0 	0.0 	202.347715835 	15.9589000048 	0.0 	0.0 	0.0 	0.0 	16.0079500048 	-5.88599999895 	0.0 	0.0 	10.0379199575	1.69016612747	184.907384218	-25.2931157684	
7.55	4.72034869216e-07	7.78440982873e-07	0.0 	0.0 	202.612880002 	15.8608000048 	0.0 	0.0 	0.0 	0.0 	15.9098500048 	-5.88599999895 	0.0 	0.0 	10.0434028623	1.69016612747	185.073583098	-25.313049666	
7.56666666667	4.72034869216e-07	6.82517587173e-07	0.0 	0.0 	202.876409168 	15.7627000049 	0.0 	0.0 	0.0 	0.0 	15.8117500049 	-5.88599999895 	0.0 	0.0 	10.04884968	1.69016612747	185.239872112	-25.3329943744	
7.58333333333	6.46141983792e-07	6.4621431868e-07	0.0 	0.0 	203.138303335 	15.6646000049 	0.0 	0.0 	0.0 	0.0 	15.7136500049 	-5.88599999834 	0.0 	0.0 	10.0542606481	1.69016612747	185.406250668	-25.3529498223	
7.6	6.46141983792e-07	6.18077025132e-07	0.0 	0.0 	203.398562502 	15.5665000049 	0.0 	0.0 	0.0 	0.0 	15.6155500049 	-5.88599999834 	0.0 	0.0 	10.0596360026	1.69016612747	185.572718175	-25.372915939	
7.61666666667	6.46141983792e-07	5.97147652591e-07	0.0 	0.0 	203.657186669 	15.4684000049 	0.0 	0.0 	0.0 	0.0 	15.5174500049 	-5.88599999834 	0.0 	0.0 	10.064975978	1.69016612747	185.739274049	-25.3928926545	
7.63333333333	6.46141983792e-07	5.82458461722e-07	0.0 	0.0 	203.914175835 	15.370300005 	0.0 	0.0 	0.0 	0.0 	15.419350005 	-5.88599999834 	0.0 	0.0 	10.070280807	1.69016612747	185.905917707	-25.4128798988	
7.65	6.46141983792e-07	5.73064448862e-07	0.0 	0.0 	204.169530002 	15.272200005 	0.0 	0.0 	0.0 	0.0 	15.321250005 	-5.88599999834 	0.0 	0.0 	10.075550721	1.69016612747	186.072648572	-25.4328776027	
7.66666666667	6.46141983792e-07	5.68067761863e-07	0.0 	0.0 	204.423249169 	15.174100005 	0.0 	0.0 	0.0 	0.0 	15.223150005 	-5.88599999834 	0.0 	0.0 	10.0807859498	1.69016612747	186.23946607	-25.4528856973	
7.68333333333	-5.78742362051e-07	2.52758535252e-07	0.0 	0.0 	204.675333336 	15.0760000051 	0.0 	0.0 	0.0 	0.0 	15.125050005 	-5.88599999886 	0.0 	0.0 	10.0859867217	1.69016612747	186.406369631	-25.4729041144	
7.7	-5.78742362051e-07	-1.75905184129e-08	0.0 	0.0 	204.925782502 	14.9779000051 	0.0 	0.0 	0.0 	-0.0 	15.0269500051 	-5.88599999886 	0.0 	0.0 	10.0911532635	1.69016612747	186.573358688	-25.4929327858	
7.71666666667	-5.78742362051e-07	-2.44647030117e-07	0.0 	0.0 	205.174596669 	14.8798000051 	0.0 	0.0 	0.0 	-0.0 	14.9288500051 	-5.88599999886 	0.0 	0.0 	10.0962858004	1.69016612747	186.740432678	-25.5129716442	
7.73333333333	-5.78742362051e-07	-4.3105630581e-07	0.0 	0.0 	205.421775836 	14.7817000051 	0.0 	0.0 	0.0 	-0.0 	14.8307500051 	-5.88599999886 	0.0 	0.0 	10.1013845562	1.69016612747	186.907591043	-25.5330206224	
7.75	-5.78742362051e-07	-5.8013868373e-07	0.0 	0.0 	205.667320003 	14.6836000051 	0.0 	0.0 	0.0 	-0.0 	14.7326500051 	-5.88599999886 	0.0 	0.0 	10.1064497534	1.69016612747	187.074833228	-25.553079654	
7.76666666667	-5.78742362051e-07	-6.95633891565e-07	0.0 	0.0 	205.911229169 	14.5855000051 	0.0 	0.0 	0.0 	-0.0 	14.6345500051 	-5.88599999886 	0.0 	0.0 	10.1114816128	1.69016612747	187.24215868	-25.5731486726	
7.78333333333	-5.78742362051e-07	-7.81489817341e-07	0.0 	0.0 	206.153503336 	14.4874000052 	0.0 	0.0 	0.0 	-0.0 	14.5364500052 	-5.88599999886 	0.0 	0.0 	10.1164803538	1.69016612747	187.409566851	-25.5932276127	
7.8	2.75905691396e-07	-6.22688738143e-07	0.0 	0.0 	206.394142503 	14.3893000052 	0.0 	0.0 	0.0 	-0.0 	14.4383500052 	-5.88599999978 	0.0 	0.0 	10.1214461943	1.69016612747	187.577057197	-25.6133164088	
7.81666666667	2.75905691396e-07	-4.71536825841e-07	0.0 	0.0 	206.63314667 	14.2912000052 	0.0 	0.0 	0.0 	-0.0 	14.3402500052 	-5.88599999978 	0.0 	0.0 	10.126379351	1.69016612747	187.744629178	-25.6334149961	
7.83333333333	2.75905691396e-07	-3.31036515144e-07	0.0 	0.0 	206.870515836 	14.1931000052 	0.0 	0.0 	0.0 	-0.0 	14.2421500052 	-5.88599999978 	0.0 	0.0 	10.1312800389	1.69016612747	187.912282255	-25.6535233102	
7.85	2.75905691396e-07	-2.03181830399e-07	0.0 	0.0 	207.106250003 	14.0950000052 	0.0 	0.0 	0.0 	-0.0 	14.1440500052 	-5.88599999978 	0.0 	0.0 	10.1361484718	1.69016612747	188.080015896	-25.673641287	
7.86666666667	2.75905691396e-07	-8.91229646657e-08	0.0 	0.0 	207.34034917 	13.9969000052 	0.0 	0.0 	0.0 	-0.0 	14.0459500052 	-5.88599999978 	0.0 	0.0 	10.1409848619	1.69016612747	188.247829569	-25.693768863	
7.88333333333	2.75905691396e-07	1.06798017795e-08	0.0 	0.0 	207.572813337 	13.8988000052 	0.0 	0.0 	0.0 	0.0 	13.9478500052 	-5.88599999978 	0.0 	0.0 	10.1457894201	1.69016612747	188.415722749	-25.7139059749	
7.9	2.75905691396e-07	9.63152548251e-08	0.0 	0.0 	207.803642503 	13.8007000052 	0.0 	0.0 	0.0 	0.0 	13.8497500052 	-5.88599999978 	0.0 	0.0 	10.150562356	1.69016612747	188.583694911	-25.7340525601	
7.91666666667	-1.07198281813e-06	-1.77101498488e-07	0.0 	0.0 	208.03283667 	13.7026000052 	0.0 	0.0 	0.0 	-0.0 	13.7516500052 	-5.88599999732 	0.0 	0.0 	10.1553038777	1.69016612747	188.751745537	-25.7542085561	
7.93333333333	-1.07198281813e-06	-4.16964523545e-07	0.0 	0.0 	208.260395837 	13.6045000053 	0.0 	0.0 	0.0 	-0.0 	13.6535500053 	-5.88599999732 	0.0 	0.0 	10.1600141918	1.69016612747	188.919874109	-25.774373901	
7.95	-1.07198281813e-06	-6.2332768967e-07	0.0 	0.0 	208.486320004 	13.5064000053 	0.0 	0.0 	0.0 	-0.0 	13.5554500053 	-5.88599999732 	0.0 	0.0 	10.164693504	1.69016612747	189.088080115	-25.7945485333	
7.96666666667	-1.07198281813e-06	-7.97279616182e-07	0.0 	0.0 	208.710609171 	13.4083000054 	0.0 	0.0 	0.0 	-0.0 	13.4573500053 	-5.88599999732 	0.0 	0.0 	10.1693420181	1.69016612747	189.256363044	-25.8147323918	
7.98333333333	-1.07198281813e-06	-9.40676834289e-07	0.0 	0.0 	208.933263337 	13.3102000054 	0.0 	0.0 	0.0 	-0.0 	13.3592500054 	-5.88599999732 	0.0 	0.0 	10.1739599368	1.69016612747	189.424722391	-25.8349254159	
8.0	-1.07198281813e-06	-1.05591299032e-06	0.0 	0.0 	209.154282504 	13.2121000055 	0.0 	0.0 	0.0 	-0.0 	13.2611500054 	-5.88599999732 	0.0 	0.0 	10.1785474617	1.69016612747	189.593157653	-25.8551275452	
8.01666666667	-1.07198281813e-06	-1.14572319336e-06	0.0 	0.0 	209.373666671 	13.1140000055 	0.0 	0.0 	0.0 	-0.0 	13.1630500055 	-5.88599999732 	0.0 	0.0 	10.1831047926	1.69016612747	189.76166833	-25.8753387198	
8.03333333333	-1.53526343943e-06	-1.3317373732e-06	0.0 	0.0 	209.591415838 	13.0159000056 	0.0 	0.0 	0.0 	-0.0 	13.0649500055 	-5.88599999551 	0.0 	0.0 	10.1876321284	1.69016612747	189.930253925	-25.8955588801	
8.05	-1.53526343943e-06	-1.48225855214e-06	0.0 	0.0 	209.807530004 	12.9178000057 	0.0 	0.0 	0.0 	-0.0 	12.9668500056 	-5.88599999551 	0.0 	0.0 	10.1921296664	1.69016612747	190.098913946	-25.915787967	
8.06666666667	-1.53526343943e-06	-1.60056886855e-06	0.0 	0.0 	210.022009171 	12.8197000057 	0.0 	0.0 	0.0 	-0.0 	12.8687500057 	-5.88599999551 	0.0 	0.0 	10.1965976027	1.69016612747	190.267647903	-25.9360259218	
8.08333333333	-1.53526343943e-06	-1.69021856911e-06	0.0 	0.0 	210.234853338 	12.7216000058 	0.0 	0.0 	0.0 	-0.0 	12.7706500058 	-5.88599999551 	0.0 	0.0 	10.2010361323	1.69016612747	190.436455309	-25.956272686	
8.1	-1.53526343943e-06	-1.75485473924e-06	0.0 	0.0 	210.446062505 	12.6235000059 	0.0 	0.0 	0.0 	-0.0 	12.6725500058 	-5.88599999551 	0.0 	0.0 	10.2054454486	1.69016612747	190.60533568	-25.9765282018	
8.11666666667	-1.53526343943e-06	-1.79808554297e-06	0.0 	0.0 	210.655636671 	12.525400006 	0.0 	0.0 	0.0 	-0.0 	12.5744500059 	-5.88599999551 	0.0 	0.0 	10.209825744	1.69016612747	190.774288537	-25.9967924114	
8.13333333333	-1.53526343943e-06	-1.82337622513e-06	0.0 	0.0 	210.863575838 	12.427300006 	0.0 	0.0 	0.0 	-0.0 	12.476350006 	-5.88599999551 	0.0 	0.0 	10.2141772094	1.69016612747	190.943313402	-26.0170652577	
8.15	3.04426478273e-06	-6.6046887232e-07	0.0 	0.0 	211.069880005 	12.3292000063 	0.0 	0.0 	0.0 	-0.0 	12.3782500061 	-5.88599998577 	0.0 	0.0 	10.2185000345	1.69016612747	191.112409802	-26.0373466839	
8.16666666667	3.04426478273e-06	3.56557252828e-07	0.0 	0.0 	211.274549172 	12.2311000065 	0.0 	0.0 	0.0 	0.0 	12.2801500064 	-5.88599998577 	0.0 	0.0 	10.222794408	1.69016612747	191.281577265	-26.0576366334	
8.18333333333	3.04426478273e-06	1.22874336013e-06	0.0 	0.0 	211.477583338 	12.1330000067 	0.0 	0.0 	0.0 	0.0 	12.1820500066 	-5.88599998577 	0.0 	0.0 	10.227060517	1.69016612747	191.450815324	-26.0779350503	
8.2	3.04426478273e-06	1.96142263774e-06	0.0 	0.0 	211.678982505 	12.034900007 	0.0 	0.0 	0.0 	0.0 	12.0839500069 	-5.88599998577 	0.0 	0.0 	10.2312985475	1.69016612747	191.620123514	-26.0982418786	
8.21666666667	3.04426478273e-06	2.56308789492e-06	0.0 	0.0 	211.878746672 	11.9368000072 	0.0 	0.0 	0.0 	0.0 	11.9858500071 	-5.88599998577 	0.0 	0.0 	10.2355086845	1.69016612747	191.789501374	-26.1185570631	
8.23333333333	3.04426478273e-06	3.04441524698e-06	0.0 	0.0 	212.076875839 	11.8387000074 	0.0 	0.0 	0.0 	0.0 	11.8877500073 	-5.88599998577 	0.0 	0.0 	10.2396911114	1.69016612747	191.958948445	-26.1388805488	
8.25	3.04426478273e-06	3.41743924282e-06	0.0 	0.0 	212.273370006 	11.7406000077 	0.0 	0.0 	0.0 	0.0 	11.7896500076 	-5.88599998577 	0.0 	0.0 	10.2438460107	1.69016612747	192.128464272	-26.159212281	
8.26666666667	-7.70805813414e-07	2.71725929745e-06	0.0 	0.0 	212.468229172 	11.6425000077 	0.0 	0.0 	0.0 	0.0 	11.6915500077 	-5.88599999927 	0.0 	0.0 	10.2479735635	1.69016612747	192.298048401	-26.1795522055	
8.28333333333	-7.70805813414e-07	2.06561780508e-06	0.0 	0.0 	212.661453339 	11.5444000077 	0.0 	0.0 	0.0 	0.0 	11.5934500077 	-5.88599999927 	0.0 	0.0 	10.2520739498	1.69016612747	192.467700384	-26.1999002684	
8.3	-7.70805813414e-07	1.47195741042e-06	0.0 	0.0 	212.853042506 	11.4463000077 	0.0 	0.0 	0.0 	0.0 	11.4953500077 	-5.88599999927 	0.0 	0.0 	10.2561473484	1.69016612747	192.637419774	-26.220256416	
8.31666666667	-7.70805813414e-07	9.41784253804e-07	0.0 	0.0 	213.042996673 	11.3482000077 	0.0 	0.0 	0.0 	0.0 	11.3972500077 	-5.88599999927 	0.0 	0.0 	10.260193937	1.69016612747	192.807206127	-26.2406205952	
8.33333333333	-7.70805813414e-07	4.7738161783e-07	0.0 	0.0 	213.23131584 	11.2501000077 	0.0 	0.0 	0.0 	0.0 	11.2991500077 	-5.88599999927 	0.0 	0.0 	10.264213892	1.69016612747	192.977059002	-26.2609927531	
8.35	-7.70805813414e-07	7.8463717724e-08	0.0 	0.0 	213.418000006 	11.1520000078 	0.0 	0.0 	0.0 	0.0 	11.2010500078 	-5.88599999927 	0.0 	0.0 	10.2682073886	1.69016612747	193.146977962	-26.2813728372	
8.36666666667	-1.7139965147e-07	-1.03639498708e-07	0.0 	0.0 	213.603049173 	11.0539000078 	0.0 	0.0 	0.0 	-0.0 	11.1029500078 	-5.88599999997 	0.0 	0.0 	10.2721746012	1.69016612747	193.316962572	-26.3017607953	
8.38333333333	-1.7139965147e-07	-2.46886996217e-07	0.0 	0.0 	213.78646334 	10.9558000078 	0.0 	0.0 	0.0 	-0.0 	11.0048500078 	-5.88599999997 	0.0 	0.0 	10.2761157025	1.69016612747	193.487012399	-26.3221565757	
8.4	-1.7139965147e-07	-3.55544827263e-07	0.0 	0.0 	213.968242507 	10.8577000078 	0.0 	0.0 	0.0 	-0.0 	10.9067500078 	-5.88599999997 	0.0 	0.0 	10.2800308646	1.69016612747	193.657127015	-26.3425601267	
8.41666666667	-1.7139965147e-07	-4.3400010958e-07	0.0 	0.0 	214.148386674 	10.7596000078 	0.0 	0.0 	0.0 	-0.0 	10.8086500078 	-5.88599999997 	0.0 	0.0 	10.283920258	1.69016612747	193.827305993	-26.3629713973	
8.43333333333	-1.7139965147e-07	-4.8659668906e-07	0.0 	0.0 	214.32689584 	10.6615000078 	0.0 	0.0 	0.0 	-0.0 	10.7105500078 	-5.88599999997 	0.0 	0.0 	10.2877840525	1.69016612747	193.997548909	-26.3833903367	
8.45	-1.7139965147e-07	-5.17509130732e-07	0.0 	0.0 	214.503770007 	10.5634000078 	0.0 	0.0 	0.0 	-0.0 	10.6124500078 	-5.88599999997 	0.0 	0.0 	10.2916224165	1.69016612747	194.167855342	-26.4038168943	
8.46666666667	-1.7139965147e-07	-5.30650351801e-07	0.0 	0.0 	214.679009174 	10.4653000078 	0.0 	0.0 	0.0 	-0.0 	10.5143500078 	-5.88599999997 	0.0 	0.0 	10.2954355174	1.69016612747	194.338224875	-26.4242510202	
8.48333333333	-9.59220804842e-06	-2.94369036546e-06	0.0 	0.0 	214.852613341 	10.3672000089 	0.0 	0.0 	0.0 	-0.0 	10.4162500084 	-5.88599992896 	0.0 	0.0 	10.2992235214	1.69016612747	194.508657092	-26.4446926643	
8.5	-9.59220804842e-06	-5.02156255364e-06	0.0 	0.0 	215.024582508 	10.2691000101 	0.0 	0.0 	0.0 	-0.0 	10.3181500095 	-5.88599992896 	0.0 	0.0 	10.3029865937	1.69016612747	194.679151581	-26.4651417773	
8.51666666667	-9.59220804842e-06	-6.7747461712e-06	0.0 	0.0 	215.194916674 	10.1710000113 	0.0 	0.0 	0.0 	-0.0 	10.2200500107 	-5.88599992896 	0.0 	0.0 	10.3067248985	1.69016612747	194.849707931	-26.48559831	
8.53333333333	-9.59220804842e-06	-8.22150915846e-06	-2.94799383377e-08 	-3.38722373339e-06 	215.363615841 	10.0729000125 	-1.17926117447e-08 	-1.40255870091e-06 	-1.76879630026e-06 	-0.000203233424003 	10.1219500119 	-5.88599992896 	-7.0755670468e-07 	-8.41535220544e-05 	10.3104385988	1.69016612747	195.020325736	-26.5060622136	
8.55	-9.59220804842e-06	-9.3855848139e-06	-1.19847550786e-07 	-6.82643195461e-06 	215.530680008 	9.97480001368 	-4.794933233e-08 	-2.92313088973e-06 	-5.4220567469e-06 	-0.000206352493273 	10.0238500131 	-5.88599992895 	-2.16940323512e-06 	-9.12343313297e-05 	10.3141278564	1.69016612747	195.191004591	-26.5265334395	
