5.83333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.85	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.86666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.88333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.9	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.91666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.93333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.95	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.96666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.98333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.0	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.01666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.03333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.05	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.06666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.08333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.1	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.11666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.13333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.15	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.16666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.18333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.2	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.21666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.23333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.25	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.26666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.28333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.3	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.31666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.33333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.35	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.36666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.38333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.4	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.41666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.43333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.45	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.46666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.48333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.5	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.51666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.53333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.55	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.56666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.58333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.6	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.61666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.63333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.65	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.66666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.68333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.7	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.71666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.73333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.75	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.76666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.78333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.8	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.81666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.83333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.85	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.86666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.88333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.9	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.91666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.93333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.95	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.96666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.98333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.0	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.01666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.03333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.05	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.06666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.08333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.1	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.11666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.13333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.15	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.16666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.18333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.2	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.21666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.23333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.25	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.26666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.28333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.3	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.31666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.33333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.35	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.36666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.38333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.4	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.41666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.43333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.45	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.46666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.48333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.5	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.51666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.53333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.55	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.56666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.58333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.6	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.61666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.63333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.65	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.66666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.68333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.7	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.71666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.73333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.75	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.76666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.78333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
7.8	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
