4.81666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.83333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.85	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.86666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.88333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.9	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.91666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.93333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.95	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.96666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.98333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.0	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.01666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.03333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.05	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.06666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.08333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.1	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.11666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.13333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.15	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.16666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.18333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.2	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.21666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.23333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.25	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.26666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.28333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.3	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.31666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.33333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.35	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.36666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.38333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.4	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.41666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.43333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.45	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.46666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.48333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.5	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.51666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.53333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.55	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.56666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.58333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.6	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.61666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.63333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.65	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.66666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.68333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.7	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.71666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.73333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.75	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.76666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.78333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.8	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.81666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.83333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.85	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.86666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.88333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.9	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.91666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.93333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.95	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.96666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.98333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.0	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.01666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.03333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.05	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.06666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.08333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.1	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.11666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.13333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.15	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.16666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.18333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.2	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.21666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.23333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.25	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.26666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.28333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.3	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.31666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.33333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.35	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.36666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.38333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.4	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.41666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.43333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.45	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.46666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.48333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.5	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.51666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.53333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.55	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
6.56666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
