6.36666666667	-1.79285856431e-07	-1.65083543116e-07	0.0 	0.0 	162.86971584 	9.05390000645 	0.0 	0.0 	0.0 	-0.0 	9.10295000645 	-5.88599999998 	0.0 	0.0 	2.96069912584	1.16100068929	144.135810444	-2.91344280825	
6.38333333333	-2.90855410831e-06	-8.72272853068e-07	0.0 	0.0 	163.019796674 	8.95580000651 	0.0 	0.0 	0.0 	-0.0 	9.00485000648 	-5.88599999634 	0.0 	0.0 	2.98287313951	1.16100068938	144.181408744	-2.89363544213	
6.4	-2.90855410831e-06	-1.48397835751e-06	0.0 	0.0 	163.168242507 	8.85770000657 	0.0 	0.0 	0.0 	-0.0 	8.90675000654 	-5.88599999634 	0.0 	0.0 	3.0049732398	1.16100068945	144.227344882	-2.87368132329	
6.41666666667	-2.90855410831e-06	-2.00256811566e-06	0.0 	0.0 	163.315053341 	8.75960000663 	0.0 	0.0 	0.0 	-0.0 	8.8086500066 	-5.88599999634 	0.0 	0.0 	3.02699967308	1.16100068951	144.273617731	-2.85358094089	
6.43333333333	-2.90855410831e-06	-2.4327872405e-06	0.0 	0.0 	163.460229174 	8.66150000669 	0.0 	0.0 	0.0 	-0.0 	8.71055000666 	-5.88599999634 	0.0 	0.0 	3.04895268493	1.16100068957	144.32022617	-2.83333478248	
6.45	-2.90855410831e-06	-2.78107477687e-06	0.0 	0.0 	163.603770008 	8.56340000675 	0.0 	0.0 	0.0 	-0.0 	8.61245000672 	-5.88599999634 	0.0 	0.0 	3.07083252006	1.16100068961	144.367169079	-2.81294333399	
6.46666666667	-2.90855410831e-06	-3.05498134666e-06	0.0 	0.0 	163.745675841 	8.46530000681 	0.0 	0.0 	0.0 	-0.0 	8.51435000678 	-5.88599999634 	0.0 	0.0 	3.09263942242	1.16100068965	144.414445343	-2.79240707971	
6.48333333333	-5.25279522956e-06	-3.86339487437e-06	0.0 	0.0 	163.885946675 	8.36720000696 	0.0 	0.0 	0.0 	-0.0 	8.41625000689 	-5.88599999088 	0.0 	0.0 	3.11437363509	1.16100068968	144.462053853	-2.77172650232	
6.5	-5.25279522956e-06	-4.53333411945e-06	0.0 	0.0 	164.024582508 	8.26910000712 	0.0 	0.0 	0.0 	-0.0 	8.31815000704 	-5.88599999088 	0.0 	0.0 	3.1360354004	1.1610006897	144.509993499	-2.75090208291	
6.51666666667	-5.25279522956e-06	-5.07502019408e-06	0.0 	0.0 	164.161583341 	8.17100000727 	0.0 	0.0 	0.0 	-0.0 	8.22005000719 	-5.88599999088 	0.0 	0.0 	3.15762495981	1.16100068972	144.558263178	-2.72993430096	
6.53333333333	-5.25279522956e-06	-5.50038237177e-06	0.0 	0.0 	164.296949175 	8.07290000742 	0.0 	0.0 	0.0 	-0.0 	8.12195000734 	-5.88599999088 	0.0 	0.0 	3.17914255403	1.16100068974	144.606861791	-2.70882363432	
6.55	-5.25279522956e-06	-5.82230096129e-06	0.0 	0.0 	164.430680008 	7.97480000757 	0.0 	0.0 	0.0 	-0.0 	8.0238500075 	-5.88599999088 	0.0 	0.0 	3.20058842294	1.16100068976	144.65578824	-2.68757055929	
6.56666666667	-5.25279522956e-06	-6.05399081405e-06	0.0 	0.0 	164.562775842 	7.87670000772 	0.0 	0.0 	0.0 	-0.0 	7.92575000765 	-5.88599999088 	0.0 	0.0 	3.22196280562	1.16100068977	144.705041433	-2.66617555056	
6.58333333333	-5.25279522956e-06	-6.20851308792e-06	0.0 	0.0 	164.693236675 	7.77860000788 	0.0 	0.0 	0.0 	-0.0 	7.8276500078 	-5.88599999088 	0.0 	0.0 	3.24326594035	1.16100068978	144.754620281	-2.64463908124	
6.6	-2.96296555855e-07	-5.02829888197e-06	0.0 	0.0 	164.822062509 	7.68050000788 	0.0 	0.0 	0.0 	-0.0 	7.72955000788 	-5.88599999998 	0.0 	0.0 	3.26449806463	1.16100068979	144.804523698	-2.62296162287	
6.61666666667	-2.96296555855e-07	-3.96575779966e-06	0.0 	0.0 	164.949253342 	7.58240000788 	0.0 	0.0 	0.0 	-0.0 	7.63145000788 	-5.88599999998 	0.0 	0.0 	3.28565941517	1.16100068979	144.854750602	-2.60114364541	
6.63333333333	-2.96296555855e-07	-3.027617797e-06	0.0 	0.0 	165.074809176 	7.48430000788 	0.0 	0.0 	0.0 	-0.0 	7.53335000788 	-5.88599999998 	0.0 	0.0 	3.30675022787	1.1610006898	144.905299915	-2.57918561726	
6.65	-2.96296555855e-07	-2.21520550615e-06	0.0 	0.0 	165.198730009 	7.38620000788 	0.0 	0.0 	0.0 	-0.0 	7.43525000788 	-5.88599999998 	0.0 	0.0 	3.32777073787	1.16100068981	144.956170563	-2.55708800525	
6.66666666667	-2.96296555855e-07	-1.52562007605e-06	0.0 	0.0 	165.321015843 	7.28810000788 	0.0 	0.0 	0.0 	-0.0 	7.33715000788 	-5.88599999998 	0.0 	0.0 	3.34872117949	1.16100068981	145.007361474	-2.53485127467	
6.68333333333	-2.96296555855e-07	-9.52775007715e-07	0.0 	0.0 	165.441666676 	7.19000000788 	0.0 	0.0 	0.0 	-0.0 	7.23905000788 	-5.88599999998 	0.0 	0.0 	3.36960178631	1.16100068981	145.05887158	-2.51247588923	
6.7	-1.55825303226e-06	-8.11681475211e-07	0.0 	0.0 	165.56068251 	7.09190000788 	0.0 	0.0 	0.0 	-0.0 	7.14095000788 	-5.88599999958 	0.0 	0.0 	3.39041279111	1.16100068982	145.110699818	-2.48996231114	
6.71666666667	-1.55825303226e-06	-7.25664348679e-07	0.0 	0.0 	165.678063343 	6.99380000789 	0.0 	0.0 	0.0 	-0.0 	7.04285000789 	-5.88599999958 	0.0 	0.0 	3.4111544259	1.16100068982	145.162845128	-2.46731100101	
6.73333333333	-1.55825303226e-06	-6.85019471979e-07	0.0 	0.0 	165.793809177 	6.8957000079 	0.0 	0.0 	0.0 	-0.0 	6.94475000789 	-5.88599999958 	0.0 	0.0 	3.4318269219	1.16100068982	145.215306451	-2.44452241797	
6.75	-1.55825303226e-06	-6.80808241294e-07	0.0 	0.0 	165.90792001 	6.79760000791 	0.0 	0.0 	0.0 	-0.0 	6.8466500079 	-5.88599999958 	0.0 	0.0 	3.45243050957	1.16100068982	145.268082736	-2.42159701959	
6.76666666667	-1.55825303226e-06	-7.04964687231e-07	0.0 	0.0 	166.020395843 	6.69950000791 	0.0 	0.0 	0.0 	-0.0 	6.74855000791 	-5.88599999958 	0.0 	0.0 	3.47296541863	1.16100068982	145.321172932	-2.39853526192	
6.78333333333	-1.55825303226e-06	-7.50351193614e-07	0.0 	0.0 	166.131236677 	6.60140000792 	0.0 	0.0 	0.0 	-0.0 	6.65045000792 	-5.88599999958 	0.0 	0.0 	3.49343187799	1.16100068982	145.374575992	-2.3753375995	
6.8	-1.55825303226e-06	-8.10772668519e-07	0.0 	0.0 	166.24044251 	6.50330000793 	0.0 	0.0 	0.0 	-0.0 	6.55235000792 	-5.88599999958 	0.0 	0.0 	3.51383011581	1.16100068983	145.428290875	-2.35200448533	
6.81666666667	-1.27755129062e-06	-8.09028251643e-07	0.0 	0.0 	166.348013344 	6.40520000793 	0.0 	0.0 	0.0 	-0.0 	6.45425000793 	-5.88599999981 	0.0 	0.0 	3.53416035951	1.16100068983	145.48231654	-2.32853637092	
6.83333333333	-1.27755129062e-06	-8.22317673533e-07	0.0 	0.0 	166.453949177 	6.30710000793 	0.0 	0.0 	0.0 	-0.0 	6.35615000793 	-5.88599999981 	0.0 	0.0 	3.55442283573	1.16100068983	145.536651951	-2.30493370628	
6.85	-1.27755129062e-06	-8.46843026031e-07	0.0 	0.0 	166.558250011 	6.20900000794 	0.0 	0.0 	0.0 	-0.0 	6.25805000793 	-5.88599999981 	0.0 	0.0 	3.57461777037	1.16100068983	145.591296076	-2.2811969399	
6.86666666667	-1.27755129062e-06	-8.79309807486e-07	0.0 	0.0 	166.660915844 	6.11090000794 	0.0 	0.0 	0.0 	-0.0 	6.15995000794 	-5.88599999981 	0.0 	0.0 	3.59474538855	1.16100068983	145.646247886	-2.25732651879	
6.88333333333	-1.27755129062e-06	-9.16916609461e-07	0.0 	0.0 	166.761946678 	6.01280000794 	0.0 	0.0 	0.0 	-0.0 	6.06185000794 	-5.88599999981 	0.0 	0.0 	3.61480591468	1.16100068983	145.701506356	-2.23332288847	
6.9	-1.27755129062e-06	-9.57331714778e-07	0.0 	0.0 	166.861342511 	5.91470000795 	0.0 	0.0 	0.0 	-0.0 	5.96375000794 	-5.88599999981 	0.0 	0.0 	3.63479957238	1.16100068983	145.757070462	-2.20918649297	
6.91666666667	-8.37877940581e-07	-8.85993987196e-07	0.0 	0.0 	166.959103345 	5.81660000795 	0.0 	0.0 	0.0 	-0.0 	5.86565000795 	-5.88599999994 	0.0 	0.0 	3.65472658456	1.16100068983	145.812939187	-2.18491777484	
6.93333333333	-8.37877940581e-07	-8.29203621863e-07	0.0 	0.0 	167.055229178 	5.71850000795 	0.0 	0.0 	0.0 	-0.0 	5.76755000795 	-5.88599999994 	0.0 	0.0 	3.67458717336	1.16100068983	145.869111515	-2.16051717514	
6.95	-8.37877940581e-07	-7.8546216119e-07	0.0 	0.0 	167.149720012 	5.62040000795 	0.0 	0.0 	0.0 	-0.0 	5.66945000795 	-5.88599999994 	0.0 	0.0 	3.6943815602	1.16100068983	145.925586434	-2.1359851335	
6.96666666667	-8.37877940581e-07	-7.53200522275e-07	0.0 	0.0 	167.242575845 	5.52230000795 	0.0 	0.0 	0.0 	-0.0 	5.57135000795 	-5.88599999994 	0.0 	0.0 	3.71410996576	1.16100068983	145.982362935	-2.11132208804	
6.98333333333	-8.37877940581e-07	-7.30843921437e-07	0.0 	0.0 	167.333796678 	5.42420000795 	0.0 	0.0 	0.0 	-0.0 	5.47325000795 	-5.88599999994 	0.0 	0.0 	3.73377260996	1.16100068983	146.039440014	-2.08652847546	
7.0	-8.37877940581e-07	-7.16862368886e-07	0.0 	0.0 	167.423382512 	5.32610000795 	0.0 	0.0 	0.0 	-0.0 	5.37515000795 	-5.88599999994 	0.0 	0.0 	3.75336971201	1.16100068983	146.096816667	-2.06160473096	
7.01666666667	-8.37877940581e-07	-7.09808402275e-07	0.0 	0.0 	167.511333345 	5.22800000795 	0.0 	0.0 	0.0 	-0.0 	5.27705000795 	-5.88599999994 	0.0 	0.0 	3.77290149039	1.16100068983	146.154491897	-2.03655128833	
7.03333333333	-3.80026785016e-07	-5.91019392609e-07	0.0 	0.0 	167.597649179 	5.12990000795 	0.0 	0.0 	0.0 	-0.0 	5.17895000795 	-5.88599999999 	0.0 	0.0 	3.79236816284	1.16100068983	146.212464708	-2.01136857989	
7.05	-3.80026785016e-07	-4.92364391131e-07	0.0 	0.0 	167.682330012 	5.03180000795 	0.0 	0.0 	0.0 	-0.0 	5.08085000795 	-5.88599999999 	0.0 	0.0 	3.81176994638	1.16100068983	146.270734108	-1.98605703652	
7.06666666667	-3.80026785016e-07	-4.12396214795e-07	0.0 	0.0 	167.765375846 	4.93370000795 	0.0 	0.0 	0.0 	-0.0 	4.98275000795 	-5.88599999999 	0.0 	0.0 	3.83110705731	1.16100068983	146.32929911	-1.96061708769	
7.08333333333	-3.80026785016e-07	-3.49409333454e-07	0.0 	0.0 	167.846786679 	4.83560000795 	0.0 	0.0 	0.0 	-0.0 	4.88465000795 	-5.88599999999 	0.0 	0.0 	3.85037971121	1.16100068983	146.388158726	-1.9350491614	
7.1	-3.80026785016e-07	-3.01551295775e-07	0.0 	0.0 	167.926562513 	4.73750000795 	0.0 	0.0 	0.0 	-0.0 	4.78655000795 	-5.88599999999 	0.0 	0.0 	3.86958812292	1.16100068983	146.447311976	-1.90935368424	
7.11666666667	-3.80026785016e-07	-2.66913675613e-07	0.0 	0.0 	168.004703346 	4.63940000795 	0.0 	0.0 	0.0 	-0.0 	4.68845000795 	-5.88599999999 	0.0 	0.0 	3.8887325066	1.16100068983	146.50675788	-1.8835310814	
7.13333333333	-3.80026785016e-07	-2.43604304657e-07	0.0 	0.0 	168.08120918 	4.54130000795 	0.0 	0.0 	0.0 	-0.0 	4.59035000795 	-5.88599999999 	0.0 	0.0 	3.90781307566	1.16100068983	146.566495464	-1.85758177661	
7.15	-9.76337757377e-07	-3.82607431344e-07	0.0 	0.0 	168.156080013 	4.44320000795 	0.0 	0.0 	0.0 	-0.0 	4.49225000795 	-5.88599999997 	0.0 	0.0 	3.92683004283	1.16100068983	146.626523754	-1.83150619222	
7.16666666667	-9.76337757377e-07	-5.08888927216e-07	0.0 	0.0 	168.229315847 	4.34510000795 	0.0 	0.0 	0.0 	-0.0 	4.39415000795 	-5.88599999997 	0.0 	0.0 	3.94578362011	1.16100068983	146.686841782	-1.80530474916	
7.18333333333	-9.76337757377e-07	-6.21364862458e-07	0.0 	0.0 	168.30091668 	4.24700000795 	0.0 	0.0 	0.0 	-0.0 	4.29605000795 	-5.88599999997 	0.0 	0.0 	3.96467401879	1.16100068983	146.747448582	-1.77897786696	
7.2	-9.76337757377e-07	-7.19626615238e-07	0.0 	0.0 	168.370882514 	4.14890000795 	0.0 	0.0 	0.0 	-0.0 	4.19795000795 	-5.88599999997 	0.0 	0.0 	3.98350144948	1.16100068983	146.808343191	-1.75252596376	
7.21666666667	-9.76337757377e-07	-8.03801696834e-07	0.0 	0.0 	168.439213347 	4.05080000795 	0.0 	0.0 	0.0 	-0.0 	4.09985000795 	-5.88599999997 	0.0 	0.0 	4.00226612207	1.16100068983	146.86952465	-1.72594945627	
7.23333333333	-9.76337757377e-07	-8.74429136963e-07	0.0 	0.0 	168.50590918 	3.95270000795 	0.0 	0.0 	0.0 	-0.0 	4.00175000795 	-5.88599999997 	0.0 	0.0 	4.02096824575	1.16100068983	146.930992003	-1.69924875987	
7.25	3.00722888735e-06	8.84389052603e-08	0.0 	0.0 	168.570970014 	3.85460000796 	0.0 	0.0 	0.0 	0.0 	3.90365000796 	-5.88599999986 	0.0 	0.0 	4.03960802902	1.16100068983	146.992744297	-1.6724242885	
7.26666666667	3.00722888735e-06	9.25873824923e-07	0.0 	0.0 	168.634395847 	3.75650000796 	0.0 	0.0 	0.0 	0.0 	3.80555000796 	-5.88599999986 	0.0 	0.0 	4.05818567967	1.16100068983	147.054780582	-1.64547645475	
7.28333333333	3.00722888735e-06	1.63992823336e-06	0.0 	0.0 	168.696186681 	3.65840000796 	0.0 	0.0 	0.0 	0.0 	3.70745000796 	-5.88599999986 	0.0 	0.0 	4.07670140483	1.16100068983	147.117099911	-1.61840566982	
7.3	3.00722888735e-06	2.23604854534e-06	0.0 	0.0 	168.756342514 	3.56030000796 	0.0 	0.0 	0.0 	0.0 	3.60935000796 	-5.88599999986 	0.0 	0.0 	4.0951554109	1.16100068983	147.179701341	-1.59121234357	
7.31666666667	3.00722888735e-06	2.72214117281e-06	0.0 	0.0 	168.814863348 	3.46220000797 	0.0 	0.0 	0.0 	0.0 	3.51125000797 	-5.88599999986 	0.0 	0.0 	4.11354790361	1.16100068983	147.242583932	-1.56389688445	
7.33333333333	3.00722888735e-06	3.10777195018e-06	0.0 	0.0 	168.871749181 	3.36410000797 	0.0 	0.0 	0.0 	0.0 	3.41315000797 	-5.88599999986 	0.0 	0.0 	4.13187908802	1.16100068983	147.305746746	-1.53645969958	
7.35	3.00722888735e-06	3.40349383193e-06	0.0 	0.0 	168.927000015 	3.26600000797 	0.0 	0.0 	0.0 	0.0 	3.31505000797 	-5.88599999986 	0.0 	0.0 	4.15014916848	1.16100068983	147.36918885	-1.50890119471	
7.36666666667	6.96632897903e-06	4.63481440926e-06	0.0 	0.0 	168.980615848 	3.16790000798 	0.0 	0.0 	0.0 	0.0 	3.21695000797 	-5.88599999964 	0.0 	0.0 	4.16835834867	1.16100068983	147.432909312	-1.48122177423	
7.38333333333	6.96632897903e-06	5.66194768699e-06	0.0 	0.0 	169.032596682 	3.06980000798 	0.0 	0.0 	0.0 	0.0 	3.11885000798 	-5.88599999964 	0.0 	0.0 	4.18650683159	1.16100068983	147.496907205	-1.45342184121	
7.4	6.96632897903e-06	6.49873789261e-06	0.0 	0.0 	169.082942515 	2.97170000799 	0.0 	0.0 	0.0 	0.0 	3.02075000799 	-5.88599999964 	0.0 	0.0 	4.20459481958	1.16100068983	147.561181603	-1.42550179735	
7.41666666667	6.96632897903e-06	7.16186252342e-06	0.0 	0.0 	169.131653349 	2.873600008 	0.0 	0.0 	0.0 	0.0 	2.92265000799 	-5.88599999964 	0.0 	0.0 	4.22262251426	1.16100068983	147.625731585	-1.39746204301	
7.43333333333	6.96632897903e-06	7.66967368903e-06	0.0 	0.0 	169.178729182 	2.775500008 	0.0 	0.0 	0.0 	0.0 	2.824550008 	-5.88599999964 	0.0 	0.0 	4.24059011663	1.16100068983	147.690556233	-1.36930297724	
7.45	6.96632897903e-06	8.0412478202e-06	0.0 	0.0 	169.224170016 	2.67740000801 	0.0 	0.0 	0.0 	0.0 	2.726450008 	-5.88599999964 	0.0 	0.0 	4.258497827	1.16100068983	147.75565463	-1.34102499774	
7.46666666667	6.98916605104e-06	8.30147855776e-06	0.0 	0.0 	169.267975849 	2.57930000801 	0.0 	0.0 	0.0 	0.0 	2.62835000801 	-5.88599999984 	0.0 	0.0 	4.27634584499	1.16100068983	147.821025865	-1.31262850089	
7.48333333333	6.98916605104e-06	8.46214761354e-06	0.0 	0.0 	169.310146682 	2.48120000801 	0.0 	0.0 	0.0 	0.0 	2.53025000801 	-5.88599999984 	0.0 	0.0 	4.2941343696	1.16100068983	147.886669028	-1.28411388174	
7.5	6.98916605104e-06	8.54063545794e-06	0.0 	0.0 	169.350682516 	2.38310000802 	0.0 	0.0 	0.0 	0.0 	2.43215000801 	-5.88599999984 	0.0 	0.0 	4.31186359912	1.16100068983	147.952583212	-1.25548153404	
7.51666666667	6.98916605104e-06	8.55298011839e-06	0.0 	0.0 	169.389583349 	2.28500000802 	0.0 	0.0 	0.0 	0.0 	2.33405000802 	-5.88599999984 	0.0 	0.0 	4.32953373121	1.16100068983	148.018767514	-1.22673185021	
7.53333333333	6.98916605104e-06	8.51367804063e-06	0.0 	0.0 	169.426849183 	2.18690000802 	0.0 	0.0 	0.0 	0.0 	2.23595000802 	-5.88599999984 	0.0 	0.0 	4.34714496286	1.16100068983	148.085221035	-1.19786522138	
7.55	6.98916605104e-06	8.43557793069e-06	0.0 	0.0 	169.462480016 	2.08880000802 	0.0 	0.0 	0.0 	0.0 	2.13785000802 	-5.88599999984 	0.0 	0.0 	4.3646974904	1.16100068983	148.151942875	-1.16888203736	
7.56666666667	6.98916605104e-06	8.32984997425e-06	0.0 	0.0 	169.49647585 	1.99070000803 	0.0 	0.0 	0.0 	0.0 	2.03975000802 	-5.88599999984 	0.0 	0.0 	4.38219150952	1.16100068983	148.218932141	-1.13978268667	
7.58333333333	9.6420655486e-06	8.88581993166e-06	0.0 	0.0 	169.528836683 	1.89260000803 	0.0 	0.0 	0.0 	0.0 	1.94165000803 	-5.88599999991 	0.0 	0.0 	4.39962721524	1.16100068983	148.286187942	-1.11056755653	
7.6	9.6420655486e-06	9.34032932418e-06	0.0 	0.0 	169.559562517 	1.79450000803 	0.0 	0.0 	0.0 	0.0 	1.84355000803 	-5.88599999991 	0.0 	0.0 	4.41700480194	1.16100068983	148.353709389	-1.08123703288	
7.61666666667	9.6420655486e-06	9.70200336039e-06	0.0 	0.0 	169.58865335 	1.69640000803 	0.0 	0.0 	0.0 	0.0 	1.74545000803 	-5.88599999991 	0.0 	0.0 	4.43432446335	1.16100068983	148.421495596	-1.05179150035	
7.63333333333	9.6420655486e-06	9.98042768184e-06	0.0 	0.0 	169.616109184 	1.59830000803 	0.0 	0.0 	0.0 	0.0 	1.64735000803 	-5.88599999991 	0.0 	0.0 	4.45158639256	1.16100068983	148.489545681	-1.02223134231	
7.65	9.6420655486e-06	1.01856327143e-05	0.0 	0.0 	169.641930017 	1.50020000803 	0.0 	0.0 	0.0 	0.0 	1.54925000803 	-5.88599999991 	0.0 	0.0 	4.46879078201	1.16100068983	148.557858765	-0.992556940854	
7.66666666667	9.6420655486e-06	1.03276801405e-05	0.0 	0.0 	169.666115851 	1.40210000804 	0.0 	0.0 	0.0 	0.0 	1.45115000803 	-5.88599999991 	0.0 	0.0 	4.48593782348	1.16100068983	148.626433971	-0.962768676782	
7.68333333333	1.13071369385e-05	1.08430159835e-05	0.0 	0.0 	169.688666684 	1.30400000804 	0.0 	0.0 	0.0 	0.0 	1.35305000804 	-5.88599999997 	0.0 	0.0 	4.50302770816	1.16100068983	148.695270424	-0.93286692964	
7.7	1.13071369385e-05	1.12569050417e-05	0.0 	0.0 	169.709582518 	1.20590000804 	0.0 	0.0 	0.0 	0.0 	1.25495000804 	-5.88599999997 	0.0 	0.0 	4.52006062655	1.16100068983	148.764367255	-0.902852077705	
7.71666666667	1.13071369385e-05	1.15792388086e-05	0.0 	0.0 	169.728863351 	1.10780000804 	0.0 	0.0 	0.0 	0.0 	1.15685000804 	-5.88599999997 	0.0 	0.0 	4.53703676855	1.16100068983	148.833723595	-0.872724497992	
7.73333333333	1.13071369385e-05	1.18205442944e-05	0.0 	0.0 	169.746509184 	1.00970000804 	0.0 	0.0 	0.0 	0.0 	1.05875000804 	-5.88599999997 	0.0 	0.0 	4.55395632341	1.16100068983	148.903338579	-0.84248456626	
7.75	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.911600008038 	0.0 	0.0 	0.0 	0.0 	0.960650008038 	-5.88599999997 	0.0 	0.0 	4.57081947975	1.16100068983	148.973211345	-0.812132657018	
7.76666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.78333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.8	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.81666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.83333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.85	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.86666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.88333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.9	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.91666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.93333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.95	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.96666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
7.98333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.0	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.01666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.03333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.05	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.06666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.08333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.1	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.11666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.13333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.15	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.16666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.18333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.2	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
