6.25	3.1505285055e-07	-6.76785026883e-07	0.0 	0.0 	157.910682509 	7.09190000896 	0.0 	0.0 	0.0 	-0.0 	7.14095000896 	-5.88599999998 	0.0 	0.0 	1.39622939911	-2.69231376347	138.591399708	-4.43699310198	
6.26666666667	3.1505285055e-07	-1.93589482812e-07	0.0 	0.0 	158.028063342 	6.99380000896 	0.0 	0.0 	0.0 	-0.0 	7.04285000896 	-5.88599999998 	0.0 	0.0 	1.42361831187	-2.69231436862	138.581094715	-4.45836542788	
6.28333333333	3.1505285055e-07	1.96782136761e-07	0.0 	0.0 	158.143809176 	6.89570000896 	0.0 	0.0 	0.0 	0.0 	6.94475000896 	-5.88599999998 	0.0 	0.0 	1.45091592825	-2.69231487291	138.570592137	-4.48014756945	
6.3	3.1505285055e-07	5.03016101736e-07	0.0 	0.0 	158.257920009 	6.79760000896 	0.0 	0.0 	0.0 	0.0 	6.84665000896 	-5.88599999998 	0.0 	0.0 	1.47812255257	-2.69231529316	138.559892631	-4.50233815995	
6.31666666667	3.1505285055e-07	7.34473572992e-07	0.0 	0.0 	158.370395843 	6.69950000896 	0.0 	0.0 	0.0 	0.0 	6.74855000896 	-5.88599999998 	0.0 	0.0 	1.50523848815	-2.69231564336	138.548996851	-4.52493583731	
6.33333333333	3.1505285055e-07	9.00746215639e-07	0.0 	0.0 	158.481236676 	6.60140000896 	0.0 	0.0 	0.0 	0.0 	6.65045000896 	-5.88599999998 	0.0 	0.0 	1.53226403727	-2.6923159352	138.537905452	-4.54793924407	
6.35	6.18142131223e-07	1.0889712242e-06	0.0 	0.0 	158.59044251 	6.50330000896 	0.0 	0.0 	0.0 	0.0 	6.55235000896 	-5.88599999995 	0.0 	0.0 	1.55919950124	-2.69231617839	138.526619085	-4.57134702738	
6.36666666667	6.18142131223e-07	1.22013219669e-06	0.0 	0.0 	158.698013343 	6.40520000896 	0.0 	0.0 	0.0 	0.0 	6.45425000896 	-5.88599999995 	0.0 	0.0 	1.58604518032	-2.69231638106	138.515138398	-4.59515783895	
6.38333333333	6.18142131223e-07	1.30296976081e-06	0.0 	0.0 	158.803949177 	6.30710000896 	0.0 	0.0 	0.0 	0.0 	6.35615000896 	-5.88599999995 	0.0 	0.0 	1.6128013738	-2.69231654995	138.503464038	-4.61937033505	
6.4	6.18142131223e-07	1.34576800959e-06	0.0 	0.0 	158.90825001 	6.20900000896 	0.0 	0.0 	0.0 	0.0 	6.25805000896 	-5.88599999995 	0.0 	0.0 	1.63946837998	-2.69231669068	138.491596652	-4.64398317646	
6.41666666667	6.18142131223e-07	1.35619834369e-06	0.0 	0.0 	159.010915844 	6.11090000896 	0.0 	0.0 	0.0 	0.0 	6.15995000896 	-5.88599999995 	0.0 	0.0 	1.66604649613	-2.69231680797	138.479536881	-4.66899502848	
6.43333333333	6.18142131223e-07	1.34121759598e-06	0.0 	0.0 	159.111946677 	6.01280000896 	0.0 	0.0 	0.0 	0.0 	6.06185000896 	-5.88599999995 	0.0 	0.0 	1.69253601856	-2.6923169057	138.467285367	-4.69440456089	
6.45	8.2210665463e-08	1.16967897013e-06	0.0 	0.0 	159.211342511 	5.91470000896 	0.0 	0.0 	0.0 	0.0 	5.96375000896 	-5.886 	0.0 	0.0 	1.71893724259	-2.69231698715	138.454842748	-4.72021044792	
6.46666666667	8.2210665463e-08	1.00275315057e-06	0.0 	0.0 	159.309103344 	5.81660000896 	0.0 	0.0 	0.0 	0.0 	5.86565000896 	-5.886 	0.0 	0.0 	1.74525046253	-2.69231705502	138.442209662	-4.74641136825	
6.48333333333	8.2210665463e-08	8.44618687758e-07	0.0 	0.0 	159.405229177 	5.71850000896 	0.0 	0.0 	0.0 	0.0 	5.76755000896 	-5.886 	0.0 	0.0 	1.77147597174	-2.69231711158	138.429386742	-4.77300600499	
6.5	8.2210665463e-08	6.9823922838e-07	0.0 	0.0 	159.499720011 	5.62040000896 	0.0 	0.0 	0.0 	0.0 	5.66945000896 	-5.886 	0.0 	0.0 	1.79761406259	-2.69231715871	138.416374621	-4.79999304565	
6.51666666667	8.2210665463e-08	5.65544254771e-07	0.0 	0.0 	159.592575844 	5.52230000896 	0.0 	0.0 	0.0 	0.0 	5.57135000896 	-5.886 	0.0 	0.0 	1.82366502646	-2.69231719799	138.40317393	-4.82737118214	
6.53333333333	8.2210665463e-08	4.47601475558e-07	0.0 	0.0 	159.683796678 	5.42420000896 	0.0 	0.0 	0.0 	0.0 	5.47325000896 	-5.886 	0.0 	0.0 	1.8496291538	-2.69231723072	138.389785298	-4.85513911072	
6.55	8.2210665463e-08	3.44777358852e-07	0.0 	0.0 	159.773382511 	5.32610000896 	0.0 	0.0 	0.0 	0.0 	5.37515000896 	-5.886 	0.0 	0.0 	1.87550673404	-2.692317258	138.37620935	-4.88329553204	
6.56666666667	-3.84346713104e-07	1.37328130979e-07	0.0 	0.0 	159.861333345 	5.22800000896 	0.0 	0.0 	0.0 	0.0 	5.27705000896 	-5.88599999999 	0.0 	0.0 	1.90129805568	-2.69231728073	138.362446711	-4.91183915106	
6.58333333333	-3.84346713104e-07	-3.97473595005e-08	0.0 	0.0 	159.947649178 	5.12990000896 	0.0 	0.0 	0.0 	-0.0 	5.17895000896 	-5.88599999999 	0.0 	0.0 	1.92700340624	-2.69231729967	138.348498004	-4.94076867709	
6.6	-3.84346713104e-07	-1.87749594422e-07	0.0 	0.0 	160.032330012 	5.03180000897 	0.0 	0.0 	0.0 	-0.0 	5.08085000896 	-5.88599999999 	0.0 	0.0 	1.95262307231	-2.69231731546	138.334363847	-4.97008282373	
6.61666666667	-3.84346713104e-07	-3.08594986445e-07	0.0 	0.0 	160.115375845 	4.93370000897 	0.0 	0.0 	0.0 	-0.0 	4.98275000897 	-5.88599999999 	0.0 	0.0 	1.97815733949	-2.69231732861	138.32004486	-4.99978030887	
6.63333333333	-3.84346713104e-07	-4.04617406721e-07	0.0 	0.0 	160.196786679 	4.83560000897 	0.0 	0.0 	0.0 	-0.0 	4.88465000897 	-5.88599999999 	0.0 	0.0 	2.00360649244	-2.69231733957	138.305541658	-5.02985985471	
6.65	-3.84346713104e-07	-4.78401323259e-07	0.0 	0.0 	160.276562512 	4.73750000897 	0.0 	0.0 	0.0 	-0.0 	4.78655000897 	-5.88599999999 	0.0 	0.0 	2.02897081488	-2.69231734871	138.290854856	-5.06032018768	
6.66666666667	4.61806571403e-07	-3.15817872854e-07	0.0 	0.0 	160.354703346 	4.63940000897 	0.0 	0.0 	0.0 	-0.0 	4.68845000897 	-5.88599999999 	0.0 	0.0 	2.05425058959	-2.69231735632	138.275985065	-5.09116003847	
6.68333333333	4.61806571403e-07	-1.65514934907e-07	0.0 	0.0 	160.431209179 	4.54130000897 	0.0 	0.0 	0.0 	-0.0 	4.59035000897 	-5.88599999999 	0.0 	0.0 	2.07944609838	-2.69231736266	138.260932895	-5.12237814201	
6.7	4.61806571403e-07	-2.94263609264e-08	0.0 	0.0 	160.506080013 	4.44320000897 	0.0 	0.0 	0.0 	-0.0 	4.49225000897 	-5.88599999999 	0.0 	0.0 	2.10455762213	-2.69231736795	138.245698955	-5.15397323744	
6.71666666667	4.61806571403e-07	9.13933130442e-08	0.0 	0.0 	160.579315846 	4.34510000897 	0.0 	0.0 	0.0 	0.0 	4.39415000897 	-5.88599999999 	0.0 	0.0 	2.12958544081	-2.69231737235	138.23028385	-5.1859440681	
6.73333333333	4.61806571403e-07	1.96603974695e-07	0.0 	0.0 	160.65091668 	4.24700000897 	0.0 	0.0 	0.0 	0.0 	4.29605000897 	-5.88599999999 	0.0 	0.0 	2.15452983343	-2.69231737602	138.214688183	-5.21828938155	
6.75	4.61806571403e-07	2.86429818622e-07	0.0 	0.0 	160.720882513 	4.14890000897 	0.0 	0.0 	0.0 	0.0 	4.19795000897 	-5.88599999999 	0.0 	0.0 	2.17939107807	-2.69231737908	138.198912558	-5.25100792949	
6.76666666667	4.61806571403e-07	3.61525371189e-07	0.0 	0.0 	160.789213347 	4.05080000897 	0.0 	0.0 	0.0 	0.0 	4.09985000897 	-5.88599999999 	0.0 	0.0 	2.2041694519	-2.69231738163	138.182957573	-5.28409846781	
6.78333333333	-2.43722668982e-06	-3.20019061253e-07	0.0 	0.0 	160.85590918 	3.95270000897 	0.0 	0.0 	0.0 	-0.0 	4.00175000897 	-5.8859999999 	0.0 	0.0 	2.22886523114	-2.69231738376	138.166823826	-5.31755975652	
6.8	-2.43722668982e-06	-9.14378734789e-07	0.0 	0.0 	160.920970014 	3.85460000897 	0.0 	0.0 	0.0 	-0.0 	3.90365000897 	-5.8859999999 	0.0 	0.0 	2.25347869112	-2.69231738553	138.150511914	-5.3513905598	
6.81666666667	-2.43722668982e-06	-1.42259648037e-06	0.0 	0.0 	160.984395847 	3.75650000897 	0.0 	0.0 	0.0 	-0.0 	3.80555000897 	-5.8859999999 	0.0 	0.0 	2.27801010624	-2.692317387	138.13402243	-5.38558964591	
6.83333333333	-2.43722668982e-06	-1.84817242725e-06	0.0 	0.0 	161.046186681 	3.65840000897 	0.0 	0.0 	0.0 	-0.0 	3.70745000897 	-5.8859999999 	0.0 	0.0 	2.30245974997	-2.69231738823	138.117355967	-5.42015578725	
6.85	-2.43722668982e-06	-2.19640173178e-06	0.0 	0.0 	161.106342514 	3.56030000897 	0.0 	0.0 	0.0 	-0.0 	3.60935000897 	-5.8859999999 	0.0 	0.0 	2.32682789489	-2.69231738926	138.100513113	-5.4550877603	
6.86666666667	-2.43722668982e-06	-2.47380522273e-06	0.0 	0.0 	161.164863348 	3.46220000898 	0.0 	0.0 	0.0 	-0.0 	3.51125000898 	-5.8859999999 	0.0 	0.0 	2.35111481266	-2.69231739011	138.083494458	-5.49038434562	
6.88333333333	-2.43722668982e-06	-2.68764984907e-06	0.0 	0.0 	161.221749181 	3.36410000898 	0.0 	0.0 	0.0 	-0.0 	3.41315000898 	-5.8859999999 	0.0 	0.0 	2.37532077404	-2.69231739082	138.066300586	-5.52604432782	
6.9	-4.63575729418e-06	-3.40892717812e-06	0.0 	0.0 	161.277000015 	3.26600000898 	0.0 	0.0 	0.0 	-0.0 	3.31505000898 	-5.88599999982 	0.0 	0.0 	2.39944604888	-2.69231739142	138.048932083	-5.56206649559	
6.91666666667	-4.63575729418e-06	-4.00625554926e-06	0.0 	0.0 	161.330615848 	3.16790000898 	0.0 	0.0 	0.0 	-0.0 	3.21695000898 	-5.88599999982 	0.0 	0.0 	2.42349090613	-2.69231739191	138.031389529	-5.59844964164	
6.93333333333	-4.63575729418e-06	-4.48885696642e-06	0.0 	0.0 	161.382596682 	3.06980000899 	0.0 	0.0 	0.0 	-0.0 	3.11885000899 	-5.88599999982 	0.0 	0.0 	2.44745561387	-2.69231739232	138.013673506	-5.63519256271	
6.95	-4.63575729418e-06	-4.86746369996e-06	0.0 	0.0 	161.432942515 	2.97170000899 	0.0 	0.0 	0.0 	-0.0 	3.02075000899 	-5.88599999982 	0.0 	0.0 	2.47134043924	-2.69231739266	137.995784592	-5.67229405954	
6.96666666667	-4.63575729418e-06	-5.15364309328e-06	0.0 	0.0 	161.481653348 	2.87360000899 	0.0 	0.0 	0.0 	-0.0 	2.92265000899 	-5.88599999982 	0.0 	0.0 	2.49514564853	-2.69231739295	137.977723362	-5.70975293687	
6.98333333333	-4.63575729418e-06	-5.35924819188e-06	0.0 	0.0 	161.528729182 	2.775500009 	0.0 	0.0 	0.0 	-0.0 	2.82455000899 	-5.88599999982 	0.0 	0.0 	2.51887150712	-2.69231739319	137.959490392	-5.74756800346	
7.0	-1.79413531935e-05	-8.90554200193e-06	0.0 	0.0 	161.574170015 	2.67740000902 	0.0 	0.0 	0.0 	-0.0 	2.72645000901 	-5.88599999877 	0.0 	0.0 	2.54251827951	-2.69231739339	137.941086254	-5.78573807198	
7.01666666667	-1.79413531935e-05	-1.19362888045e-05	0.0 	0.0 	161.617975849 	2.57930000904 	0.0 	0.0 	0.0 	-0.0 	2.62835000903 	-5.88599999877 	0.0 	0.0 	2.56608622934	-2.69231739355	137.922511518	-5.82426195911	
7.03333333333	-1.79413531935e-05	-1.44727758386e-05	-3.41264324056e-08 	-3.03750988583e-06 	161.660146682 	2.48120000906 	-1.36505729622e-08 	-1.22868574328e-06 	-2.04758594433e-06 	-0.00018225059315 	2.53025000905 	-5.88599999877 	-8.19034377734e-07 	-7.37211445967e-05 	2.58957561932	-2.69231739369	137.903766752	-5.86313848545	
7.05	-1.79413531935e-05	-1.65469463324e-05	-1.20391103185e-07 	-6.11177766491e-06 	161.700682516 	2.38310000908 	-4.81653682612e-08 	-2.4918332696e-06 	-5.17588024676e-06 	-0.000184456066745 	2.43215000907 	-5.88599999876 	-2.07088771794e-06 	-7.5788851579e-05 	2.61298671135	-2.69231739381	137.884852525	-5.90236647553	
7.06666666667	-1.79413531935e-05	-1.81980036795e-05	-2.58894909444e-07 	-9.11146234876e-06 	161.739583349 	2.2850000091 	-1.03607318468e-07 	-3.74333255821e-06 	-8.31022837554e-06 	-0.000179981081031 	2.33405000909 	-5.88599999874 	-3.32651701238e-06 	-7.50899573167e-05 	2.63631976639	-2.6923173939	137.8657694	-5.94194475781	
7.08333333333	-1.79413531935e-05	-1.94695527958e-05	-4.4797018688e-07 	-1.19435955193e-05 	161.776849183 	2.18690000912 	-1.79345618244e-07 	-4.94379401207e-06 	-1.13445166462e-05 	-0.000169927990235 	2.23595000911 	-5.88599999872 	-4.54429798656e-06 	-7.20276872317e-05 	2.65957504459	-2.69231739398	137.84651794	-5.98187216464	
7.1	-1.79413531935e-05	-2.04072471233e-05	-6.53397892998e-07 	-1.17674440181e-05 	161.812480016 	2.08880000914 	-2.61742185111e-07 	-4.94379401207e-06 	-1.23256623671e-05 	1.05690900738e-05 	2.13785000913 	-5.88599999871 	-4.94379401207e-06 	-0.0 	2.6827528052	-2.69231739405	137.827098708	-6.02214753229	
7.11666666667	-2.60477930082e-05	-2.31341762444e-05	-9.04045806113e-07 	-1.55898952375e-05 	161.84647585 	1.99070000915 	-3.67889589423e-07 	-7.61159430361e-06 	-1.50388747869e-05 	-0.000229347073164 	2.03975000914 	-5.88599999924 	-6.3688442587e-06 	-0.000160068017493 	2.7058533066	-2.6923173941	137.807512261	-6.06276970087	
7.13333333333	-2.60477930082e-05	-2.53385968371e-05	-1.205044825e-06 	-1.74508426377e-05 	161.878836683 	1.89260000917 	-5.11914504002e-07 	-9.52790619805e-06 	-1.80599411331e-05 	-0.000111656844008 	1.94165000915 	-5.88599999918 	-8.64149487474e-06 	-0.000114978713666 	2.72887680633	-2.69231739415	137.787759158	-6.10373751438	
7.15	-2.60477930082e-05	-2.70691851768e-05	-1.54397457995e-06 	-1.97390621155e-05 	161.909562517 	1.79450000918 	-6.83671600806e-07 	-1.09175456046e-05 	-2.03357852972e-05 	-0.000137293168671 	1.84355000916 	-5.88599999913 	-1.03054258082e-05 	-8.33783643941e-05 	2.75182356106	-2.69231739419	137.767839953	-6.14504982068	
7.16666666667	-2.60477930082e-05	-2.83784726348e-05	-1.89279794139e-06 	-1.94214616142e-05 	161.93865335 	1.6964000092 	-8.65630694217e-07 	-1.09175456046e-05 	-2.09294016862e-05 	1.90560300759e-05 	1.74545000917 	-5.88599999912 	-1.09175456046e-05 	-0.0 	2.77469382661	-2.69231739422	137.747755201	-6.18670547146	
7.18333333333	-2.60477930082e-05	-2.93203366764e-05	-2.24020599664e-06 	-1.91217113e-05 	161.966109184 	1.59830000921 	-1.04758978763e-06 	-1.09175456046e-05 	-2.08444833151e-05 	1.79850188523e-05 	1.64735000919 	-5.88599999912 	-1.09175456046e-05 	-0.0 	2.79748785794	-2.69231739425	137.727505453	-6.22870332223	
7.2	-2.60477930082e-05	-2.99480143191e-05	-2.58590124259e-06 	-1.88398111729e-05 	161.991930017 	1.50020000923 	-1.22954888104e-06 	-1.09175456046e-05 	-2.0741714757e-05 	1.69140076286e-05 	1.5492500092 	-5.88599999913 	-1.09175456046e-05 	-0.0 	2.82020590917	-2.69231739427	137.70709126	-6.27104223232	
7.21666666667	-2.84905953919e-05	-3.0938550687e-05	-2.92958617612e-06 	-1.85757612328e-05 	162.016115851 	1.40210000923 	-1.41150797445e-06 	-1.09175456046e-05 	-2.06210960118e-05 	1.58429964049e-05 	1.4511500092 	-5.88599999966 	-1.09175456046e-05 	-0.0 	2.84284823355	-2.69231739429	137.686513169	-6.31372106488	
7.23333333333	-2.84905953919e-05	-3.16297177691e-05	-3.27096329411e-06 	-1.83295614798e-05 	162.038666684 	1.30400000924 	-1.59346706786e-06 	-1.09175456046e-05 	-2.04826270795e-05 	1.47719851812e-05 	1.35305000921 	-5.88599999967 	-1.09175456046e-05 	-0.0 	2.86541508353	-2.6923173943	137.665771726	-6.35673868683	
7.25	-2.84905953919e-05	-3.20672746835e-05	-3.60973509345e-06 	-1.81012119138e-05 	162.059582518 	1.20590000924 	-1.77542616127e-06 	-1.09175456046e-05 	-2.03263079601e-05 	1.37009739574e-05 	1.25495000921 	-5.88599999967 	-1.09175456046e-05 	-0.0 	2.88790671067	-2.69231739432	137.644867477	-6.40009396887	
7.26666666667	-2.84905953919e-05	-3.22946100643e-05	-3.94560407101e-06 	-1.78907125349e-05 	162.078863351 	1.10780000925 	-1.95738525468e-06 	-1.09175456046e-05 	-2.01521386537e-05 	1.26299627337e-05 	1.15685000921 	-5.88599999967 	-1.09175456046e-05 	-0.0 	2.91032336572	-2.69231739433	137.623800965	-6.44378578546	
7.28333333333	-2.84905953919e-05	-3.23519195259e-05	-4.27827272368e-06 	-1.76980633431e-05 	162.096509185 	1.00970000925 	-2.13934434809e-06 	-1.09175456046e-05 	-1.99601191602e-05 	1.15589515099e-05 	1.05875000921 	-5.88599999967 	-1.09175456046e-05 	-0.0 	2.93266529859	-2.69231739433	137.602572729	-6.48781301483	
7.3	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	-1.75232643383e-05 	162.112520018 	0.91160000926 	-2.3213034415e-06 	-1.09175456046e-05 	-1.97502494797e-05 	1.04879402861e-05 	0.960650009215 	-5.88599999968 	-1.09175456046e-05 	-0.0 	2.95493275834	-2.69231739434	137.581183308	-6.53217453893	
7.31666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.33333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.35	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.36666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.38333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.4	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.41666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.43333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.45	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.46666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.48333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.5	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.51666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.53333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.55	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.56666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.58333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.6	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.61666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.63333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.65	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.66666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.68333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.7	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.71666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.73333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.75	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.76666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.78333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.8	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.81666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.83333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.85	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.86666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.88333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.9	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.91666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
