6.38333333333	-1.84398905931e-06	1.01420907444e-06	0.0 	0.0 	163.019796678 	8.95580001101 	0.0 	0.0 	0.0 	0.0 	9.004850011 	-5.88599999853 	0.0 	0.0 	3.01996816895	1.1907130063	144.274057668	-2.94746396501	
6.4	-1.84398905931e-06	3.09227063205e-07	0.0 	0.0 	163.168242512 	8.85770001104 	0.0 	0.0 	0.0 	0.0 	8.90675001102 	-5.88599999853 	0.0 	0.0 	3.04194461914	1.1907130064	144.321138541	-2.92865471671	
6.41666666667	-1.84398905931e-06	-3.04421999332e-07	0.0 	0.0 	163.315053345 	8.75960001106 	0.0 	0.0 	0.0 	-0.0 	8.80865001105 	-5.88599999853 	0.0 	0.0 	3.0638478145	1.19071300649	144.368558414	-2.90971003445	
6.43333333333	-1.84398905931e-06	-8.28111493423e-07	0.0 	0.0 	163.460229179 	8.66150001109 	0.0 	0.0 	0.0 	-0.0 	8.71055001107 	-5.88599999853 	0.0 	0.0 	3.0856779992	1.19071300656	144.416316159	-2.89063036966	
6.45	-1.84398905931e-06	-1.26571702528e-06	0.0 	0.0 	163.603770012 	8.56340001111 	0.0 	0.0 	0.0 	-0.0 	8.6124500111 	-5.88599999853 	0.0 	0.0 	3.10743541662	1.19071300661	144.464410648	-2.8714161723	
6.46666666667	-1.84398905931e-06	-1.62293231353e-06	0.0 	0.0 	163.745675846 	8.46530001114 	0.0 	0.0 	0.0 	-0.0 	8.51435001112 	-5.88599999853 	0.0 	0.0 	3.12912030932	1.19071300666	144.512840759	-2.8520678908	
6.48333333333	2.61062267472e-06	-7.65187928383e-07	0.0 	0.0 	163.88594668 	8.36720001117 	0.0 	0.0 	0.0 	-0.0 	8.41625001115 	-5.88599999775 	0.0 	0.0 	3.15073291904	1.1907130067	144.561605373	-2.8325859721	
6.5	2.61062267472e-06	5.05805145076e-09	0.0 	0.0 	164.024582513 	8.26910001121 	0.0 	0.0 	0.0 	0.0 	8.31815001119 	-5.88599999775 	0.0 	0.0 	3.17227348673	1.19071300674	144.610703375	-2.81297086167	
6.51666666667	2.61062267472e-06	6.83422580299e-07	0.0 	0.0 	164.161583347 	8.17100001125 	0.0 	0.0 	0.0 	0.0 	8.22005001123 	-5.88599999775 	0.0 	0.0 	3.19374225253	1.19071300676	144.660133655	-2.79322300348	
6.53333333333	2.61062267472e-06	1.26938009311e-06	0.0 	0.0 	164.29694918 	8.07290001129 	0.0 	0.0 	0.0 	0.0 	8.12195001127 	-5.88599999775 	0.0 	0.0 	3.21513945577	1.19071300679	144.709895104	-2.77334284002	
6.55	2.61062267472e-06	1.76541099621e-06	0.0 	0.0 	164.430680014 	7.97480001132 	0.0 	0.0 	0.0 	0.0 	8.0238500113 	-5.88599999775 	0.0 	0.0 	3.23646533501	1.19071300681	144.759986618	-2.7533308123	
6.56666666667	2.61062267472e-06	2.17624781107e-06	0.0 	0.0 	164.562775847 	7.87670001136 	0.0 	0.0 	0.0 	0.0 	7.92575001134 	-5.88599999775 	0.0 	0.0 	3.25772012798	1.19071300682	144.810407098	-2.73318735988	
6.58333333333	2.61062267472e-06	2.50822055707e-06	0.0 	0.0 	164.693236681 	7.7786000114 	0.0 	0.0 	0.0 	0.0 	7.82765001138 	-5.88599999775 	0.0 	0.0 	3.27890407164	1.19071300684	144.861155446	-2.71291292084	
6.6	1.58014643928e-06	2.50463996607e-06	0.0 	0.0 	164.822062514 	7.68050001141 	0.0 	0.0 	0.0 	0.0 	7.7295500114 	-5.88599999941 	0.0 	0.0 	3.30001740215	1.19071300685	144.912230571	-2.69250793179	
6.61666666667	1.58014643928e-06	2.47297458533e-06	0.0 	0.0 	164.949253348 	7.58240001142 	0.0 	0.0 	0.0 	0.0 	7.63145001141 	-5.88599999941 	0.0 	0.0 	3.3210603549	1.19071300686	144.963631382	-2.67197282791	
6.63333333333	1.58014643928e-06	2.42053303569e-06	0.0 	0.0 	165.074809181 	7.48430001143 	0.0 	0.0 	0.0 	0.0 	7.53335001142 	-5.88599999941 	0.0 	0.0 	3.34203316446	1.19071300687	145.015356794	-2.65130804291	
6.65	1.58014643928e-06	2.35362875359e-06	0.0 	0.0 	165.198730015 	7.38620001144 	0.0 	0.0 	0.0 	0.0 	7.43525001143 	-5.88599999941 	0.0 	0.0 	3.36293606467	1.19071300687	145.067405724	-2.63051400906	
6.66666666667	1.58014643928e-06	2.27760661264e-06	0.0 	0.0 	165.321015848 	7.28810001145 	0.0 	0.0 	0.0 	0.0 	7.33715001144 	-5.88599999941 	0.0 	0.0 	3.38376928854	1.19071300688	145.119777096	-2.6095911572	
6.68333333333	1.58014643928e-06	2.19689382298e-06	0.0 	0.0 	165.441666682 	7.19000001146 	0.0 	0.0 	0.0 	0.0 	7.23905001145 	-5.88599999941 	0.0 	0.0 	3.40453306833	1.19071300688	145.172469833	-2.58853991671	
6.7	-8.68423387783e-08	1.68790218088e-06	0.0 	0.0 	165.560682515 	7.09190001146 	0.0 	0.0 	0.0 	0.0 	7.14095001146 	-5.886 	0.0 	0.0 	3.42522763552	1.19071300689	145.225482865	-2.56736071555	
6.71666666667	-8.68423387783e-08	1.23797289201e-06	0.0 	0.0 	165.678063349 	6.99380001146 	0.0 	0.0 	0.0 	0.0 	7.04285001146 	-5.886 	0.0 	0.0 	3.44585322082	1.19071300689	145.278815124	-2.54605398027	
6.73333333333	-8.68423387783e-08	8.47877217173e-07	0.0 	0.0 	165.793809182 	6.89570001146 	0.0 	0.0 	0.0 	0.0 	6.94475001146 	-5.886 	0.0 	0.0 	3.46641005417	1.19071300689	145.332465545	-2.52462013597	
6.75	-8.68423387783e-08	5.16343083052e-07	0.0 	0.0 	165.907920016 	6.79760001146 	0.0 	0.0 	0.0 	0.0 	6.84665001146 	-5.886 	0.0 	0.0 	3.48689836475	1.19071300689	145.386433069	-2.50305960636	
6.76666666667	-8.68423387783e-08	2.40554584676e-07	0.0 	0.0 	166.020395849 	6.69950001146 	0.0 	0.0 	0.0 	0.0 	6.74855001146 	-5.886 	0.0 	0.0 	3.50731838095	1.1907130069	145.440716638	-2.48137281371	
6.78333333333	-8.68423387783e-08	1.65873445769e-08	0.0 	0.0 	166.131236683 	6.60140001146 	0.0 	0.0 	0.0 	0.0 	6.65045001146 	-5.886 	0.0 	0.0 	3.52767033043	1.1907130069	145.495315199	-2.45956017891	
6.8	-8.68423387783e-08	-1.60219444105e-07	0.0 	0.0 	166.240442516 	6.50330001146 	0.0 	0.0 	0.0 	-0.0 	6.55235001146 	-5.886 	0.0 	0.0 	3.54795444008	1.1907130069	145.550227701	-2.43762212142	
6.81666666667	-4.00771489239e-06	-1.29967526265e-06	0.0 	0.0 	166.34801335 	6.40520001149 	0.0 	0.0 	0.0 	-0.0 	6.45425001147 	-5.88599999815 	0.0 	0.0 	3.56817093604	1.1907130069	145.605453099	-2.41555905933	
6.83333333333	-4.00771489239e-06	-2.26737976046e-06	0.0 	0.0 	166.453949184 	6.30710001152 	0.0 	0.0 	0.0 	-0.0 	6.3561500115 	-5.88599999815 	0.0 	0.0 	3.58832004367	1.1907130069	145.660990349	-2.39337140931	
6.85	-4.00771489239e-06	-3.07173621913e-06	0.0 	0.0 	166.558250017 	6.20900001155 	0.0 	0.0 	0.0 	-0.0 	6.25805001153 	-5.88599999815 	0.0 	0.0 	3.60840198761	1.1907130069	145.716838413	-2.37105958666	
6.86666666667	-4.00771489239e-06	-3.72436180814e-06	0.0 	0.0 	166.660915851 	6.11090001158 	0.0 	0.0 	0.0 	-0.0 	6.15995001156 	-5.88599999815 	0.0 	0.0 	3.62841699174	1.1907130069	145.772996252	-2.34862400529	
6.88333333333	-4.00771489239e-06	-4.2390014235e-06	0.0 	0.0 	166.761946684 	6.01280001161 	0.0 	0.0 	0.0 	-0.0 	6.0618500116 	-5.88599999815 	0.0 	0.0 	3.64836527918	1.1907130069	145.829462837	-2.32606507772	
6.9	-4.00771489239e-06	-4.63061942131e-06	0.0 	0.0 	166.861342518 	5.91470001164 	0.0 	0.0 	0.0 	-0.0 	5.96375001163 	-5.88599999815 	0.0 	0.0 	3.66824707234	1.1907130069	145.886237136	-2.30338321511	
6.91666666667	-2.01155305092e-06	-4.40314113121e-06	0.0 	0.0 	166.959103351 	5.81660001165 	0.0 	0.0 	0.0 	-0.0 	5.86565001164 	-5.88599999968 	0.0 	0.0 	3.68806259285	1.1907130069	145.943318124	-2.28057882725	
6.93333333333	-2.01155305092e-06	-4.15210832887e-06	0.0 	0.0 	167.055229185 	5.71850001165 	0.0 	0.0 	0.0 	-0.0 	5.76755001165 	-5.88599999968 	0.0 	0.0 	3.70781206163	1.1907130069	146.00070478	-2.25765232255	
6.95	-2.01155305092e-06	-3.89066555463e-06	0.0 	0.0 	167.149720018 	5.62040001166 	0.0 	0.0 	0.0 	-0.0 	5.66945001166 	-5.88599999968 	0.0 	0.0 	3.72749569884	1.1907130069	146.058396084	-2.23460410806	
6.96666666667	-2.01155305092e-06	-3.62932513884e-06	0.0 	0.0 	167.242575852 	5.52230001166 	0.0 	0.0 	0.0 	-0.0 	5.57135001166 	-5.88599999968 	0.0 	0.0 	3.74711372393	1.1907130069	146.11639102	-2.21143458949	
6.98333333333	-2.01155305092e-06	-3.37623093886e-06	0.0 	0.0 	167.333796685 	5.42420001167 	0.0 	0.0 	0.0 	-0.0 	5.47325001167 	-5.88599999968 	0.0 	0.0 	3.7666663556	1.1907130069	146.174688577	-2.18814417118	
7.0	-2.01155305092e-06	-3.13743674988e-06	0.0 	0.0 	167.423382519 	5.32610001167 	0.0 	0.0 	0.0 	-0.0 	5.37515001167 	-5.88599999968 	0.0 	0.0 	3.78615381184	1.1907130069	146.233287746	-2.16473325614	
7.01666666667	-2.01155305092e-06	-2.91718738783e-06	0.0 	0.0 	167.511333352 	5.22800001168 	0.0 	0.0 	0.0 	-0.0 	5.27705001168 	-5.88599999968 	0.0 	0.0 	3.80557630988	1.1907130069	146.292187521	-2.14120224602	
7.03333333333	-1.20306281216e-06	-2.51101743553e-06	0.0 	0.0 	167.597649186 	5.12990001168 	0.0 	0.0 	0.0 	-0.0 	5.17895001168 	-5.88599999993 	0.0 	0.0 	3.82493406627	1.1907130069	146.351386901	-2.11755154112	
7.05	-1.20306281216e-06	-2.15536214051e-06	0.0 	0.0 	167.682330019 	5.03180001168 	0.0 	0.0 	0.0 	-0.0 	5.08085001168 	-5.88599999993 	0.0 	0.0 	3.8442272968	1.1907130069	146.410884886	-2.09378154045	
7.06666666667	-1.20306281216e-06	-1.84996993287e-06	0.0 	0.0 	167.765375853 	4.93370001168 	0.0 	0.0 	0.0 	-0.0 	4.98275001168 	-5.88599999993 	0.0 	0.0 	3.86345621656	1.1907130069	146.470680482	-2.06989264165	
7.08333333333	-1.20306281216e-06	-1.59307512442e-06	0.0 	0.0 	167.846786686 	4.83560001168 	0.0 	0.0 	0.0 	-0.0 	4.88465001168 	-5.88599999993 	0.0 	0.0 	3.88262103993	1.1907130069	146.530772696	-2.04588524105	
7.1	-1.20306281216e-06	-1.38179376311e-06	0.0 	0.0 	167.92656252 	4.73750001168 	0.0 	0.0 	0.0 	-0.0 	4.78655001168 	-5.88599999993 	0.0 	0.0 	3.90172198055	1.1907130069	146.59116054	-2.02175973364	
7.11666666667	-1.20306281216e-06	-1.21246536588e-06	0.0 	0.0 	168.004703353 	4.63940001169 	0.0 	0.0 	0.0 	-0.0 	4.68845001169 	-5.88599999993 	0.0 	0.0 	3.92075925137	1.1907130069	146.651843028	-1.99751651314	
7.13333333333	-1.20306281216e-06	-1.08094202823e-06	0.0 	0.0 	168.081209187 	4.54130001169 	0.0 	0.0 	0.0 	-0.0 	4.59035001169 	-5.88599999993 	0.0 	0.0 	3.93973306461	1.1907130069	146.712819178	-1.9731559719	
7.15	-2.7496012515e-06	-1.37912819112e-06	0.0 	0.0 	168.156080021 	4.44320001169 	0.0 	0.0 	0.0 	-0.0 	4.49225001169 	-5.88599999979 	0.0 	0.0 	3.95864363182	1.1907130069	146.774088011	-1.948678501	
7.16666666667	-2.7496012515e-06	-1.6530497505e-06	0.0 	0.0 	168.229315854 	4.34510001169 	0.0 	0.0 	0.0 	-0.0 	4.39415001169 	-5.88599999979 	0.0 	0.0 	3.9774911638	1.1907130069	146.835648552	-1.9240844902	
7.18333333333	-2.7496012515e-06	-1.89960619343e-06	0.0 	0.0 	168.300916688 	4.2470000117 	0.0 	0.0 	0.0 	-0.0 	4.2960500117 	-5.88599999979 	0.0 	0.0 	3.99627587067	1.1907130069	146.897499828	-1.89937432798	
7.2	-2.7496012515e-06	-2.11724978226e-06	0.0 	0.0 	168.370882521 	4.1489000117 	0.0 	0.0 	0.0 	-0.0 	4.1979500117 	-5.88599999979 	0.0 	0.0 	4.01499796186	1.1907130069	146.95964087	-1.87454840149	
7.21666666667	-2.7496012515e-06	-2.30568454702e-06	0.0 	0.0 	168.439213355 	4.0508000117 	0.0 	0.0 	0.0 	-0.0 	4.0998500117 	-5.88599999979 	0.0 	0.0 	4.03365764607	1.1907130069	147.022070712	-1.84960709663	
7.23333333333	-2.7496012515e-06	-2.46559388672e-06	0.0 	0.0 	168.505909188 	3.95270001171 	0.0 	0.0 	0.0 	-0.0 	4.00175001171 	-5.88599999979 	0.0 	0.0 	4.05225513133	1.1907130069	147.084788392	-1.82455079799	
7.25	-1.99225803991e-06	-2.40432965717e-06	0.0 	0.0 	168.570970022 	3.85460001171 	0.0 	0.0 	0.0 	-0.0 	3.90365001171 	-5.88599999994 	0.0 	0.0 	4.07079062498	1.1907130069	147.147792949	-1.79937988888	
7.26666666667	-1.99225803991e-06	-2.34397264123e-06	0.0 	0.0 	168.634395855 	3.75650001171 	0.0 	0.0 	0.0 	-0.0 	3.80555001171 	-5.88599999994 	0.0 	0.0 	4.08926433365	1.1907130069	147.211083429	-1.77409475133	
7.28333333333	-1.99225803991e-06	-2.28620487258e-06	0.0 	0.0 	168.696186689 	3.65840001171 	0.0 	0.0 	0.0 	-0.0 	3.70745001171 	-5.88599999994 	0.0 	0.0 	4.10767646329	1.1907130069	147.274658878	-1.74869576611	
7.3	-1.99225803991e-06	-2.23224901336e-06	0.0 	0.0 	168.756342522 	3.56030001171 	0.0 	0.0 	0.0 	-0.0 	3.60935001171 	-5.88599999994 	0.0 	0.0 	4.12602721917	1.1907130069	147.338518345	-1.72318331271	
7.31666666667	-1.99225803991e-06	-2.18293350454e-06	0.0 	0.0 	168.814863356 	3.46220001171 	0.0 	0.0 	0.0 	-0.0 	3.51125001171 	-5.88599999994 	0.0 	0.0 	4.14431680586	1.1907130069	147.402660884	-1.69755776936	
7.33333333333	-1.99225803991e-06	-2.13875537694e-06	0.0 	0.0 	168.871749189 	3.36410001171 	0.0 	0.0 	0.0 	-0.0 	3.41315001171 	-5.88599999994 	0.0 	0.0 	4.16254542726	1.1907130069	147.467085552	-1.67181951301	
7.35	-1.99225803991e-06	-2.09993928626e-06	0.0 	0.0 	168.927000023 	3.26600001172 	0.0 	0.0 	0.0 	-0.0 	3.31505001171 	-5.88599999994 	0.0 	0.0 	4.18071328658	1.1907130069	147.531791408	-1.64596891939	
7.36666666667	-8.01057944614e-07	-1.76124675262e-06	0.0 	0.0 	168.980615856 	3.16790001172 	0.0 	0.0 	0.0 	-0.0 	3.21695001172 	-5.886 	0.0 	0.0 	4.19882058638	1.1907130069	147.596777515	-1.62000636295	
7.38333333333	-8.01057944614e-07	-1.4687541388e-06	0.0 	0.0 	169.03259669 	3.06980001172 	0.0 	0.0 	0.0 	-0.0 	3.11885001172 	-5.886 	0.0 	0.0 	4.21686752851	1.1907130069	147.662042939	-1.5939322169	
7.4	-8.01057944614e-07	-1.22120685702e-06	0.0 	0.0 	169.082942523 	2.97170001172 	0.0 	0.0 	0.0 	-0.0 	3.02075001172 	-5.886 	0.0 	0.0 	4.23485431417	1.1907130069	147.727586748	-1.56774685321	
7.41666666667	-8.01057944614e-07	-1.01622806013e-06	0.0 	0.0 	169.131653357 	2.87360001172 	0.0 	0.0 	0.0 	-0.0 	2.92265001172 	-5.886 	0.0 	0.0 	4.25278114388	1.1907130069	147.793408014	-1.54145064259	
7.43333333333	-8.01057944614e-07	-8.50645426427e-07	0.0 	0.0 	169.178729191 	2.77550001172 	0.0 	0.0 	0.0 	-0.0 	2.82455001172 	-5.886 	0.0 	0.0 	4.27064821748	1.1907130069	147.859505814	-1.51504395455	
7.45	-8.01057944614e-07	-7.20769276502e-07	0.0 	0.0 	169.224170024 	2.67740001172 	0.0 	0.0 	0.0 	-0.0 	2.72645001172 	-5.886 	0.0 	0.0 	4.28845573418	1.1907130069	147.925879224	-1.48852715733	
7.46666666667	-2.26682321826e-06	-9.9822663256e-07	0.0 	0.0 	169.267975858 	2.57930001172 	0.0 	0.0 	0.0 	-0.0 	2.62835001172 	-5.88599999998 	0.0 	0.0 	4.30620389248	1.1907130069	147.992527327	-1.46190061797	
7.48333333333	-2.26682321826e-06	-1.25289972681e-06	0.0 	0.0 	169.310146691 	2.48120001172 	0.0 	0.0 	0.0 	-0.0 	2.53025001172 	-5.88599999998 	0.0 	0.0 	4.32389289026	1.1907130069	148.059449207	-1.43516470228	
7.5	-2.26682321826e-06	-1.48195648396e-06	0.0 	0.0 	169.350682525 	2.38310001172 	0.0 	0.0 	0.0 	-0.0 	2.43215001172 	-5.88599999998 	0.0 	0.0 	4.34152292471	1.1907130069	148.12664395	-1.40831977484	
7.51666666667	-2.26682321826e-06	-1.6840025562e-06	0.0 	0.0 	169.389583358 	2.28500001172 	0.0 	0.0 	0.0 	-0.0 	2.33405001172 	-5.88599999998 	0.0 	0.0 	4.35909419238	1.1907130069	148.194110649	-1.38136619903	
7.53333333333	-2.26682321826e-06	-1.85880140787e-06	0.0 	0.0 	169.426849192 	2.18690001172 	0.0 	0.0 	0.0 	-0.0 	2.23595001172 	-5.88599999998 	0.0 	0.0 	4.37660688916	1.1907130069	148.261848395	-1.354304337	
7.55	-2.26682321826e-06	-2.00702119949e-06	0.0 	0.0 	169.462480025 	2.08880001172 	0.0 	0.0 	0.0 	-0.0 	2.13785001172 	-5.88599999998 	0.0 	0.0 	4.39406121028	1.1907130069	148.329856285	-1.32713454972	
7.56666666667	-2.26682321826e-06	-2.13001035109e-06	0.0 	0.0 	169.496475859 	1.99070001172 	0.0 	0.0 	0.0 	-0.0 	2.03975001172 	-5.88599999998 	0.0 	0.0 	4.41145735033	1.1907130069	148.39813342	-1.29985719693	
7.58333333333	1.44020559095e-06	-1.27967621331e-06	0.0 	0.0 	169.528836692 	1.89260001172 	0.0 	0.0 	0.0 	-0.0 	1.94165001172 	-5.886 	0.0 	0.0 	4.42879550325	1.1907130069	148.466678901	-1.27247263718	
7.6	1.44020559095e-06	-5.35670950153e-07	0.0 	0.0 	169.559562526 	1.79450001172 	0.0 	0.0 	0.0 	-0.0 	1.84355001172 	-5.886 	0.0 	0.0 	4.44607586233	1.1907130069	148.535491835	-1.24498122783	
7.61666666667	1.44020559095e-06	1.02679270704e-07	0.0 	0.0 	169.588653359 	1.69640001172 	0.0 	0.0 	0.0 	0.0 	1.74545001172 	-5.886 	0.0 	0.0 	4.46329862021	1.1907130069	148.604571329	-1.21738332505	
7.63333333333	1.44020559095e-06	6.39198389377e-07	0.0 	0.0 	169.616109193 	1.59830001172 	0.0 	0.0 	0.0 	0.0 	1.64735001172 	-5.886 	0.0 	0.0 	4.48046396889	1.1907130069	148.673916494	-1.18967928382	
7.65	1.44020559095e-06	1.0800321814e-06	0.0 	0.0 	169.641930026 	1.50020001172 	0.0 	0.0 	0.0 	0.0 	1.54925001172 	-5.886 	0.0 	0.0 	4.49757209975	1.1907130069	148.743526447	-1.16186945792	
7.66666666667	1.44020559095e-06	1.43293378926e-06	0.0 	0.0 	169.66611586 	1.40210001172 	0.0 	0.0 	0.0 	0.0 	1.45115001172 	-5.886 	0.0 	0.0 	4.5146232035	1.1907130069	148.813400303	-1.13395419998	
7.68333333333	-5.38355891812e-06	-4.19298762903e-08	0.0 	0.0 	169.688666693 	1.30400001172 	0.0 	0.0 	0.0 	-0.0 	1.35305001172 	-5.88599999999 	0.0 	0.0 	4.53161747024	1.1907130069	148.883537183	-1.10593386143	
7.7	-5.38355891812e-06	-1.35187512465e-06	0.0 	0.0 	169.709582527 	1.20590001172 	0.0 	0.0 	0.0 	-0.0 	1.25495001172 	-5.88599999999 	0.0 	0.0 	4.54855508943	1.1907130069	148.953936211	-1.07780879254	
7.71666666667	-5.38355891812e-06	-2.49307281067e-06	0.0 	0.0 	169.728863361 	1.10780001172 	0.0 	0.0 	0.0 	-0.0 	1.15685001172 	-5.88599999999 	0.0 	0.0 	4.56543624988	1.1907130069	149.024596513	-1.04957934242	
7.73333333333	-5.38355891812e-06	-3.4678287082e-06	0.0 	0.0 	169.746509194 	1.00970001172 	0.0 	0.0 	0.0 	-0.0 	1.05875001172 	-5.88599999999 	0.0 	0.0 	4.5822611398	1.1907130069	149.095517217	-1.021245859	
7.75	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.911600011718 	0.0 	0.0 	0.0 	-0.0 	0.960650011718 	-5.88599999999 	0.0 	0.0 	4.59902994676	1.1907130069	149.166697455	-0.992808689061	
7.76666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.78333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.8	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.81666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.83333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.85	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.86666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.88333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.9	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.91666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.93333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.95	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.96666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
7.98333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.0	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.01666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.03333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.05	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.06666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.08333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.1	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.11666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.13333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.15	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.16666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.18333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.2	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.21666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
