6.36666666667	-9.55304677531e-08	1.74297052799e-06	0.0 	0.0 	162.736463336 	8.95580000254 	0.0 	0.0 	0.0 	0.0 	9.00485000254 	-5.886 	0.0 	0.0 	2.8857352911	1.11014726078	143.962552525	-2.84139921601	
6.38333333333	-9.55304677531e-08	1.41187622501e-06	0.0 	0.0 	162.884909169 	8.85770000254 	0.0 	0.0 	0.0 	0.0 	8.90675000254 	-5.886 	0.0 	0.0 	2.90815918422	1.11014726094	144.005969604	-2.81985316819	
6.4	-9.55304677531e-08	1.10817168106e-06	0.0 	0.0 	163.031720002 	8.75960000254 	0.0 	0.0 	0.0 	0.0 	8.80865000254 	-5.886 	0.0 	0.0 	2.93050833102	1.11014726108	144.049720343	-2.79814153941	
6.41666666667	-9.55304677531e-08	8.35184967346e-07	0.0 	0.0 	163.176895836 	8.66150000254 	0.0 	0.0 	0.0 	0.0 	8.71055000254 	-5.886 	0.0 	0.0 	2.95278298067	1.1101472612	144.093803629	-2.77626488162	
6.43333333333	-9.55304677531e-08	5.9453540687e-07	0.0 	0.0 	163.320436669 	8.56340000254 	0.0 	0.0 	0.0 	0.0 	8.61245000254 	-5.886 	0.0 	0.0 	2.97498338149	1.11014726129	144.138218354	-2.75422374491	
6.45	-5.42200393726e-07	2.72008270389e-07	0.0 	0.0 	163.462342502 	8.46530000254 	0.0 	0.0 	0.0 	0.0 	8.51435000254 	-5.8859999999 	0.0 	0.0 	2.99710978097	1.11014726137	144.182963412	-2.73201867753	
6.46666666667	-5.42200393726e-07	-3.39428113739e-09	0.0 	0.0 	163.602613336 	8.36720000255 	0.0 	0.0 	0.0 	-0.0 	8.41625000254 	-5.8859999999 	0.0 	0.0 	3.01916242578	1.11014726144	144.228037704	-2.70965022594	
6.48333333333	-5.42200393726e-07	-2.33668949589e-07	0.0 	0.0 	163.741249169 	8.26910000255 	0.0 	0.0 	0.0 	-0.0 	8.31815000255 	-5.8859999999 	0.0 	0.0 	3.04114156178	1.11014726149	144.273440131	-2.68711893473	
6.5	-5.42200393726e-07	-4.21773425268e-07	0.0 	0.0 	163.878250003 	8.17100000255 	0.0 	0.0 	0.0 	-0.0 	8.22005000255 	-5.8859999999 	0.0 	0.0 	3.063047434	1.11014726154	144.319169599	-2.66442534671	
6.51666666667	-5.42200393726e-07	-5.71317736684e-07	0.0 	0.0 	164.013615836 	8.07290000255 	0.0 	0.0 	0.0 	-0.0 	8.12195000255 	-5.8859999999 	0.0 	0.0 	3.08488028664	1.11014726158	144.365225019	-2.64157000287	
6.53333333333	-5.42200393726e-07	-6.86304661063e-07	0.0 	0.0 	164.147346669 	7.97480000255 	0.0 	0.0 	0.0 	-0.0 	8.02385000255 	-5.8859999999 	0.0 	0.0 	3.1066403631	1.11014726161	144.411605304	-2.61855344239	
6.55	-5.42200393726e-07	-7.70916269103e-07	0.0 	0.0 	164.279442503 	7.87670000255 	0.0 	0.0 	0.0 	-0.0 	7.92575000255 	-5.8859999999 	0.0 	0.0 	3.12832790598	1.11014726164	144.45830937	-2.59537620267	
6.56666666667	1.82064142885e-06	-2.23864677194e-07	0.0 	0.0 	164.409903336 	7.77860000257 	0.0 	0.0 	0.0 	-0.0 	7.82765000256 	-5.88599999918 	0.0 	0.0 	3.14994315704	1.11014726166	144.50533614	-2.57203881929	
6.58333333333	1.82064142885e-06	2.63991122349e-07	0.0 	0.0 	164.538729169 	7.68050000258 	0.0 	0.0 	0.0 	0.0 	7.72955000257 	-5.88599999918 	0.0 	0.0 	3.17148635727	1.11014726168	144.552684537	-2.54854182607	
6.6	1.82064142885e-06	6.90724689073e-07	0.0 	0.0 	164.665920003 	7.5824000026 	0.0 	0.0 	0.0 	0.0 	7.63145000259 	-5.88599999918 	0.0 	0.0 	3.19295774683	1.11014726169	144.600353489	-2.52488575505	
6.61666666667	1.82064142885e-06	1.0567531014e-06	0.0 	0.0 	164.791475836 	7.48430000261 	0.0 	0.0 	0.0 	0.0 	7.5333500026 	-5.88599999918 	0.0 	0.0 	3.2143575651	1.11014726171	144.648341927	-2.50107113648	
6.63333333333	1.82064142885e-06	1.36429663119e-06	0.0 	0.0 	164.91539667 	7.38620000262 	0.0 	0.0 	0.0 	0.0 	7.43525000262 	-5.88599999918 	0.0 	0.0 	3.23568605063	1.11014726172	144.696648787	-2.47709849886	
6.65	1.82064142885e-06	1.6169036417e-06	0.0 	0.0 	165.037682503 	7.28810000264 	0.0 	0.0 	0.0 	0.0 	7.33715000263 	-5.88599999918 	0.0 	0.0 	3.25694344122	1.11014726173	144.745273007	-2.45296836891	
6.66666666667	1.81651092592e-07	1.39904960703e-06	0.0 	0.0 	165.158333336 	7.19000000264 	0.0 	0.0 	0.0 	0.0 	7.23905000264 	-5.88599999999 	0.0 	0.0 	3.27812997383	1.11014726173	144.794213529	-2.4286812716	
6.68333333333	1.81651092592e-07	1.19216902659e-06	0.0 	0.0 	165.27734917 	7.09190000264 	0.0 	0.0 	0.0 	0.0 	7.14095000264 	-5.88599999999 	0.0 	0.0 	3.29924588467	1.11014726174	144.843469299	-2.40423773018	
6.7	1.81651092592e-07	1.0002578913e-06	0.0 	0.0 	165.394730003 	6.99380000264 	0.0 	0.0 	0.0 	0.0 	7.04285000264 	-5.88599999999 	0.0 	0.0 	3.32029140914	1.11014726175	144.893039266	-2.3796382661	
6.71666666667	1.81651092592e-07	8.25945299e-07	0.0 	0.0 	165.510475836 	6.89570000264 	0.0 	0.0 	0.0 	0.0 	6.94475000264 	-5.88599999999 	0.0 	0.0 	3.34126678187	1.11014726175	144.942922383	-2.35488339912	
6.73333333333	1.81651092592e-07	6.70718846015e-07	0.0 	0.0 	165.62458667 	6.79760000264 	0.0 	0.0 	0.0 	0.0 	6.84665000264 	-5.88599999999 	0.0 	0.0 	3.36217223668	1.11014726175	144.993117606	-2.32997364725	
6.75	1.81651092592e-07	5.35134977656e-07	0.0 	0.0 	165.737062503 	6.69950000264 	0.0 	0.0 	0.0 	0.0 	6.74855000264 	-5.88599999999 	0.0 	0.0 	3.38300800664	1.11014726176	145.043623895	-2.30490952677	
6.76666666667	1.81651092592e-07	4.1901110827e-07	0.0 	0.0 	165.847903337 	6.60140000264 	0.0 	0.0 	0.0 	0.0 	6.65045000264 	-5.88599999999 	0.0 	0.0 	3.40377432404	1.11014726176	145.094440212	-2.27969155224	
6.78333333333	5.63201492612e-08	2.89481554778e-07	0.0 	0.0 	165.95710917 	6.50330000264 	0.0 	0.0 	0.0 	0.0 	6.55235000264 	-5.886 	0.0 	0.0 	3.42447142038	1.11014726176	145.145565525	-2.2543202365	
6.8	5.63201492612e-08	1.81809856898e-07	0.0 	0.0 	166.064680003 	6.40520000264 	0.0 	0.0 	0.0 	0.0 	6.45425000264 	-5.886 	0.0 	0.0 	3.4450995264	1.11014726176	145.196998803	-2.2287960907	
6.81666666667	5.63201492612e-08	9.44427376783e-08	0.0 	0.0 	166.170615837 	6.30710000264 	0.0 	0.0 	0.0 	0.0 	6.35615000264 	-5.886 	0.0 	0.0 	3.46565887206	1.11014726176	145.24873902	-2.20311962427	
6.83333333333	5.63201492612e-08	2.55418893948e-08	0.0 	0.0 	166.27491667 	6.20900000264 	0.0 	0.0 	0.0 	0.0 	6.25805000264 	-5.886 	0.0 	0.0 	3.48614968657	1.11014726177	145.300785152	-2.17729134494	
6.85	5.63201492612e-08	-2.68944474041e-08	0.0 	0.0 	166.377582503 	6.11090000264 	0.0 	0.0 	0.0 	-0.0 	6.15995000264 	-5.886 	0.0 	0.0 	3.50657219837	1.11014726177	145.35313618	-2.15131175876	
6.86666666667	5.63201492612e-08	-6.49321522775e-08	0.0 	0.0 	166.478613337 	6.01280000264 	0.0 	0.0 	0.0 	-0.0 	6.06185000264 	-5.886 	0.0 	0.0 	3.52692663513	1.11014726177	145.405791088	-2.12518137008	
6.88333333333	5.63201492612e-08	-9.06222391313e-08	0.0 	0.0 	166.57800917 	5.91470000264 	0.0 	0.0 	0.0 	-0.0 	5.96375000264 	-5.886 	0.0 	0.0 	3.54721322376	1.11014726177	145.458748862	-2.09890068158	
6.9	-2.90433511891e-06	-8.64608019274e-07	0.0 	0.0 	166.675770004 	5.81660000265 	0.0 	0.0 	0.0 	-0.0 	5.86565000264 	-5.88599999934 	0.0 	0.0 	3.56743219044	1.11014726177	145.512008494	-2.07247019426	
6.91666666667	-2.90433511891e-06	-1.52818847075e-06	0.0 	0.0 	166.771895837 	5.71850000266 	0.0 	0.0 	0.0 	-0.0 	5.76755000265 	-5.88599999934 	0.0 	0.0 	3.58758376056	1.11014726177	145.565568976	-2.04589040744	
6.93333333333	-2.90433511891e-06	-2.08546790339e-06	0.0 	0.0 	166.86638667 	5.62040000267 	0.0 	0.0 	0.0 	-0.0 	5.66945000266 	-5.88599999934 	0.0 	0.0 	3.60766815877	1.11014726177	145.619429307	-2.01916181879	
6.95	-2.90433511891e-06	-2.54294906418e-06	0.0 	0.0 	166.959242504 	5.52230000268 	0.0 	0.0 	0.0 	-0.0 	5.57135000268 	-5.88599999934 	0.0 	0.0 	3.627685609	1.11014726177	145.673588486	-1.99228492433	
6.96666666667	-2.90433511891e-06	-2.908790278e-06	0.0 	0.0 	167.050463337 	5.42420000269 	0.0 	0.0 	0.0 	-0.0 	5.47325000269 	-5.88599999934 	0.0 	0.0 	3.64763633439	1.11014726177	145.728045517	-1.96526021839	
6.98333333333	-2.90433511891e-06	-3.19217799499e-06	0.0 	0.0 	167.14004917 	5.3261000027 	0.0 	0.0 	0.0 	-0.0 	5.3751500027 	-5.88599999934 	0.0 	0.0 	3.66752055736	1.11014726177	145.782799408	-1.93808819369	
7.0	-1.85608752044e-06	-3.13419493867e-06	0.0 	0.0 	167.228000004 	5.22800000271 	0.0 	0.0 	0.0 	-0.0 	5.2770500027 	-5.88599999982 	0.0 	0.0 	3.68733849959	1.11014726177	145.837849169	-1.91076934128	
7.01666666667	-1.85608752044e-06	-3.0493172132e-06	0.0 	0.0 	167.314315837 	5.12990000271 	0.0 	0.0 	0.0 	-0.0 	5.17895000271 	-5.88599999982 	0.0 	0.0 	3.70709038201	1.11014726177	145.893193814	-1.8833041506	
7.03333333333	-1.85608752044e-06	-2.94624854807e-06	0.0 	0.0 	167.398996671 	5.03180000271 	0.0 	0.0 	0.0 	-0.0 	5.08085000271 	-5.88599999982 	0.0 	0.0 	3.72677642482	1.11014726177	145.94883236	-1.85569310944	
7.05	-1.85608752044e-06	-2.83230280048e-06	0.0 	0.0 	167.482042504 	4.93370000272 	0.0 	0.0 	0.0 	-0.0 	4.98275000271 	-5.88599999982 	0.0 	0.0 	3.74639684749	1.11014726177	146.004763827	-1.82793670396	
7.06666666667	-1.85608752044e-06	-2.71348811859e-06	0.0 	0.0 	167.563453337 	4.83560000272 	0.0 	0.0 	0.0 	-0.0 	4.88465000272 	-5.88599999982 	0.0 	0.0 	3.76595186875	1.11014726177	146.060987239	-1.80003541872	
7.08333333333	-1.85608752044e-06	-2.59461297144e-06	0.0 	0.0 	167.643229171 	4.73750000272 	0.0 	0.0 	0.0 	-0.0 	4.78655000272 	-5.88599999982 	0.0 	0.0 	3.78544170661	1.11014726177	146.117501622	-1.77198973665	
7.1	-1.85608752044e-06	-2.47940581205e-06	0.0 	0.0 	167.721370004 	4.63940000272 	0.0 	0.0 	0.0 	-0.0 	4.68845000272 	-5.88599999982 	0.0 	0.0 	3.80486657834	1.11014726177	146.174306007	-1.74380013906	
7.11666666667	-1.41154258544e-06	-2.25672692732e-06	0.0 	0.0 	167.797875838 	4.54130000273 	0.0 	0.0 	0.0 	-0.0 	4.59035000272 	-5.88599999994 	0.0 	0.0 	3.8242267005	1.11014726177	146.231399427	-1.71546710568	
7.13333333333	-1.41154258544e-06	-2.05773878097e-06	0.0 	0.0 	167.872746671 	4.44320000273 	0.0 	0.0 	0.0 	-0.0 	4.49225000273 	-5.88599999994 	0.0 	0.0 	3.84352228891	1.11014726177	146.288780919	-1.68699111463	
7.15	-1.41154258544e-06	-1.88332933643e-06	0.0 	0.0 	167.945982504 	4.34510000273 	0.0 	0.0 	0.0 	-0.0 	4.39415000273 	-5.88599999994 	0.0 	0.0 	3.8627535587	1.11014726177	146.346449522	-1.65837264243	
7.16666666667	-1.41154258544e-06	-1.73341868095e-06	0.0 	0.0 	168.017583338 	4.24700000273 	0.0 	0.0 	0.0 	-0.0 	4.29605000273 	-5.88599999994 	0.0 	0.0 	3.88192072426	1.11014726177	146.40440428	-1.62961216402	
7.18333333333	-1.41154258544e-06	-1.60717929497e-06	0.0 	0.0 	168.087549171 	4.14890000273 	0.0 	0.0 	0.0 	-0.0 	4.19795000273 	-5.88599999994 	0.0 	0.0 	3.90102399927	1.11014726177	146.462644238	-1.60071015275	
7.2	-1.41154258544e-06	-1.50323012366e-06	0.0 	0.0 	168.155880004 	4.05080000273 	0.0 	0.0 	0.0 	-0.0 	4.09985000273 	-5.88599999994 	0.0 	0.0 	3.92006359669	1.11014726177	146.521168445	-1.5716670804	
7.21666666667	-3.36609409497e-07	-1.14435265399e-06	0.0 	0.0 	168.222575838 	3.95270000273 	0.0 	0.0 	0.0 	-0.0 	4.00175000273 	-5.886 	0.0 	0.0 	3.93903972878	1.11014726177	146.579975955	-1.54248341718	
7.23333333333	-3.36609409497e-07	-8.40980638608e-07	0.0 	0.0 	168.287636671 	3.85460000273 	0.0 	0.0 	0.0 	-0.0 	3.90365000273 	-5.886 	0.0 	0.0 	3.95795260711	1.11014726177	146.639065823	-1.51315963172	
7.25	-3.36609409497e-07	-5.90105725775e-07	0.0 	0.0 	168.351062505 	3.75650000273 	0.0 	0.0 	0.0 	-0.0 	3.80555000273 	-5.886 	0.0 	0.0 	3.9768024425	1.11014726177	146.698437108	-1.48369619109	
7.26666666667	-3.36609409497e-07	-3.87755908446e-07	0.0 	0.0 	168.412853338 	3.65840000273 	0.0 	0.0 	0.0 	-0.0 	3.70745000273 	-5.886 	0.0 	0.0 	3.99558944511	1.11014726177	146.758088872	-1.45409356081	
7.28333333333	-3.36609409497e-07	-2.29336471924e-07	0.0 	0.0 	168.473009171 	3.56030000273 	0.0 	0.0 	0.0 	-0.0 	3.60935000273 	-5.886 	0.0 	0.0 	4.01431382438	1.11014726177	146.818020179	-1.42435220485	
7.3	-3.36609409497e-07	-1.09913687918e-07	0.0 	0.0 	168.531530005 	3.46220000273 	0.0 	0.0 	0.0 	-0.0 	3.51125000273 	-5.886 	0.0 	0.0 	4.03297578906	1.11014726177	146.878230099	-1.39447258562	
7.31666666667	-3.36609409497e-07	-2.44452716135e-08	0.0 	0.0 	168.588415838 	3.36410000273 	0.0 	0.0 	0.0 	-0.0 	3.41315000273 	-5.886 	0.0 	0.0 	4.05157554718	1.11014726177	146.938717701	-1.364455164	
7.33333333333	2.63204691743e-06	7.9275580549e-07	0.0 	0.0 	168.643666671 	3.26600000273 	0.0 	0.0 	0.0 	0.0 	3.31505000273 	-5.88599999994 	0.0 	0.0 	4.07011330611	1.11014726177	146.999482061	-1.33430039935	
7.35	2.63204691743e-06	1.48356448749e-06	0.0 	0.0 	168.697282505 	3.16790000273 	0.0 	0.0 	0.0 	0.0 	3.21695000273 	-5.88599999994 	0.0 	0.0 	4.08858927251	1.11014726177	147.060522257	-1.30400874945	
7.36666666667	2.63204691743e-06	2.05483129198e-06	0.0 	0.0 	168.749263338 	3.06980000273 	0.0 	0.0 	0.0 	0.0 	3.11885000273 	-5.88599999994 	0.0 	0.0 	4.10700365235	1.11014726177	147.121837368	-1.2735806706	
7.38333333333	2.63204691743e-06	2.51560105376e-06	0.0 	0.0 	168.799609172 	2.97170000273 	0.0 	0.0 	0.0 	0.0 	3.02075000273 	-5.88599999994 	0.0 	0.0 	4.12535665093	1.11014726177	147.183426478	-1.24301661757	
7.4	2.63204691743e-06	2.87633655237e-06	0.0 	0.0 	168.848320005 	2.87360000274 	0.0 	0.0 	0.0 	0.0 	2.92265000273 	-5.88599999994 	0.0 	0.0 	4.14364847284	1.11014726177	147.245288675	-1.21231704359	
7.41666666667	2.63204691743e-06	3.1482725127e-06	0.0 	0.0 	168.895395838 	2.77550000274 	0.0 	0.0 	0.0 	0.0 	2.82455000274 	-5.88599999994 	0.0 	0.0 	4.16187932202	1.11014726177	147.307423047	-1.18148240041	
7.43333333333	9.34970334841e-06	5.06429029255e-06	0.0 	0.0 	168.940836672 	2.67740000274 	0.0 	0.0 	0.0 	0.0 	2.72645000274 	-5.88599999967 	0.0 	0.0 	4.1800494017	1.11014726177	147.369828687	-1.15051313826	
7.45	9.34970334841e-06	6.68312322992e-06	0.0 	0.0 	168.984642505 	2.57930000275 	0.0 	0.0 	0.0 	0.0 	2.62835000274 	-5.88599999967 	0.0 	0.0 	4.19815891445	1.11014726177	147.432504692	-1.11940970586	
7.46666666667	9.34970334841e-06	8.02104938509e-06	0.0 	0.0 	169.026813338 	2.48120000275 	0.0 	0.0 	0.0 	0.0 	2.53025000275 	-5.88599999967 	0.0 	0.0 	4.21620806215	1.11014726177	147.49545016	-1.08817255045	
7.48333333333	9.34970334841e-06	9.0994625917e-06	0.0 	0.0 	169.067349172 	2.38310000276 	0.0 	0.0 	0.0 	0.0 	2.43215000276 	-5.88599999967 	0.0 	0.0 	4.23419704603	1.11014726177	147.558664192	-1.05680211778	
7.5	9.34970334841e-06	9.94305285047e-06	0.0 	0.0 	169.106250005 	2.28500000276 	0.0 	0.0 	0.0 	0.0 	2.33405000276 	-5.88599999967 	0.0 	0.0 	4.25212606663	1.11014726177	147.622145894	-1.02529885209	
7.51666666667	9.34970334841e-06	1.05782931291e-05	0.0 	0.0 	169.143515839 	2.18690000277 	0.0 	0.0 	0.0 	0.0 	2.23595000277 	-5.88599999967 	0.0 	0.0 	4.26999532383	1.11014726177	147.685894374	-0.993663196179	
7.53333333333	9.34970334841e-06	1.10322109143e-05	0.0 	0.0 	169.179146672 	2.08880000277 	0.0 	0.0 	0.0 	0.0 	2.13785000277 	-5.88599999967 	0.0 	0.0 	4.28780501683	1.11014726177	147.749908741	-0.961895591332	
7.55	1.60811923738e-05	1.30563628993e-05	0.0 	0.0 	169.213142505 	1.99070000278 	0.0 	0.0 	0.0 	0.0 	2.03975000278 	-5.88599999968 	0.0 	0.0 	4.3055553442	1.11014726177	147.814188111	-0.929996477384	
7.56666666667	1.60811923738e-05	1.47196066086e-05	4.069811768e-08 	3.63217135507e-06 	169.245503339 	1.89260000279 	1.6279247072e-08 	1.46535221073e-06 	2.4418870608e-06 	0.000217930281304 	1.94165000278 	-5.88599999968 	9.7675482432e-07 	8.7921132644e-05 	4.3232465038	1.11014726177	147.878731598	-0.897966292698	
7.58333333333	1.60811923738e-05	1.60511700386e-05	1.38742144744e-07 	6.88953829959e-06 	169.276229172 	1.79450000279 	5.55075037259e-08 	2.79708170229e-06 	5.88264162383e-06 	0.000195442016671 	1.84355000279 	-5.88599999967 	2.35369539923e-06 	7.99037694931e-05 	4.34087869288	1.11014726177	147.943538324	-0.865805474177	
7.6	1.60811923738e-05	1.70840698947e-05	2.551698392e-07 	6.80816886184e-06 	169.305320005 	1.6964000028 	1.02125532097e-07 	2.79708170229e-06 	6.98566166736e-06 	-4.88216626507e-06 	1.74545000279 	-5.88599999966 	2.79708170229e-06 	0.0 	4.35845210799	1.11014726177	148.00860741	-0.833514457266	
7.61666666667	1.60811923738e-05	1.78532273607e-05	3.71430558411e-07 	6.73137265267e-06 	169.332775839 	1.5983000028 	1.48743560469e-07 	2.79708170229e-06 	6.97564315266e-06 	-4.60777255009e-06 	1.6473500028 	-5.88599999966 	2.79708170229e-06 	0.0 	4.37596694504	1.11014726177	148.073937983	-0.80109367596	
7.63333333333	1.60811923738e-05	1.83939483035e-05	4.87448081901e-07 	6.65914967209e-06 	169.358596672 	1.50020000281 	1.9536158884e-07 	2.79708170229e-06 	6.96105140938e-06 	-4.33337883511e-06 	1.5492500028 	-5.88599999966 	2.79708170229e-06 	0.0 	4.39342339931	1.11014726177	148.13952917	-0.768543562808	
7.65	1.60811923738e-05	1.87407334114e-05	6.03146189193e-07 	6.59149992009e-06 	169.382782506 	1.40210000281 	2.41979617212e-07 	2.79708170229e-06 	6.94188643752e-06 	-4.05898512013e-06 	1.45115000281 	-5.88599999966 	2.79708170229e-06 	0.0 	4.4108216654	1.11014726177	148.205380102	-0.735864548915	
7.66666666667	1.7748050055e-05	1.93535134934e-05	7.1844865981e-07 	6.52842339667e-06 	169.405333339 	1.30400000281 	2.88597645583e-07 	2.79708170229e-06 	6.91814823707e-06 	-3.78459140515e-06 	1.35305000281 	-5.88599999992 	2.79708170229e-06 	0.0 	4.42816193727	1.11014726177	148.271489915	-0.70305706395	
7.68333333333	1.7748050055e-05	1.97782473245e-05	8.33279273278e-07 	6.46992010183e-06 	169.426249172 	1.20590000282 	3.35215673954e-07 	2.79708170229e-06 	6.88983680804e-06 	-3.51019769016e-06 	1.25495000281 	-5.88599999992 	2.79708170229e-06 	0.0 	4.44544440823	1.11014726177	148.337857744	-0.670121536151	
7.7	1.7748050055e-05	2.00439723789e-05	9.47561809118e-07 	6.41599003558e-06 	169.445530006 	1.10780000282 	3.81833702326e-07 	2.79708170229e-06 	6.85695215043e-06 	-3.23580397517e-06 	1.15685000281 	-5.88599999992 	2.79708170229e-06 	0.0 	4.46266927096	1.11014726177	148.40448273	-0.637058392327	
7.71666666667	1.7748050055e-05	2.01781617235e-05	1.06122004686e-06 	6.36663319791e-06 	169.463175839 	1.00970000282 	4.28451730697e-07 	2.79708170229e-06 	6.81949426423e-06 	-2.96141026018e-06 	1.05875000282 	-5.88599999992 	2.79708170229e-06 	0.0 	4.47983671747	1.11014726177	148.471364016	-0.603868057865	
7.73333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	6.32184958882e-06 	169.479186673 	0.91160000282 	4.75069759069e-07 	2.79708170229e-06 	6.77746314945e-06 	-2.68701654519e-06 	0.960650002816 	-5.88599999992 	2.79708170229e-06 	0.0 	4.49694693917	1.11014726177	148.538500748	-0.570550956733	
7.75	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.76666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.78333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.8	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.81666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.83333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.85	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.86666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.88333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.9	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.91666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.93333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.95	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.96666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
7.98333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.0	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.01666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.03333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.05	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.06666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.08333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.1	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.11666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
