6.36666666667	-1.56011661432e-06	-2.25843350693e-06	0.0 	0.0 	162.869715838 	9.05390000656 	0.0 	0.0 	0.0 	-0.0 	9.10295000655 	-5.88599999859 	0.0 	0.0 	3.03496309811	1.23610009644	144.333716101	-3.06599140646	
6.38333333333	-2.29712882091e-07	-1.88604765806e-06	0.0 	0.0 	163.019796671 	8.95580000656 	0.0 	0.0 	0.0 	-0.0 	9.00485000656 	-5.88599999998 	0.0 	0.0 	3.0568895652	1.23610009672	144.381837154	-3.04925583934	
6.4	-2.29712882091e-07	-1.54568816343e-06	0.0 	0.0 	163.168242504 	8.85770000656 	0.0 	0.0 	0.0 	-0.0 	8.90675000656 	-5.88599999998 	0.0 	0.0 	3.07874294407	1.23610009695	144.430302219	-3.03240063143	
6.41666666667	-2.29712882091e-07	-1.24078532756e-06	0.0 	0.0 	163.315053338 	8.75960000656 	0.0 	0.0 	0.0 	-0.0 	8.80865000656 	-5.88599999998 	0.0 	0.0 	3.10052347834	1.23610009714	144.47911015	-3.01542618155	
6.43333333333	-2.29712882091e-07	-9.7288961583e-07	0.0 	0.0 	163.460229171 	8.66150000656 	0.0 	0.0 	0.0 	-0.0 	8.71055000656 	-5.88599999998 	0.0 	0.0 	3.12223141083	1.2361000973	144.528259804	-2.99833288716	
6.45	-2.29712882091e-07	-7.42046166314e-07	0.0 	0.0 	163.603770005 	8.56340000656 	0.0 	0.0 	0.0 	-0.0 	8.61245000656 	-5.88599999998 	0.0 	0.0 	3.14386698355	1.23610009744	144.577750041	-2.98112114441	
6.46666666667	-2.29712882091e-07	-5.47132077806e-07	0.0 	0.0 	163.745675838 	8.46530000656 	0.0 	0.0 	0.0 	-0.0 	8.51435000656 	-5.88599999998 	0.0 	0.0 	3.16543043769	1.23610009755	144.627579726	-2.96379134812	
6.48333333333	8.73332711611e-07	-1.03498875961e-07	0.0 	0.0 	163.885946672 	8.36720000657 	0.0 	0.0 	0.0 	-0.0 	8.41625000657 	-5.88599999975 	0.0 	0.0 	3.18692201365	1.23610009764	144.677747729	-2.94634389181	
6.5	8.73332711611e-07	2.7084284258e-07	0.0 	0.0 	164.024582505 	8.26910000657 	0.0 	0.0 	0.0 	0.0 	8.31815000657 	-5.88599999975 	0.0 	0.0 	3.20834195102	1.23610009772	144.72825292	-2.92877916767	
6.51666666667	8.73332711611e-07	5.79785482857e-07	0.0 	0.0 	164.161583339 	8.17100000658 	0.0 	0.0 	0.0 	0.0 	8.22005000657 	-5.88599999975 	0.0 	0.0 	3.22969048861	1.23610009778	144.779094177	-2.91109756661	
6.53333333333	8.73332711611e-07	8.28389379971e-07	0.0 	0.0 	164.296949172 	8.07290000658 	0.0 	0.0 	0.0 	0.0 	8.12195000658 	-5.88599999975 	0.0 	0.0 	3.2509678644	1.23610009784	144.830270379	-2.8932994782	
6.55	8.73332711611e-07	1.02246187935e-06	0.0 	0.0 	164.430680005 	7.97480000658 	0.0 	0.0 	0.0 	0.0 	8.02385000658 	-5.88599999975 	0.0 	0.0 	3.2721743156	1.23610009788	144.881780409	-2.87538529074	
6.56666666667	8.73332711611e-07	1.16820777987e-06	0.0 	0.0 	164.562775839 	7.87670000659 	0.0 	0.0 	0.0 	0.0 	7.92575000659 	-5.88599999975 	0.0 	0.0 	3.29331007864	1.23610009792	144.933623155	-2.85735539123	
6.58333333333	8.73332711611e-07	1.2719460069e-06	0.0 	0.0 	164.693236672 	7.77860000659 	0.0 	0.0 	0.0 	0.0 	7.82765000659 	-5.88599999975 	0.0 	0.0 	3.31437538913	1.23610009795	144.985797507	-2.83921016536	
6.6	-9.40280661063e-07	8.75148040614e-07	0.0 	0.0 	164.822062506 	7.6805000066 	0.0 	0.0 	0.0 	0.0 	7.72955000659 	-5.88599999979 	0.0 	0.0 	3.33537048192	1.23610009798	145.038302361	-2.82094999757	
6.61666666667	-9.40280661063e-07	5.10897469818e-07	0.0 	0.0 	164.949253339 	7.5824000066 	0.0 	0.0 	0.0 	0.0 	7.6314500066 	-5.88599999979 	0.0 	0.0 	3.35629559106	1.236100098	145.091136615	-2.80257527099	
6.63333333333	-9.40280661063e-07	1.83253960861e-07	0.0 	0.0 	165.074809173 	7.4843000066 	0.0 	0.0 	0.0 	0.0 	7.5333500066 	-5.88599999979 	0.0 	0.0 	3.37715094984	1.23610009802	145.14429917	-2.78408636749	
6.65	-9.40280661063e-07	-1.05780215515e-07	0.0 	0.0 	165.198730006 	7.38620000661 	0.0 	0.0 	0.0 	-0.0 	7.4352500066 	-5.88599999979 	0.0 	0.0 	3.39793679076	1.23610009803	145.197788932	-2.76548366765	
6.66666666667	-9.40280661063e-07	-3.5585984113e-07	0.0 	0.0 	165.32101584 	7.28810000661 	0.0 	0.0 	0.0 	-0.0 	7.33715000661 	-5.88599999979 	0.0 	0.0 	3.41865334555	1.23610009804	145.251604811	-2.74676755079	
6.68333333333	-9.40280661063e-07	-5.67934701605e-07	0.0 	0.0 	165.441666673 	7.19000000661 	0.0 	0.0 	0.0 	-0.0 	7.23905000661 	-5.88599999979 	0.0 	0.0 	3.43930084515	1.23610009805	145.30574572	-2.72793839498	
6.7	-4.73354297303e-07	-6.24278648993e-07	0.0 	0.0 	165.560682506 	7.09190000661 	0.0 	0.0 	0.0 	-0.0 	7.14095000661 	-5.88599999996 	0.0 	0.0 	3.45987951975	1.23610009806	145.360210574	-2.708996577	
6.71666666667	-4.73354297303e-07	-6.63228822228e-07	0.0 	0.0 	165.67806334 	6.99380000661 	0.0 	0.0 	0.0 	-0.0 	7.04285000661 	-5.88599999996 	0.0 	0.0 	3.48038959877	1.23610009807	145.414998295	-2.68994247241	
6.73333333333	-4.73354297303e-07	-6.87481627581e-07	0.0 	0.0 	165.793809173 	6.89570000662 	0.0 	0.0 	0.0 	-0.0 	6.94475000661 	-5.88599999996 	0.0 	0.0 	3.50083131086	1.23610009808	145.470107806	-2.67077645548	
6.75	-4.73354297303e-07	-6.99586072658e-07	0.0 	0.0 	165.907920007 	6.79760000662 	0.0 	0.0 	0.0 	-0.0 	6.84665000662 	-5.88599999996 	0.0 	0.0 	3.52120488391	1.23610009808	145.525538035	-2.65149889926	
6.76666666667	-4.73354297303e-07	-7.01897274614e-07	0.0 	0.0 	166.02039584 	6.69950000662 	0.0 	0.0 	0.0 	-0.0 	6.74855000662 	-5.88599999996 	0.0 	0.0 	3.54151054505	1.23610009808	145.581287912	-2.63211017554	
6.78333333333	-4.73354297303e-07	-6.96546488088e-07	0.0 	0.0 	166.131236674 	6.60140000662 	0.0 	0.0 	0.0 	-0.0 	6.65045000662 	-5.88599999996 	0.0 	0.0 	3.56174852065	1.23610009809	145.637356371	-2.61261065489	
6.8	-4.73354297303e-07	-6.85424872569e-07	0.0 	0.0 	166.240442507 	6.50330000662 	0.0 	0.0 	0.0 	-0.0 	6.55235000662 	-5.88599999996 	0.0 	0.0 	3.58191903634	1.23610009809	145.693742352	-2.59300070662	
6.81666666667	-9.03955353371e-06	-2.86526696939e-06	0.0 	0.0 	166.348013341 	6.40520000677 	0.0 	0.0 	0.0 	-0.0 	6.4542500067 	-5.88599999059 	0.0 	0.0 	3.60202231697	1.23610009809	145.750444795	-2.57328069884	
6.83333333333	-9.03955353371e-06	-4.74759104957e-06	0.0 	0.0 	166.453949174 	6.30710000693 	0.0 	0.0 	0.0 	-0.0 	6.35615000685 	-5.88599999059 	0.0 	0.0 	3.62205858666	1.2361000981	145.807462646	-2.5534509984	
6.85	-9.03955353371e-06	-6.34051603934e-06	0.0 	0.0 	166.558250007 	6.20900000709 	0.0 	0.0 	0.0 	-0.0 	6.25805000701 	-5.88599999059 	0.0 	0.0 	3.6420280688	1.2361000981	145.864794853	-2.53351197094	
6.86666666667	-9.03955353371e-06	-7.6593778281e-06	0.0 	0.0 	166.660915841 	6.11090000724 	0.0 	0.0 	0.0 	-0.0 	6.15995000717 	-5.88599999059 	0.0 	0.0 	3.66193098599	1.2361000981	145.922440369	-2.5134639809	
6.88333333333	-9.03955353371e-06	-8.7246262052e-06	0.0 	0.0 	166.761946674 	6.0128000074 	0.0 	0.0 	0.0 	-0.0 	6.06185000732 	-5.88599999059 	0.0 	0.0 	3.68176756012	1.2361000981	145.980398148	-2.49330739147	
6.9	-9.03955353371e-06	-9.56003517646e-06	0.0 	0.0 	166.861342508 	5.91470000756 	0.0 	0.0 	0.0 	-0.0 	5.96375000748 	-5.88599999059 	0.0 	0.0 	3.70153801234	1.2361000981	146.038667151	-2.47304256466	
6.91666666667	-9.74869338508e-06	-1.03729291648e-05	0.0 	0.0 	166.959103341 	5.81660000768 	0.0 	0.0 	0.0 	-0.0 	5.86565000762 	-5.88599999251 	0.0 	0.0 	3.72124256305	1.2361000981	146.09724634	-2.45266986126	
6.93333333333	-9.74869338508e-06	-1.09834146376e-05	0.0 	0.0 	167.055229175 	5.71850000781 	0.0 	0.0 	0.0 	-0.0 	5.76755000775 	-5.88599999251 	0.0 	0.0 	3.74088143192	1.2361000981	146.156134681	-2.43218964085	
6.95	-9.74869338508e-06	-1.14179558399e-05	0.0 	0.0 	167.149720008 	5.62040000793 	0.0 	0.0 	0.0 	-0.0 	5.66945000787 	-5.88599999251 	0.0 	0.0 	3.7604548379	1.2361000981	146.215331142	-2.41160226183	
6.96666666667	-9.74869338508e-06	-1.170256082e-05	0.0 	0.0 	167.242575842 	5.52230000806 	0.0 	0.0 	0.0 	-0.0 	5.571350008 	-5.88599999251 	0.0 	0.0 	3.7799629992	1.2361000981	146.274834699	-2.39090808139	
6.98333333333	-9.74869338508e-06	-1.18620713222e-05	0.0 	0.0 	167.333796675 	5.42420000818 	0.0 	0.0 	0.0 	-0.0 	5.47325000812 	-5.88599999251 	0.0 	0.0 	3.79940613329	1.2361000981	146.334644325	-2.37010745554	
7.0	-9.74869338508e-06	-1.19196489008e-05	0.0 	0.0 	167.423382509 	5.32610000831 	0.0 	0.0 	0.0 	-0.0 	5.37515000824 	-5.88599999251 	0.0 	0.0 	3.81878445693	1.2361000981	146.394759002	-2.34920073909	
7.01666666667	-9.74869338508e-06	-1.18964291645e-05	0.0 	0.0 	167.511333342 	5.22800000843 	0.0 	0.0 	0.0 	-0.0 	5.27705000837 	-5.88599999251 	0.0 	0.0 	3.83809818616	1.2361000981	146.455177713	-2.32818828568	
7.03333333333	-9.11185449467e-06	-1.164812716e-05	0.0 	0.0 	167.597649176 	5.1299000085 	0.0 	0.0 	0.0 	-0.0 	5.17895000847 	-5.88599999601 	0.0 	0.0 	3.85734753629	1.2361000981	146.515899444	-2.30707044777	
7.05	-9.11185449467e-06	-1.13764345857e-05	0.0 	0.0 	167.682330009 	5.03180000856 	0.0 	0.0 	0.0 	-0.0 	5.08085000853 	-5.88599999601 	0.0 	0.0 	3.87653272192	1.2361000981	146.576923185	-2.28584757664	
7.06666666667	-9.11185449467e-06	-1.10951047128e-05	0.0 	0.0 	167.765375842 	4.93370000863 	0.0 	0.0 	0.0 	-0.0 	4.9827500086 	-5.88599999601 	0.0 	0.0 	3.89565395693	1.2361000981	146.638247929	-2.26452002239	
7.08333333333	-9.11185449467e-06	-1.0815097492e-05	0.0 	0.0 	167.846786676 	4.8356000087 	0.0 	0.0 	0.0 	-0.0 	4.88465000866 	-5.88599999601 	0.0 	0.0 	3.9147114545	1.2361000981	146.699872673	-2.24308813398	
7.1	-9.11185449467e-06	-1.05448655522e-05	0.0 	0.0 	167.926562509 	4.73750000876 	0.0 	0.0 	0.0 	-0.0 	4.78655000873 	-5.88599999601 	0.0 	0.0 	3.93370542707	1.2361000981	146.761796417	-2.22155225918	
7.11666666667	-9.11185449467e-06	-1.02906542033e-05	0.0 	0.0 	168.004703343 	4.63940000883 	0.0 	0.0 	0.0 	-0.0 	4.6884500088 	-5.88599999601 	0.0 	0.0 	3.9526360864	1.2361000981	146.824018165	-2.19991274461	
7.13333333333	-9.11185449467e-06	-1.0056802917e-05	0.0 	0.0 	168.081209176 	4.5413000089 	0.0 	0.0 	0.0 	-0.0 	4.59035000886 	-5.88599999601 	0.0 	0.0 	3.97150364353	1.2361000981	146.886536922	-2.17816993574	
7.15	-4.14477587568e-07	-7.61733569952e-06	0.0 	0.0 	168.15608001 	4.4432000089 	0.0 	0.0 	0.0 	-0.0 	4.4922500089 	-5.886 	0.0 	0.0 	3.9903083088	1.2361000981	146.9493517	-2.15632417689	
7.16666666667	-4.14477587568e-07	-5.50165928995e-06	0.0 	0.0 	168.229315843 	4.3451000089 	0.0 	0.0 	0.0 	-0.0 	4.3941500089 	-5.886 	0.0 	0.0 	4.00905029186	1.2361000981	147.01246151	-2.13437581122	
7.18333333333	-4.14477587568e-07	-3.70303564433e-06	0.0 	0.0 	168.300916677 	4.2470000089 	0.0 	0.0 	0.0 	-0.0 	4.2960500089 	-5.886 	0.0 	0.0 	4.02772980164	1.2361000981	147.075865371	-2.11232518076	
7.2	-4.14477587568e-07	-2.2063348797e-06	0.0 	0.0 	168.37088251 	4.1489000089 	0.0 	0.0 	0.0 	-0.0 	4.1979500089 	-5.886 	0.0 	0.0 	4.04634704639	1.23610009811	147.139562301	-2.09017262638	
7.21666666667	-4.14477587568e-07	-9.90396246737e-07	0.0 	0.0 	168.439213344 	4.0508000089 	0.0 	0.0 	0.0 	-0.0 	4.0998500089 	-5.886 	0.0 	0.0 	4.06490223365	1.23610009811	147.203551324	-2.06791848783	
7.23333333333	-4.14477587568e-07	-3.00463480898e-08	0.0 	0.0 	168.505909177 	3.9527000089 	0.0 	0.0 	0.0 	-0.0 	4.0017500089 	-5.886 	0.0 	0.0 	4.08339557029	1.23610009811	147.267831465	-2.04556310373	
7.25	9.25635805467e-06	3.18036298045e-06	0.0 	0.0 	168.570970011 	3.85460000892 	0.0 	0.0 	0.0 	0.0 	3.90365000891 	-5.88599999865 	0.0 	0.0 	4.10182726248	1.23610009811	147.332401756	-2.02310681156	
7.26666666667	9.25635805467e-06	5.85830505614e-06	0.0 	0.0 	168.634395844 	3.75650000894 	0.0 	0.0 	0.0 	0.0 	3.80555000893 	-5.88599999865 	0.0 	0.0 	4.12019751569	1.23610009811	147.397261228	-2.00054994768	
7.28333333333	9.25635805467e-06	8.039899321e-06	0.0 	0.0 	168.696186678 	3.65840000897 	0.0 	0.0 	0.0 	0.0 	3.70745000895 	-5.88599999865 	0.0 	0.0 	4.13850653472	1.23610009811	147.462408917	-1.97789284734	
7.3	9.25635805467e-06	9.7686492117e-06	0.0 	0.0 	168.756342511 	3.56030000899 	0.0 	0.0 	0.0 	0.0 	3.60935000898 	-5.88599999865 	0.0 	0.0 	4.15675452369	1.23610009811	147.527843864	-1.95513584464	
7.31666666667	9.25635805467e-06	1.10924212783e-05	0.0 	0.0 	168.814863345 	3.46220000901 	0.0 	0.0 	0.0 	0.0 	3.511250009 	-5.88599999865 	0.0 	0.0 	4.17494168603	1.23610009811	147.59356511	-1.93227927261	
7.33333333333	9.25635805467e-06	1.20609676542e-05	0.0 	0.0 	168.871749178 	3.36410000903 	0.0 	0.0 	0.0 	0.0 	3.41315000902 	-5.88599999865 	0.0 	0.0 	4.1930682245	1.23610009811	147.6595717	-1.90932346314	
7.35	9.25635805467e-06	1.27239470456e-05	0.0 	0.0 	168.927000012 	3.26600000906 	0.0 	0.0 	0.0 	0.0 	3.31505000904 	-5.88599999865 	0.0 	0.0 	4.21113434117	1.23610009811	147.725862685	-1.88626874701	
7.36666666667	1.31385466255e-05	1.41242047392e-05	3.89149053781e-08 	3.45317073225e-06 	168.980615845 	3.16790000908 	1.55659621512e-08 	1.40114549134e-06 	2.33489432269e-06 	0.000207190243935 	3.21695000907 	-5.88599999873 	9.33957729075e-07 	8.40687294801e-05 	4.22914023745	1.23610009811	147.792437115	-1.86311545393	
7.38333333333	1.31385466255e-05	1.51786026356e-05	1.35009289589e-07 	6.73012992019e-06 	169.032596679 	3.0698000091 	5.40138952158e-08 	2.75974641244e-06 	5.76566305265e-06 	0.000196617551276 	3.11885000909 	-5.88599999872 	2.30687598387e-06 	8.15160552661e-05 	4.24708611408	1.23610009811	147.859294047	-1.83986391247	
7.4	1.31385466255e-05	1.59320092551e-05	2.49884962318e-07 	6.59118818685e-06 	169.082942512 	2.97170000912 	1.00009668756e-07 	2.75974641244e-06 	6.89254036376e-06 	-8.3365040005e-06 	3.02075000911 	-5.88599999872 	2.75974641244e-06 	0.0 	4.26497217112	1.23610009811	147.926432537	-1.81651445014	
7.41666666667	1.31385466255e-05	1.6428603678e-05	4.01520685865e-07 	9.7363826529e-06 	169.131653346 	2.87360000914 	1.60774868947e-07 	4.0887175666e-06 	9.09814341283e-06 	0.000188711667963 	2.92265000913 	-5.8859999987 	3.64591201146e-06 	7.97382692496e-05 	4.28279860797	1.23610009811	147.993851649	-1.79306739333	
7.43333333333	1.31385466255e-05	1.67106500729e-05	5.71343771447e-07 	9.54390286556e-06 	169.178729179 	2.77550000916 	2.28920161724e-07 	4.0887175666e-06 	1.01893851349e-05 	-1.15487872401e-05 	2.82455000915 	-5.8859999987 	4.0887175666e-06 	0.0 	4.30056562336	1.23610009811	148.061550446	-1.76952306736	
7.45	1.31385466255e-05	1.68176077962e-05	7.40792572565e-07 	9.35810813144e-06 	169.224170013 	2.67740000918 	2.97065454501e-07 	4.0887175666e-06 	1.01669280671e-05 	-1.1147684047e-05 	2.72645000917 	-5.8859999987 	4.0887175666e-06 	0.0 	4.31827341537	1.23610009811	148.129527996	-1.74588179646	
7.46666666667	1.47269597247e-05	1.71925602268e-05	9.09755671664e-07 	9.17899845055e-06 	169.267975846 	2.57930000919 	3.65210747277e-07 	4.0887175666e-06 	1.0137785946e-05 	-1.07465808537e-05 	2.62835000919 	-5.88599999941 	4.0887175666e-06 	0.0 	4.3359221814	1.23610009811	148.197783371	-1.72214390379	
7.48333333333	1.47269597247e-05	1.74060983448e-05	1.07812165119e-06 	9.00657382287e-06 	169.31014668 	2.4812000092 	4.33356040054e-07 	4.0887175666e-06 	1.01019587717e-05 	-1.03454776605e-05 	2.5302500092 	-5.88599999941 	4.0887175666e-06 	0.0 	4.35351211822	1.23610009811	148.266315643	-1.69830971141	
7.5	1.47269597247e-05	1.74878673045e-05	1.24577909359e-06 	8.84083424842e-06 	169.350682513 	2.38310000921 	5.0150133283e-07 	4.0887175666e-06 	1.00594465441e-05 	-9.94437446725e-06 	2.4321500092 	-5.88599999941 	4.0887175666e-06 	0.0 	4.37104342191	1.23610009811	148.33512389	-1.67437954032	
7.51666666667	1.47269597247e-05	1.74649598863e-05	1.41261658132e-06 	8.68177972719e-06 	169.389583347 	2.28500000922 	5.69646625607e-07 	4.0887175666e-06 	1.00102492634e-05 	-9.54327127401e-06 	2.33405000921 	-5.88599999941 	4.0887175666e-06 	0.0 	4.38851628792	1.23610009811	148.404207192	-1.65035371045	
7.53333333333	1.47269597247e-05	1.73616441322e-05	1.57852269681e-06 	8.52941025917e-06 	169.42684918 	2.18690000923 	6.37791918384e-07 	4.0887175666e-06 	9.95436692943e-06 	-9.14216808076e-06 	2.23595000922 	-5.88599999941 	4.0887175666e-06 	0.0 	4.40593091105	1.23610009811	148.473564632	-1.62623254067	
7.55	1.47269597247e-05	1.7199240535e-05	1.74338602251e-06 	8.38372584438e-06 	169.462480013 	2.08880000924 	7.0593721116e-07 	4.0887175666e-06 	9.89179954224e-06 	-8.74106488752e-06 	2.13785000923 	-5.88599999941 	4.0887175666e-06 	0.0 	4.42328748543	1.23610009811	148.543195296	-1.60201634877	
7.56666666667	1.47269597247e-05	1.69961189718e-05	1.90709514088e-06 	8.24472648281e-06 	169.496475847 	1.99070000925 	7.74082503937e-07 	4.0887175666e-06 	9.82254710184e-06 	-8.33996169428e-06 	2.03975000924 	-5.88599999941 	4.0887175666e-06 	0.0 	4.44058620457	1.23610009811	148.613098274	-1.5777054515	
7.58333333333	1.84111567676e-05	1.77118640262e-05	2.06953863435e-06 	8.11241217446e-06 	169.52883668 	1.89260000926 	8.42227796714e-07 	4.0887175666e-06 	9.7466096082e-06 	-7.93885850102e-06 	1.94165000925 	-5.88599999971 	4.0887175666e-06 	0.0 	4.4578272613	1.23610009811	148.683272658	-1.55330016454	
7.6	1.84111567676e-05	1.82884193415e-05	2.23060508537e-06 	7.98678291933e-06 	169.559562514 	1.79450000926 	9.1037308949e-07 	4.0887175666e-06 	9.66398706135e-06 	-7.53775530776e-06 	1.84355000925 	-5.88599999971 	4.0887175666e-06 	0.0 	4.47501084785	1.23610009811	148.753717543	-1.52880080251	
7.61666666667	1.84111567676e-05	1.87390852554e-05	2.39018307639e-06 	7.86783871742e-06 	169.588653347 	1.69640000927 	9.78518382267e-07 	4.0887175666e-06 	9.57467946128e-06 	-7.1366521145e-06 	1.74545000926 	-5.88599999971 	4.0887175666e-06 	0.0 	4.49213715578	1.23610009811	148.824432028	-1.50420767902	
7.63333333333	1.84111567676e-05	1.90781035734e-05	2.54816118986e-06 	7.75557956874e-06 	169.616109181 	1.59830000927 	1.04666367504e-06 	4.0887175666e-06 	9.47868680798e-06 	-6.73554892124e-06 	1.64735000926 	-5.88599999971 	4.0887175666e-06 	0.0 	4.50920637601	1.23610009811	148.895415214	-1.47952110658	
7.65	1.84111567676e-05	1.93200006822e-05	2.70442800821e-06 	7.65000547327e-06 	169.641930014 	1.50020000928 	1.11480896782e-06 	4.0887175666e-06 	9.37600910146e-06 	-6.33444572797e-06 	1.54925000927 	-5.88599999971 	4.0887175666e-06 	0.0 	4.52621869884	1.23610009811	148.966666204	-1.45474139671	
7.66666666667	1.84111567676e-05	1.94790695692e-05	2.85887211391e-06 	7.55111643102e-06 	169.666115848 	1.40210000928 	1.1829542606e-06 	4.0887175666e-06 	9.26664634172e-06 	-5.93334253471e-06 	1.45115000927 	-5.88599999971 	4.0887175666e-06 	0.0 	4.54317431393	1.23610009811	149.038184107	-1.42986885985	
7.68333333333	1.86941703962e-05	1.96414979239e-05	3.01138208939e-06 	7.458912442e-06 	169.688666681 	1.30400000928 	1.25109955337e-06 	4.0887175666e-06 	9.15059852876e-06 	-5.53223934144e-06 	1.35305000927 	-5.88599999991 	4.0887175666e-06 	0.0 	4.56007341031	1.23610009811	149.109968033	-1.40490380543	
7.7	1.86941703962e-05	1.97377759136e-05	3.1618465171e-06 	7.3733935062e-06 	169.709582515 	1.20590000929 	1.31924484615e-06 	4.0887175666e-06 	9.02786566258e-06 	-5.13113614816e-06 	1.25495000927 	-5.88599999991 	4.0887175666e-06 	0.0 	4.57691617636	1.23610009811	149.182017096	-1.37984654185	
7.71666666667	1.86941703962e-05	1.97797786831e-05	3.31015397948e-06 	7.29455962362e-06 	169.728863348 	1.10780000929 	1.38739013893e-06 	4.0887175666e-06 	8.89844774317e-06 	-4.73003295488e-06 	1.15685000928 	-5.88599999991 	4.0887175666e-06 	0.0 	4.59370279986	1.23610009811	149.25433041	-1.35469737646	
7.73333333333	1.86941703962e-05	1.97784055706e-05	3.45619305899e-06 	7.22241079426e-06 	169.746509182 	1.00970000929 	1.4555354317e-06 	4.0887175666e-06 	8.76234477054e-06 	-4.32892976161e-06 	1.05875000928 	-5.88599999991 	4.0887175666e-06 	0.0 	4.61043346794	1.23610009811	149.326907096	-1.32945661561	
7.75	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	7.15694701812e-06 	169.762520015 	0.91160000929 	1.52368072448e-06 	4.0887175666e-06 	8.6195567447e-06 	-3.92782656833e-06 	0.960650009277 	-5.88599999991 	4.0887175666e-06 	0.0 	4.62710836714	1.23610009811	149.399746275	-1.30412456462	
7.76666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.78333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.8	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.81666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.83333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.85	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.86666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.88333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.9	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.91666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.93333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.95	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.96666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
7.98333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.0	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.01666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.03333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
