6.26666666667	-8.7995999381e-06	-6.35965389089e-06	0.0 	0.0 	158.028063338 	6.99380000387 	0.0 	0.0 	0.0 	-0.0 	7.04285000375 	-5.88599998594 	0.0 	0.0 	1.42361831187	-3.25909659675	138.920954022	-4.45449759642	
6.28333333333	-8.7995999381e-06	-7.57772587786e-06	0.0 	0.0 	158.143809171 	6.8957000041 	0.0 	0.0 	0.0 	-0.0 	6.94475000399 	-5.88599998594 	0.0 	0.0 	1.45091592825	-3.25910096288	138.923789064	-4.47851276607	
6.3	-8.7995999381e-06	-8.55991523214e-06	0.0 	0.0 	158.257920005 	6.79760000434 	0.0 	0.0 	0.0 	-0.0 	6.84665000422 	-5.88599998594 	0.0 	0.0 	1.47812255257	-3.25910460131	138.926677357	-4.50297824193	
6.31666666667	-8.7995999381e-06	-9.32860212877e-06	0.0 	0.0 	158.370395838 	6.69950000457 	0.0 	0.0 	0.0 	-0.0 	6.74855000445 	-5.88599998594 	0.0 	0.0 	1.50523848815	-3.25910763334	138.929618711	-4.52789252434	
6.33333333333	-8.7995999381e-06	-9.9078031552e-06	0.0 	0.0 	158.481236671 	6.60140000481 	0.0 	0.0 	0.0 	-0.0 	6.65045000469 	-5.88599998594 	0.0 	0.0 	1.53226403727	-3.25911016003	138.932612939	-4.55325411844	
6.35	-1.55677381118e-06	-8.46607840513e-06	0.0 	0.0 	158.590442505 	6.50330000481 	0.0 	0.0 	0.0 	-0.0 	6.55235000481 	-5.8859999997 	0.0 	0.0 	1.55919950124	-3.25911226561	138.935659856	-4.57906153419	
6.36666666667	-1.55677381118e-06	-7.13282595526e-06	0.0 	0.0 	158.698013338 	6.40520000482 	0.0 	0.0 	0.0 	-0.0 	6.45425000481 	-5.8859999997 	0.0 	0.0 	1.58604518032	-3.25911402026	138.93875928	-4.60531328636	
6.38333333333	-1.55677381118e-06	-5.92530367711e-06	0.0 	0.0 	158.803949172 	6.30710000482 	0.0 	0.0 	0.0 	-0.0 	6.35615000482 	-5.8859999997 	0.0 	0.0 	1.6128013738	-3.25911548246	138.94191103	-4.63200789454	
6.4	-1.55677381118e-06	-4.85295735323e-06	0.0 	0.0 	158.908250005 	6.20900000483 	0.0 	0.0 	0.0 	-0.0 	6.25805000482 	-5.8859999997 	0.0 	0.0 	1.63946837998	-3.25911670097	138.945114925	-4.65914388316	
6.41666666667	-1.55677381118e-06	-3.91888321654e-06	0.0 	0.0 	159.010915839 	6.11090000483 	0.0 	0.0 	0.0 	-0.0 	6.15995000483 	-5.8859999997 	0.0 	0.0 	1.66604649613	-3.25911771639	138.948370788	-4.68671978149	
6.43333333333	-1.55677381118e-06	-3.12115984168e-06	0.0 	0.0 	159.111946672 	6.01280000484 	0.0 	0.0 	0.0 	-0.0 	6.06185000483 	-5.8859999997 	0.0 	0.0 	1.69253601856	-3.25911856257	138.951678442	-4.71473412358	
6.45	-1.8952347119e-06	-2.54076776853e-06	0.0 	0.0 	159.211342505 	5.91470000484 	0.0 	0.0 	0.0 	-0.0 	5.96375000484 	-5.8859999997 	0.0 	0.0 	1.71893724259	-3.25911926772	138.955037711	-4.74318544835	
6.46666666667	-1.8952347119e-06	-2.07079100381e-06	0.0 	0.0 	159.309103339 	5.81660000485 	0.0 	0.0 	0.0 	-0.0 	5.86565000484 	-5.8859999997 	0.0 	0.0 	1.74525046253	-3.25911985535	138.95844842	-4.7720722995	
6.48333333333	-1.8952347119e-06	-1.70107287703e-06	0.0 	0.0 	159.405229172 	5.71850000485 	0.0 	0.0 	0.0 	-0.0 	5.76755000485 	-5.8859999997 	0.0 	0.0 	1.77147597174	-3.25912034504	138.961910395	-4.80139322556	
6.5	-1.8952347119e-06	-1.42060888612e-06	0.0 	0.0 	159.499720006 	5.62040000486 	0.0 	0.0 	0.0 	-0.0 	5.66945000485 	-5.8859999997 	0.0 	0.0 	1.79761406259	-3.25912075312	138.965423464	-4.83114677983	
6.51666666667	-1.8952347119e-06	-1.21808135022e-06	0.0 	0.0 	159.592575839 	5.52230000486 	0.0 	0.0 	0.0 	-0.0 	5.57135000486 	-5.8859999997 	0.0 	0.0 	1.82366502646	-3.25912109318	138.968987454	-4.86133152042	
6.53333333333	-1.8952347119e-06	-1.08228355245e-06	0.0 	0.0 	159.683796672 	5.42420000487 	0.0 	0.0 	0.0 	-0.0 	5.47325000486 	-5.8859999997 	0.0 	0.0 	1.8496291538	-3.25912137656	138.972602195	-4.8919460102	
6.55	-1.8952347119e-06	-1.0024449829e-06	0.0 	0.0 	159.773382506 	5.32610000487 	0.0 	0.0 	0.0 	-0.0 	5.37515000487 	-5.8859999997 	0.0 	0.0 	1.87550673404	-3.25912161272	138.976267515	-4.92298881683	
6.56666666667	6.32334787022e-07	-3.20780086444e-07	0.0 	0.0 	159.861333339 	5.22800000487 	0.0 	0.0 	0.0 	-0.0 	5.27705000487 	-5.88599999998 	0.0 	0.0 	1.90129805568	-3.25912180951	138.979983247	-4.95445851269	
6.58333333333	6.32334787022e-07	2.37295048108e-07	0.0 	0.0 	159.947649173 	5.12990000487 	0.0 	0.0 	0.0 	0.0 	5.17895000487 	-5.88599999998 	0.0 	0.0 	1.92700340624	-3.25912197351	138.983749219	-4.98635367493	
6.6	6.32334787022e-07	6.82148269228e-07	0.0 	0.0 	160.032330006 	5.03180000487 	0.0 	0.0 	0.0 	0.0 	5.08085000487 	-5.88599999998 	0.0 	0.0 	1.95262307231	-3.25912211017	138.987565265	-5.0186728854	
6.61666666667	6.32334787022e-07	1.02535284428e-06	0.0 	0.0 	160.11537584 	4.93370000487 	0.0 	0.0 	0.0 	0.0 	4.98275000487 	-5.88599999998 	0.0 	0.0 	1.97815733949	-3.25912222406	138.991431217	-5.05141473069	
6.63333333333	6.32334787022e-07	1.27905457565e-06	0.0 	0.0 	160.196786673 	4.83560000487 	0.0 	0.0 	0.0 	0.0 	4.88465000487 	-5.88599999998 	0.0 	0.0 	2.00360649244	-3.25912231896	138.995346908	-5.08457780208	
6.65	6.32334787022e-07	1.45546342407e-06	0.0 	0.0 	160.276562506 	4.73750000487 	0.0 	0.0 	0.0 	0.0 	4.78655000487 	-5.88599999998 	0.0 	0.0 	2.02897081488	-3.25912239805	138.999312171	-5.11816069553	
6.66666666667	-5.79641812347e-06	-8.09104216265e-08	0.0 	0.0 	160.35470334 	4.63940000489 	0.0 	0.0 	0.0 	-0.0 	4.68845000488 	-5.88599999891 	0.0 	0.0 	2.05425058959	-3.25912246396	139.003326842	-5.15216201168	
6.68333333333	-5.79641812347e-06	-1.45020976772e-06	0.0 	0.0 	160.431209173 	4.54130000491 	0.0 	0.0 	0.0 	-0.0 	4.5903500049 	-5.88599999891 	0.0 	0.0 	2.07944609838	-3.25912251888	139.007390754	-5.18658035582	
6.7	-5.79641812347e-06	-2.64723577207e-06	0.0 	0.0 	160.506080007 	4.44320000493 	0.0 	0.0 	0.0 	-0.0 	4.49225000492 	-5.88599999891 	0.0 	0.0 	2.10455762213	-3.25912256465	139.011503745	-5.2214143379	
6.71666666667	-5.79641812347e-06	-3.67334287391e-06	0.0 	0.0 	160.57931584 	4.34510000494 	0.0 	0.0 	0.0 	-0.0 	4.39415000494 	-5.88599999891 	0.0 	0.0 	2.12958544081	-3.25912260279	139.015665649	-5.25666257247	
6.73333333333	-5.79641812347e-06	-4.53492197939e-06	0.0 	0.0 	160.650916673 	4.24700000496 	0.0 	0.0 	0.0 	-0.0 	4.29605000495 	-5.88599999891 	0.0 	0.0 	2.15452983343	-3.25912263457	139.019876303	-5.29232367872	
6.75	-5.79641812347e-06	-5.24206754064e-06	0.0 	0.0 	160.720882507 	4.14890000498 	0.0 	0.0 	0.0 	-0.0 	4.19795000497 	-5.88599999891 	0.0 	0.0 	2.17939107807	-3.25912266106	139.024135546	-5.32839628043	
6.76666666667	-5.79641812347e-06	-5.80742880632e-06	0.0 	0.0 	160.78921334 	4.050800005 	0.0 	0.0 	0.0 	-0.0 	4.09985000499 	-5.88599999891 	0.0 	0.0 	2.2041694519	-3.25912268313	139.028443214	-5.36487900596	
6.78333333333	-5.47927701616e-06	-6.16397229464e-06	0.0 	0.0 	160.855909174 	3.95270000501 	0.0 	0.0 	0.0 	-0.0 	4.001750005 	-5.88599999948 	0.0 	0.0 	2.22886523114	-3.25912270152	139.032799147	-5.40177048826	
6.8	-5.47927701616e-06	-6.41889677063e-06	0.0 	0.0 	160.920970007 	3.85460000502 	0.0 	0.0 	0.0 	-0.0 	3.90365000501 	-5.88599999948 	0.0 	0.0 	2.25347869112	-3.25912271685	139.037203183	-5.4390693648	
6.81666666667	-5.47927701616e-06	-6.58710012219e-06	0.0 	0.0 	160.984395841 	3.75650000503 	0.0 	0.0 	0.0 	-0.0 	3.80555000502 	-5.88599999948 	0.0 	0.0 	2.27801010624	-3.25912272962	139.041655162	-5.47677427761	
6.83333333333	-5.47927701616e-06	-6.68283824759e-06	0.0 	0.0 	161.046186674 	3.65840000503 	0.0 	0.0 	0.0 	-0.0 	3.70745000503 	-5.88599999948 	0.0 	0.0 	2.30245974997	-3.25912274027	139.046154925	-5.51488387326	
6.85	-5.47927701616e-06	-6.7194240063e-06	0.0 	0.0 	161.106342507 	3.56030000504 	0.0 	0.0 	0.0 	-0.0 	3.60935000504 	-5.88599999948 	0.0 	0.0 	2.32682789489	-3.25912274914	139.05070231	-5.5533968028	
6.86666666667	-5.47927701616e-06	-6.70902337585e-06	0.0 	0.0 	161.164863341 	3.46220000505 	0.0 	0.0 	0.0 	-0.0 	3.51125000505 	-5.88599999948 	0.0 	0.0 	2.35111481266	-3.25912275653	139.055297161	-5.59231172179	
6.88333333333	-5.47927701616e-06	-6.66253331351e-06	0.0 	0.0 	161.221749174 	3.36410000506 	0.0 	0.0 	0.0 	-0.0 	3.41315000506 	-5.88599999948 	0.0 	0.0 	2.37532077404	-3.25912276269	139.059939318	-5.63162729028	
6.9	-6.17891736354e-06	-6.76880959493e-06	0.0 	0.0 	161.277000008 	3.26600000507 	0.0 	0.0 	0.0 	-0.0 	3.31505000506 	-5.88599999969 	0.0 	0.0 	2.39944604888	-3.25912276782	139.064628625	-5.67134217276	
6.91666666667	-6.17891736354e-06	-6.83273958079e-06	0.0 	0.0 	161.330615841 	3.16790000507 	0.0 	0.0 	0.0 	-0.0 	3.21695000507 	-5.88599999969 	0.0 	0.0 	2.42349090613	-3.2591227721	139.069364922	-5.7114550382	
6.93333333333	-6.17891736354e-06	-6.86185337555e-06	0.0 	0.0 	161.382596674 	3.06980000508 	0.0 	0.0 	0.0 	-0.0 	3.11885000507 	-5.88599999969 	0.0 	0.0 	2.44745561387	-3.25912277567	139.074148055	-5.75196455999	
6.95	-6.17891736354e-06	-6.86307481611e-06	0.0 	0.0 	161.432942508 	2.97170000508 	0.0 	0.0 	0.0 	-0.0 	3.02075000508 	-5.88599999969 	0.0 	0.0 	2.47134043924	-3.25912277864	139.078977867	-5.79286941595	
6.96666666667	-6.17891736354e-06	-6.84264151215e-06	0.0 	0.0 	161.481653341 	2.87360000509 	0.0 	0.0 	0.0 	-0.0 	2.92265000508 	-5.88599999969 	0.0 	0.0 	2.49514564853	-3.25912278111	139.083854203	-5.83416828829	
6.98333333333	-6.17891736354e-06	-6.80606432194e-06	0.0 	0.0 	161.528729175 	2.77550000509 	0.0 	0.0 	0.0 	-0.0 	2.82455000509 	-5.88599999969 	0.0 	0.0 	2.51887150712	-3.25912278317	139.088776906	-5.87585986363	
7.0	-7.15491390153e-06	-7.00821776993e-06	0.0 	0.0 	161.574170008 	2.67740000509 	0.0 	0.0 	0.0 	-0.0 	2.72645000509 	-5.8859999998 	0.0 	0.0 	2.54251827951	-3.25912278489	139.093745823	-5.91794283296	
7.01666666667	-7.15491390153e-06	-7.16947094624e-06	0.0 	0.0 	161.617975842 	2.5793000051 	0.0 	0.0 	0.0 	-0.0 	2.6283500051 	-5.8859999998 	0.0 	0.0 	2.56608622934	-3.25912278633	139.0987608	-5.96041589164	
7.03333333333	-7.15491390153e-06	-7.29398725023e-06	0.0 	0.0 	161.660146675 	2.4812000051 	0.0 	0.0 	0.0 	-0.0 	2.5302500051 	-5.8859999998 	0.0 	0.0 	2.58957561932	-3.25912278752	139.103821683	-6.00327773936	
7.05	-7.15491390153e-06	-7.38614134368e-06	0.0 	0.0 	161.700682508 	2.3831000051 	0.0 	0.0 	0.0 	-0.0 	2.4321500051 	-5.8859999998 	0.0 	0.0 	2.61298671135	-3.25912278851	139.108928318	-6.04652708017	
7.06666666667	-7.15491390153e-06	-7.45033490853e-06	0.0 	0.0 	161.739583342 	2.28500000511 	0.0 	0.0 	0.0 	-0.0 	2.33405000511 	-5.8859999998 	0.0 	0.0 	2.63631976639	-3.25912278934	139.114080555	-6.09016262243	
7.08333333333	-7.15491390153e-06	-7.49085301483e-06	0.0 	0.0 	161.776849175 	2.18690000511 	0.0 	0.0 	0.0 	-0.0 	2.23595000511 	-5.8859999998 	0.0 	0.0 	2.65957504459	-3.25912279003	139.119278239	-6.13418307878	
7.1	-7.15491390153e-06	-7.51175644991e-06	0.0 	0.0 	161.812480009 	2.08880000511 	0.0 	0.0 	0.0 	-0.0 	2.13785000511 	-5.8859999998 	0.0 	0.0 	2.6827528052	-3.25912279061	139.124521221	-6.1785871662	
7.11666666667	-6.26900444312e-06	-7.28979098375e-06	0.0 	0.0 	161.846475842 	1.99070000512 	0.0 	0.0 	0.0 	-0.0 	2.03975000511 	-5.88599999995 	0.0 	0.0 	2.7058533066	-3.25912279109	139.129809349	-6.22337360591	
7.13333333333	-6.26900444312e-06	-7.08586816808e-06	0.0 	0.0 	161.878836675 	1.89260000512 	0.0 	0.0 	0.0 	-0.0 	1.94165000512 	-5.88599999995 	0.0 	0.0 	2.72887680633	-3.25912279149	139.135142472	-6.2685411234	
7.15	-6.26900444312e-06	-6.90230099453e-06	0.0 	0.0 	161.909562509 	1.79450000512 	0.0 	0.0 	0.0 	-0.0 	1.84355000512 	-5.88599999995 	0.0 	0.0 	2.75182356106	-3.25912279182	139.140520441	-6.31408844841	
7.16666666667	-6.26900444312e-06	-6.7402459178e-06	0.0 	0.0 	161.938653342 	1.69640000512 	0.0 	0.0 	0.0 	-0.0 	1.74545000512 	-5.88599999995 	0.0 	0.0 	2.77469382661	-3.2591227921	139.145943106	-6.36001431492	
7.18333333333	-6.26900444312e-06	-6.59992693725e-06	0.0 	0.0 	161.966109176 	1.59830000512 	0.0 	0.0 	0.0 	-0.0 	1.64735000512 	-5.88599999995 	0.0 	0.0 	2.79748785794	-3.25912279233	139.151410318	-6.40631746113	
7.2	-6.26900444312e-06	-6.48083839938e-06	0.0 	0.0 	161.991930009 	1.50020000512 	0.0 	0.0 	0.0 	-0.0 	1.54925000512 	-5.88599999995 	0.0 	0.0 	2.82020590917	-3.25912279253	139.156921928	-6.45299662943	
7.21666666667	-9.00703321446e-06	-7.08354484405e-06	0.0 	0.0 	162.016115843 	1.40210000512 	0.0 	0.0 	0.0 	-0.0 	1.45115000512 	-5.88599999997 	0.0 	0.0 	2.84284823355	-3.25912279269	139.162477789	-6.50005056642	
7.23333333333	-9.00703321446e-06	-7.61075135025e-06	0.0 	0.0 	162.038666676 	1.30400000512 	0.0 	0.0 	0.0 	-0.0 	1.35305000512 	-5.88599999997 	0.0 	0.0 	2.86541508353	-3.25912279282	139.168077753	-6.54747802286	
7.25	-9.00703321446e-06	-8.06297020081e-06	0.0 	0.0 	162.059582509 	1.20590000512 	0.0 	0.0 	0.0 	-0.0 	1.25495000512 	-5.88599999997 	0.0 	0.0 	2.88790671067	-3.25912279293	139.173721673	-6.5952777537	
7.26666666667	-9.00703321446e-06	-8.44294177917e-06	0.0 	0.0 	162.078863343 	1.10780000512 	0.0 	0.0 	0.0 	-0.0 	1.15685000512 	-5.88599999997 	0.0 	0.0 	2.91032336572	-3.25912279302	139.179409403	-6.64344851803	
7.28333333333	-9.00703321446e-06	-8.75504760975e-06	0.0 	0.0 	162.096509176 	1.00970000512 	0.0 	0.0 	0.0 	-0.0 	1.05875000512 	-5.88599999997 	0.0 	0.0 	2.93266529859	-3.2591227931	139.185140796	-6.69198907905	
7.3	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.911600005122 	0.0 	0.0 	0.0 	-0.0 	0.960650005122 	-5.88599999997 	0.0 	0.0 	2.95493275834	-3.25912279317	139.190915707	-6.74089820412	
7.31666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.33333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.35	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.36666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.38333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.4	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.41666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.43333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.45	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.46666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.48333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.5	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.51666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.53333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.55	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.56666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.58333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.6	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.61666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.63333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.65	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.66666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.68333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.7	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.71666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.73333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.75	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.76666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.78333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.8	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.81666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.83333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.85	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.86666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.88333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.9	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.91666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.93333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.95	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.96666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
7.98333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.0	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.01666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.03333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.05	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.06666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.08333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.1	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.11666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
