5.7	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.71666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.73333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.75	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.76666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.78333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.8	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.81666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.83333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.85	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.86666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.88333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.9	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.91666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.93333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.95	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.96666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.98333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.0	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.01666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.03333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.05	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.06666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.08333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.1	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.11666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.13333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.15	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.16666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.18333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.2	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.21666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.23333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.25	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.26666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.28333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.3	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.31666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.33333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.35	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.36666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.38333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.4	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.41666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.43333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.45	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.46666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.48333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.5	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.51666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.53333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.55	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.56666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.58333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.6	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.61666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.63333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.65	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.66666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.68333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.7	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.71666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.73333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.75	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.76666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.78333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.8	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.81666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.83333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.85	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.86666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.88333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.9	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.91666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.93333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.95	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.96666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.98333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.0	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.01666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.03333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.05	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.06666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.08333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.1	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.11666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.13333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.15	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.16666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.18333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.2	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.21666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.23333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.25	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.26666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.28333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.3	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.31666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.33333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.35	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.36666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.38333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.4	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.41666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.43333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.45	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.46666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.48333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.5	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
