5.05	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.06666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.08333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.1	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.11666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.13333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.15	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.16666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.18333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.2	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.21666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.23333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.25	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.26666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.28333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.3	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.31666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.33333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.35	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.36666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.38333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.4	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.41666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.43333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.45	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.46666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.48333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.5	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.51666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.53333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.55	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.56666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.58333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.6	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.61666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.63333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.65	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.66666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.68333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.7	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.71666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.73333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.75	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.76666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.78333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.8	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.81666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.83333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.85	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.86666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.88333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.9	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.91666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.93333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.95	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.96666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.98333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.0	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.01666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.03333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.05	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.06666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.08333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.1	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.11666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.13333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.15	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.16666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.18333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.2	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.21666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.23333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.25	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.26666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.28333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.3	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.31666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.33333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.35	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.36666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.38333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.4	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.41666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.43333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.45	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.46666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.48333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.5	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.51666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.53333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.55	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.56666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.58333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.6	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.61666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.63333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.65	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.66666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.68333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.7	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.71666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.73333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.75	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.76666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.78333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.8	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.81666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.83333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.85	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.86666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.88333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
