5.3	0.0104744951847	0.0116178847399	0.0920502105723 	0.0261562968101 	143.045701126 	6.07454399823 	-0.0332621339747 	0.0171546903387 	-0.178886129036 	0.0584922347632 	6.12095325881 	-5.87628233375 	0.0170440163617 	0.0168460817377 	5.30597491259	-5.42152992806	132.707734555	-1.66611634132	
5.31666666667	0.0123765284082	0.0121058640153	0.089163795642 	0.026859800238 	143.146086575 	5.97657352432 	-0.0329688741659 	0.0177496649469 	-0.173184895817 	0.0422102056712 	6.02312696042 	-5.87822843425 	0.0175955885288 	0.0356984764894 	5.33962023241	-5.42153213499	132.775273642	-1.60816511073	
5.33333333333	0.0123765284082	0.0124925062161	0.0863736418697 	0.027493874414 	143.244841342 	5.87860352883 	-0.0326662584954 	0.0184239093081 	-0.167409226336 	0.0380444505635 	5.92528597685 	-5.87819972952 	0.0181569402314 	0.0404546616713 	5.37263342804	-5.4215339741	132.843230195	-1.54985546089	
5.35	0.0123765284082	0.0127885296151	0.0836828190805 	0.0286683043712 	143.341965513 	5.78063400879 	-0.0323568408693 	0.0186562655947 	-0.161449367353 	0.0704657974337 	5.82745025471 	-5.87817120232 	0.0185650575659 	0.0139413771947 	5.40502637576	-5.42153550669	132.911596385	-1.49119414285	
5.36666666667	0.0123765284082	0.0130050727117	0.0810863421057 	0.0294477944615 	143.437458912 	5.68266497451 	-0.0320380462144 	0.0190965498851 	-0.15578861849 	0.0467694054175 	5.72960394644 	-5.87814205714 	0.0191276792909 	0.0264170574268 	5.4368107287	-5.42153678385	132.980364528	-1.43218777806	
5.38333333333	0.0123765284082	0.0131532516021	0.078584415942 	0.0301437235608 	143.531321533 	5.58469637775 	-0.0317120061792 	0.0194769023336 	-0.150115569823 	0.0417557459562 	5.63175726455 	-5.87811580537 	0.0195624021157 	0.0228211469094 	5.46799792107	-5.42153784815	133.049527082	-1.37284286129	
5.4	0.0123765284082	0.0132438176423	0.0761750895868 	0.0305757377175 	143.6235533 	5.48672816511 	-0.0313798263143 	0.0199092943346 	-0.14455958131 	0.0259208493986 	5.53390603935 	-5.87809275872 	0.0199307918949 	0.0259435200587 	5.49859917225	-5.42153873506	133.119076647	-1.31316576334	
5.41666666667	0.0136941280214	0.0136245384358	0.0738559078582 	0.0307893485434 	143.714153842 	5.38872669587 	-0.0310407822349 	0.020555281138 	-0.139150903718 	0.0128166495564 	5.43603253458 	-5.88008815443 	0.0203426447636 	0.0387592082024 	5.52862549083	-5.42153947416	133.189005959	-1.2531627337	
5.43333333333	0.0136941280214	0.0139217717253	0.0716385579027 	0.0328306874511 	143.803123229 	5.2907255334 	-0.0307040996404 	0.01981497973 	-0.133040997328 	0.122480334462 	5.33816321742 	-5.88006974789 	0.0202009556683 	-0.0444180844749 	5.55808767858	-5.42154009007	133.259307888	-1.19283990306	
5.45	0.0136941280214	0.0141450136589	0.0695130539652 	0.0322457542366 	143.890461136 	5.19272477423 	-0.0303636592884 	0.0209774331367 	-0.127530236249 	-0.0350959928724 	5.24027438566 	-5.88004555047 	0.0204264211208 	0.0697472043991 	5.58699633432	-5.42154060333	133.32997544	-1.13220328581	
5.46666666667	0.0136941280214	0.0143039359813	0.0674609760039 	0.0322440052567 	143.976166988 	5.09472439924 	-0.03000724946 	0.021602793469 	-0.12312467768 	-0.00010493879038 	5.14235114865 	-5.88002249901 	0.0213845897017 	0.0375216199398 	5.61536185773	-5.42154103105	133.401001749	-1.07125878235	
5.48333333333	0.0136941280214	0.0144080442824	0.0654990479855 	0.0333242486795 	144.060241281 	4.99672427578 	-0.0296497043107 	0.0212890159982 	-0.117715681101 	0.0648146053663 	5.0444575722 	-5.88000740775 	0.0214527089564 	-0.0188266482512 	5.64319445313	-5.42154138748	133.472380079	-1.01001218142	
5.5	0.0136941280214	0.0144664183326	0.0636190903848 	0.0335231845087 	144.142683756 	4.89872439272 	-0.0292877392135 	0.0214951218577 	-0.112797456041 	0.0119361497509 	4.94654848053 	-5.87999298357 	0.0217179058338 	0.0123663515727 	5.6705041331	-5.42154168451	133.544103819	-0.948469162342	
5.51666666667	0.0136941280214	0.0144875241493	0.0618192124759 	0.0331405188138 	144.223494345 	4.80072465591 	-0.0289230552146 	0.0219894015282 	-0.107992674539 	-0.0229599416899 	4.84863537108 	-5.8799842089 	0.0218810399356 	0.029656780227 	5.69730072212	-5.42154193203	133.616166483	-0.88663529714	
5.53333333333	0.0146676785248	0.0147285598447	0.0600985199098 	0.0335537506552 	144.302672697 	4.70268720821 	-0.0285569332086 	0.021892447523 	-0.103241553966 	0.0247939104833 	4.75070109989 	-5.88224686152 	0.0219673203609 	-0.00581724030972 	5.72359386007	-5.4215421383	133.688561703	-0.824516052685	
5.55	0.0146676785248	0.0149134599674	0.0584534475568 	0.0332507277187 	144.380218381 	4.60464987822 	-0.0281876389573 	0.0222975795984 	-0.0987043411784 	-0.0181813761933 	4.65274105137 	-5.88223979933 	0.0221576550749 	0.0243079245249 	5.74939300573	-5.42154231019	133.761283236	-0.762116792732	
5.56666666667	0.0146676785248	0.0150490768924	0.0569651419118 	0.0437433834478 	144.456133665 	4.50661087174 	-0.0278806723642 	0.0144560507965 	-0.0892983387024 	0.629559343746 	4.55491705633 	-5.8823403889 	0.0184179955853 	-0.470491728115 	5.77470744016	-5.42154245343	133.83432495	-0.699442779928	
5.58333333333	0.0146676785248	0.0151422613103	0.055602794178 	0.0403299013826 	144.530417659 	4.40857222562 	-0.0276185013711 	0.0168965501319 	-0.0817408640254 	-0.204808923908 	4.4570396392 	-5.88231876713 	0.0157302595901 	0.146429960124 	5.79954627008	-5.4215425728	133.907680832	-0.636499177758	
5.6	0.0146676785248	0.0151996485221	0.054255455447 	0.0376276192955 	144.603067283 	4.31053417787 	-0.0273205712818 	0.0187659909609 	-0.0808403238591 	-0.162136925226 	4.3589774384 	-5.88228286544 	0.0178758053536 	0.112166449738 	5.82391843106	-5.42154267227	133.98134498	-0.573291052464	
5.61666666667	0.0146676785248	0.0152274995488	0.0529349453355 	0.0354820091832 	144.674082869 	4.212496402 	-0.026995579657 	0.0201591698583 	-0.0792306066896 	-0.128736606738 	4.26093515502 	-5.8822665521 	0.0194994974931 	0.083590733846 	5.84783269084	-5.42154275517	134.055311604	-0.509823374901	
5.63333333333	0.0146676785248	0.0152315896876	0.0516501153806 	0.0337782711467 	144.743464662 	4.11445868833 	-0.0266508209889 	0.0211478081528 	-0.0770897972968 	-0.102224282191 	4.16290755925 	-5.88226282005 	0.0206855200847 	0.0593182976723 	5.87129765241	-5.42154282424	134.129575021	-0.446101022369	
5.65	0.0151777389875	0.0153478403148	0.0504085644828 	0.0326638800709 	144.811212667 	4.01639696017 	-0.0262925712775 	0.0216929735136 	-0.0744930538665 	-0.0668634645506 	4.06488030142 	-5.88370368994 	0.0214949826858 	0.0327099216461 	5.89432175712	-5.42154288181	134.204129657	-0.382128780391	
5.66666666667	0.0151777389875	0.0154326188844	0.0492223147614 	0.0322384285296 	144.877327001 	3.9183350931 	-0.0259307253831 	0.0216770508759 	-0.0711749832846 	-0.0255270924781 	3.96686006332 	-5.88371202381 	0.0217107536635 	-0.000955358258883 	5.91691328774	-5.42154292978	134.278970039	-0.317911344465	
5.68333333333	0.0151777389875	0.0154903572791	0.0480962074623 	0.0319281476339 	144.941807785 	3.82027304583 	-0.0255705930035 	0.0215033044459 	-0.0675664379429 	-0.0186168537385 	3.8688470146 	-5.8837228366 	0.0216079427744 	-0.0104247858047 	5.93908037143	-5.42154296976	134.3540908	-0.253453321771	
5.7	0.0151777389875	0.0155253352134	0.0470331339468 	0.0315857691763 	145.004655086 	3.7222107516 	-0.0252168959204 	0.0212643246061 	-0.06378441093 	-0.0205427074594 	3.7708380875 	-5.88373765369 	0.0212218249833 	-0.0143387903849 	5.96083098263	-5.42154300307	134.429486673	-0.188759232847	
5.71666666667	0.0151777389875	0.0155415807304	0.0460256030874 	0.0311410391404 	145.065868709 	3.62414819675 	-0.0248665125334 	0.0210213993537 	-0.0604518515646 	-0.026683802155 	3.6728173535 	-5.88375329067 	0.0210230032202 	-0.0145755151431 	5.98217294599	-5.42154303083	134.505152489	-0.123833513233	
5.73333333333	0.0151777389875	0.0155428009516	0.0450758981598 	0.0307478518195 	145.125448704 	3.52608531177 	-0.0245237240549 	0.0206465536278 	-0.0569822956559 	-0.0235912392496 	3.57479971839 	-5.88377309875 	0.0205673087136 	-0.0224907435576 	6.00311393912	-5.42154305397	134.581083177	-0.0586805150751	
5.75	0.0151777389875	0.0155323384366	0.0441723339983 	0.0300217788621 	145.183394779 	3.4280221234 	-0.0241820663319 	0.0204573218963 	-0.0542138496892 	-0.0435643774456 	3.47676450773 	-5.8837913026 	0.0204994633765 	-0.0113539038897 	6.02366149542	-5.42154307324	134.65727376	0.00669549129646	
5.76666666667	0.0152486570224	0.0155313215012	0.0433179252593 	0.029607075021 	145.239706874 	3.32994257854 	-0.0238460381431 	0.0199717191247 	-0.0512645243404 	-0.0248822304676 	3.37872564349 	-5.88477269128 	0.0201616913317 	-0.0291361662967 	6.04382300672	-5.42154308931	134.733719356	0.072290315822	
5.78333333333	0.0152486570224	0.0155217001113	0.0425221555604 	0.0293563140873 	145.294385074 	3.23186263172 	-0.0235233030808 	0.0194970816831 	-0.0477461819385 	-0.0150456560205 	3.2806920182 	-5.88479680945 	0.0193641037383 	-0.0284782464961 	6.06360572599	-5.4215431027	134.810415173	0.138099847198	
5.8	0.0152486570224	0.0155057109376	0.041766956441 	0.0288151195211 	145.34742895 	3.1337824704 	-0.0231988913655 	0.0193973879021 	-0.0453119471645 	-0.0324716739725 	3.18263257359 	-5.88480967887 	0.0194647029177 	-0.00598162685633 	6.08301676992	-5.42154311385	134.887356512	0.204120051394	
5.81666666667	0.0152486570224	0.0154852863931	0.0410707432588 	0.0290154652587 	145.398838927 	3.03570211663 	-0.0228830404749 	0.0191442986816 	-0.0417727909274 	0.0120207442573 	3.0845986441 	-5.88482122664 	0.0189510534311 	-0.0151853532314 	6.10206312152	-5.42154312315	134.964538759	0.27034697019	
5.83333333333	0.0152486570224	0.0154620627033	0.0404278971077 	0.0302178594936 	145.448614872 	2.93762189047 	-0.0225634847227 	0.0193703188489 	-0.0385707690671 	0.0721436540929 	2.98655665394 	-5.88481356958 	0.0191733451344 	0.0135612100363 	6.12075163257	-5.4215431309	135.041957388	0.336776719757	
5.85	0.0152486570224	0.0154373954162	0.0398398862691 	0.0288527197273 	145.496756812 	2.83954185145 	-0.0222392254869 	0.0193970364971 	-0.0352806503183 	-0.0819083859767 	2.88851641288 	-5.88480234119 	0.0194555541508 	0.00160305889249 	6.13908902614	-5.42154313736	135.119607957	0.403405489249	
5.86666666667	0.0152486570224	0.0154123801938	0.0392898516272 	0.0278459403569 	145.543264365 	2.74146131195 	-0.0219228585098 	0.0189079077821 	-0.0330020785098 	-0.0604067622269 	2.79045319393 	-5.88483236997 	0.0189820186254 	-0.0293477228959 	6.15708189898	-5.42154314274	135.197486111	0.470229539432	
5.88333333333	0.0150057855767	0.0153256412395	0.0387690767333 	0.0268962105638 	145.588137279 	2.64337281329 	-0.0216133887296 	0.0182160957588 	-0.031246493635 	-0.0569837875854 	2.69237484304 	-5.88530991964 	0.018568186808 	-0.0415087213993 	6.17473672391	-5.42154314722	135.275587571	0.537245201337	
5.9	0.0150057855767	0.0152484230604	0.0382796963073 	0.0256662815489 	145.631375541 	2.54528370277 	-0.0213149076802 	0.0176734649937 	-0.0293628255601 	-0.0737957408927 	2.59429568944 	-5.88534663089 	0.0179088629651 	-0.0325578459104 	6.19205985213	-5.42154315096	135.353908144	0.604448874936	
5.91666666667	0.0150057855767	0.0151809965502	0.0378183020123 	0.0246862930368 	145.672979078 	2.44719399627 	-0.0210264047887 	0.0169409990478 	-0.027683657703 	-0.0587993107262 	2.49621222694 	-5.88538239013 	0.0173101734938 	-0.0439479567528 	6.20905751551	-5.42154315407	135.432443713	0.671837027846	
5.93333333333	0.0150057855767	0.0151232656619	0.0373876818383 	0.0237534813703 	145.712947951 	2.34910370545 	-0.0207512018069 	0.0161453341408 	-0.0258372104366 	-0.0559686999923 	2.3981323923 	-5.88541744917 	0.0165121789029 	-0.0477398944179 	6.22573582886	-5.42154315666	135.511190238	0.739406194057	
5.95	0.0150057855767	0.0150748529708	0.0369842936801 	0.0226925323277 	145.751282088 	2.25101285411 	-0.0204878701764 	0.0154643936625 	-0.0242032894923 	-0.0636569425523 	2.30004822519 	-5.88545108055 	0.0157998978334 	-0.0408564286967 	6.24210079207	-5.42154315883	135.590143755	0.807152972685	
5.96666666667	0.0150057855767	0.0150351747791	0.0366073594881 	0.0217116041601 	145.787981475 	2.15292146363 	-0.0202368315754 	0.0147619748638 	-0.0226160515206 	-0.0588556900569 	2.20196323393 	-5.88548342893 	0.0150623160573 	-0.0421451279243 	6.25815829234	-5.42154316063	135.669300377	0.875074026743	
5.98333333333	0.014624821028	0.0149058836024	0.0362546313937 	0.0206110660241 	145.823046051 	2.05482759012 	-0.0199968119389 	0.0140535086192 	-0.021163685665 	-0.0660322881616 	2.10387453712 	-5.88563241001 	0.0144011781916 	-0.0425079746783 	6.27391410624	-5.42154316213	135.748656287	0.943166081946	
6.0	0.014624821028	0.014796899735	0.0359250963899 	0.0195547384019 	145.856475781 	1.95673320898 	-0.0197694976067 	0.0133057491046 	-0.0197721002289 	-0.0633796573335 	2.00578381717 	-5.88566286883 	0.0136388599303 	-0.044865570871 	6.28937390182	-5.42154316338	135.82820774	1.01142592553	
6.01666666667	0.014624821028	0.0147070597781	0.0356166319139 	0.0184423776782 	145.888270626 	1.8586383579 	-0.0195536445569 	0.0126146138111 	-0.0185078685618 	-0.0667416434182 	1.90769067052 	-5.88569106436 	0.0129511829868 	-0.0414681176106 	6.30454324064	-5.42154316442	135.907951064	1.07985040509	
6.03333333333	0.014624821028	0.0146348638506	0.0353453034395 	0.0200953024356 	145.918430902 	1.76054282078 	-0.0193648441894 	0.0098710577408 	-0.0162797084595 	0.0991754854439 	1.80961658771 	-5.88573222724 	0.0113280220556 	-0.16461336422 	6.31942757975	-5.42154316529	135.987882653	1.14843642745	
6.05	0.014624821028	0.0145785981686	0.0351017825204 	0.0170337733139 	145.946956426 	1.66244700609 	-0.0191939718863 	0.0104832507493 	-0.01461125515 	-0.183691747304 	1.71153140119 	-5.88574888166 	0.010252338181 	0.0367315805117 	6.33403227371	-5.42154316602	136.06799897	1.21718095756	
6.06666666667	0.014624821028	0.0145364367294	0.0348560192203 	0.0153816765191 	145.973846622 	1.5643508611 	-0.0190193009994 	0.010370853031 	-0.0147457980049 	-0.0991258076871 	1.61341176019 	-5.88576869941 	0.0104802532163 	-0.0067438631018 	6.34836257644	-5.42154316662	136.148296545	1.28608101739	
6.08333333333	0.014624821028	0.0145065236234	0.0346307817594 	0.0142062662672 	145.999101928 	1.46625439418 	-0.0188544632236 	0.00990601914938 	-0.013514247652 	-0.0705246151122 	1.51531841604 	-5.8857880154 	0.00989026654802 	-0.0278900328954 	6.36242364319	-5.42154316712	136.228771971	1.35513368485	
6.1	0.0142222248227	0.0143838724825	0.0344168148638 	0.0134156406895 	146.022722168 	1.36815678766 	-0.0186957119954 	0.00908612981056 	-0.0128380137356 	-0.0474375346638 	1.4172143701 	-5.88585639074 	0.00952507369255 	-0.0491933603287 	6.37622053232	-5.42154316754	136.309421908	1.42433609277	
6.11666666667	0.0142222248227	0.0142837663589	0.0342213118319 	0.0120995644781 	146.04470747 	1.27005887419 	-0.0185491301872 	0.00862028417867 	-0.0117301819163 	-0.0789645726857 	1.31911814964 	-5.88587480823 	0.00879490849225 	-0.0279507379134 	6.38975820716	-5.42154316789	136.390243077	1.49368542783	
6.13333333333	0.0142222248227	0.0142042609401	0.0340376452637 	0.0109747746584 	146.065057715 	1.17196068612 	-0.018410137113 	0.0080881494111 	-0.0110199940886 	-0.0674873891811 	1.22101465229 	-5.88589128417 	0.00833958445293 	-0.0319280860543 	6.40304153782	-5.42154316818	136.471232261	1.56317892958	
6.15	0.0142222248227	0.0141432056119	0.0338676696214 	0.00990222521598 	146.083772937 	1.07386225156 	-0.0182795684118 	0.00754921718816 	-0.0101985385418 	-0.0643529665436 	1.12291335736 	-5.88590607388 	0.00783412207326 	-0.0323359333764 	6.41607530287	-5.42154316843	136.552386304	1.63281388944	
6.16666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.00895022432975 	146.100853176 	0.975763593372 	-0.0181590147758 	0.00690539016691 	-0.00926135979455 	-0.057120053174 	1.02481430096 	-5.88591949124 	0.00723321815564 	-0.0386296212753 	6.42886419111	-5.42154316863	136.633702107	1.70258764969	
6.18333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.2	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.21666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.23333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.25	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.26666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.28333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.3	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.31666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.33333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.35	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.36666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.38333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.4	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.41666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.43333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.45	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.46666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.48333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.5	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.51666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.53333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.55	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.56666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.58333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.6	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.61666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.63333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.65	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.66666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.68333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.7	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.71666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.73333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.75	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.76666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.78333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.8	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.81666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.83333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.85	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.86666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.88333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.9	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.91666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.93333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.95	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
