5.28333333333	0.00230859442605	0.00230526817	0.0240766994808 	0.00426347572107 	137.210916415 	2.71166825056 	-0.0104277275992 	0.00280324772173 	-0.0245668725683 	-0.0116700265105 	2.76061209974 	-5.88597885997 	0.00289827018315 	-0.00708409037987 	5.2716853649	1.17827981438	132.815226879	-2.17708940017	
5.3	0.00230859442605	0.00229236509962	0.0236834228058 	0.00409864419267 	137.255291699 	2.61356858615 	-0.0103813906551 	0.0026803065754 	-0.0235966004999 	-0.00988989170435 	2.66251702867 	-5.88597986452 	0.00278021664498 	-0.00737646877964 	5.30597491259	1.17828942409	132.896934741	-2.14326329055	
5.31666666667	0.122386882718	-0.0093496147822	0.0232515015151 	-0.00235473566274 	137.298037646 	2.51620673517 	-0.010361240984 	-0.000168641165389 	-0.0259152774382 	-0.387202791325 	2.56475685125 	-5.84171105851 	0.00120898026795 	-0.170936864448 	5.33962023241	1.17829743218	132.979160988	-2.1092233472	
5.33333333333	0.122386882718	-0.0142553836437	0.022723425191 	-0.00934400571049 	137.339159812 	2.41884505744 	-0.0103911131798 	-0.00332164649436 	-0.0316845794466 	-0.419356202865 	2.46732992698 	-5.84170066412 	-0.00179233174711 	-0.189180319738 	5.37263342804	1.17830410559	133.061895842	-2.07497349769	
5.35	0.122386882718	-0.0137872836876	0.0221172384448 	-0.0136407706279 	137.37865838 	2.32148408017 	-0.010468155411 	-0.0058355632822 	-0.0363712047723 	-0.257805895042 	2.36991407742 	-5.84165863614 	-0.00462253387215 	-0.15083500727 	5.40502637576	1.17830966677	133.145129717	-2.04051761017	
5.36666666667	0.122386882718	-0.00916906352137	0.0214877283957 	-0.0139926380079 	137.416533917 	2.22412365157 	-0.0105736226198 	-0.00674384271465 	-0.0377706029474 	-0.0211120428018 	2.27253225601 	-5.84162571583 	-0.00632803252779 	-0.0544967659473 	5.4368107287	1.17831430108	133.228853211	-2.00585949219	
5.38333333333	0.122386882718	-0.00147881957258	0.0208978104983 	-0.0107887083982 	137.452787086 	2.12676304884 	-0.0106782344157 	-0.00581272598812 	-0.035395073844 	0.192235776582 	2.17519010831 	-5.84163616383 	-0.00627670775496 	0.0558670035919 	5.46799792107	1.17831816301	133.313057103	-1.97100288994	
5.4	0.122386882718	0.00835192268434	0.0204093850573 	-0.00351489439641 	137.487418548 	2.02940170703 	-0.0107524766459 	-0.00337690968935 	-0.0293055264577 	0.436428840107 	2.07788773925 	-5.84168050855 	-0.00445453381509 	0.146148977927 	5.49859917225	1.17832138128	133.397732349	-1.93595148777	
5.41666666667	0.0162999828528	0.0249028221594	0.0200969822804 	0.00769797756318 	137.52042301 	1.93130783088 	-0.0107567753887 	0.00265736999779 	-0.0187441666181 	0.672772317576 	1.9802677287 	-5.8856325689 	-0.000257924568893 	0.362056781228 	5.52862549083	1.17832406317	133.482870077	-1.90070890799	
5.43333333333	0.0162999828528	0.0374609305243	0.0200006095403 	0.0199590363657 	137.5517948 	1.83321553921 	-0.0106496424983 	0.00990145442806 	-0.00578236440165 	0.735663528151 	1.88230740412 	-5.88553750036 	0.00642797342886 	0.434645065816 	5.55808767858	1.17832629809	133.568461585	-1.86527871088	
5.45	0.0162999828528	0.0465321848923	0.0201205652148 	0.0309774734026 	137.581533901 	1.73512762772 	-0.0104215812354 	0.0171076426236 	0.00719734046816 	0.661106222212 	1.78434601776 	-5.88527468921 	0.0136836757697 	0.432371291733 	5.58699633432	1.17832816051	133.654498338	-1.82966439492	
5.46666666667	0.0162999828528	0.0526176507138	0.0204281491514 	0.0395656747303 	137.609639968 	1.63704592443 	-0.0100810311512 	0.0233752012364 	0.0184550361934 	0.515292079664 	1.68636406232 	-5.8849021976 	0.0204330050527 	0.376053516769 	5.61536185773	1.17832971254	133.740971959	-1.79386939709	
5.48333333333	0.0162999828528	0.0561989596048	0.0208802138883 	0.0452543236559 	137.636112512 	1.53897051059 	-0.00964869268226 	0.0281342970949 	0.0271238842195 	0.341318935536 	1.58835262915 	-5.88452483021 	0.025940308137 	0.285545751508 	5.64319445313	1.17833100589	133.827874235	-1.7578970934	
5.5	0.0162999828528	0.0577276309718	0.0214289186933 	0.0480522860775 	137.660951016 	1.44089986642 	-0.00915222154833 	0.0311136982531 	0.0329222882976 	0.167877745297 	1.49031024774 	-5.88423865027 	0.0297882680358 	0.178764069494 	5.6705041331	1.17833208368	133.915197104	-1.72175079944	
5.51666666667	0.0162999828528	0.0576177372776	0.0220283610934 	0.0484056039182 	137.684155021 	1.34283154713 	-0.00862180210983 	0.0321757638653 	0.0359665440049 	0.0211990704405 	1.39224026372 	-5.88409915763 	0.0318251663102 	0.0637239367326 	5.69730072212	1.17833298184	134.00293266	-1.685433771	
5.53333333333	-0.0611444648635	0.0459272620838	0.0226008722834 	0.0423312876087 	137.705724021 	1.24478235571 	-0.00810507994996 	0.0297963563135 	0.0343506714035 	-0.364458978568 	1.29414002548 	-5.88295148498 	0.0310033295924 	-0.142764453109 	5.72359386007	1.17833373031	134.091073144	-1.64894920483	
5.55	-0.0611444648635	0.0335211523415	0.0230640841409 	0.0331087867992 	137.725657544 	1.14672678549 	-0.00765048147841 	0.0248413684787 	0.0277927114474 	-0.553350048572 	1.19601139463 	-5.88333421324 	0.0272759082927 	-0.297299270089 	5.74939300573	1.17833435403	134.179610945	-1.61230023941	
5.56666666667	-0.0611444648635	0.0209481167536	0.0233821407046 	0.0227958418777 	137.743955367 	1.04866411245 	-0.00729209347867 	0.0184206915893 	0.019083393823 	-0.618776695293 	1.0978693731 	-5.88376038278 	0.0215032799843 	-0.385240613365 	5.77470744016	1.1783348738	134.268538595	-1.57548995574	
5.58333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0127207854348 	137.760617475 	0.950595860468 	-0.00704538145108 	0.0115634483841 	0.00980958991126 	-0.604503386575 	0.999726500071 	-5.88409511867 	0.0148027216557 	-0.411434592311 	5.79954627008	1.17833530694	134.357848767	-1.53852137815	
5.6	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.61666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.63333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.65	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.66666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.68333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.7	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.71666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.73333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.75	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.76666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.78333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.8	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.81666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.83333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.85	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.86666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.88333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.9	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.91666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.93333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.95	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.96666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
5.98333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.0	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.01666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.03333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.05	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.06666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.08333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.1	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.11666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.13333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.15	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.16666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.18333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.2	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.21666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.23333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.25	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.26666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.28333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.3	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.31666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.33333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.35	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.36666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.38333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.4	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.41666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.43333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.45	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.46666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.48333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.5	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.51666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.53333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.55	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.56666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.58333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.6	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.61666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.63333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.65	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.66666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.68333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.7	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.71666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.73333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.75	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.76666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.78333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.8	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.81666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.83333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.85	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.86666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.88333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.9	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.91666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.93333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.95	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.96666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
6.98333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.0	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.01666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.03333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.05	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.06666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.08333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.1	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
