5.26666666667	0.00692781482034	0.00729882480595	0.0344643911045 	0.0115918390815 	138.509148218 	3.54493634522 	-0.0169224507844 	0.00762786568231 	-0.0492568920597 	-0.02889409444 	3.59366406575 	-5.88551364091 	0.00746726635575 	0.0239879254664 	5.23673925391	-5.79624706176	131.792969521	-1.1435311922	
5.28333333333	0.00692781482034	0.00732274126131	0.0336737263958 	0.0115341092128 	138.567408008 	3.4468444583 	-0.0167942198277 	0.00764982817935 	-0.0474398825204 	-0.00346379212203 	3.49558740731 	-5.88551321533 	0.00769385739744 	0.00131774982214 	5.2716853649	-5.79628320334	131.834079025	-1.06588044653	
5.3	0.00692781482034	0.00732893506294	0.0329168440708 	0.0114499695496 	138.624033245 	3.34875256101 	-0.0166662035506 	0.00761701075895 	-0.0454129395017 	-0.00504837979136 	3.39751425611 	-5.88551383735 	0.00768097663042 	-0.00196904522379 	5.30597491259	-5.79631332133	131.875453571	-0.987723377345	
5.31666666667	0.00732279241721	0.00742241326082	0.0321930598081 	0.0113681329833 	138.679023888 	3.25065699549 	-0.0165388963363 	0.00757431965191 	-0.0434270557597 	-0.00491019397814 	3.29943854569 	-5.88573393112 	0.00763843285254 	-0.00256146642293 	5.33962023241	-5.79633841966	131.917088499	-0.909069667232	
5.33333333333	0.00732279241721	0.00749174571281	0.0315017664711 	0.0112630783487 	138.732379894 	3.15256140882 	-0.0164124898966 	0.00752250816079 	-0.0414776002222 	-0.0063032780731 	3.20136036311 	-5.88573519993 	0.00758438638712 	-0.00310868946711 	5.37263342804	-5.79635933492	131.958979188	-0.829928789748	
5.35	0.00732279241721	0.00754019857262	0.030842236479 	0.0111467103916 	138.784101251 	3.05446579481 	-0.016287353009 	0.00744015073211 	-0.0395717995255 	-0.00698207742902 	3.10328142304 	-5.88573684087 	0.00750821325161 	-0.00494144572044 	5.40502637576	-5.79637676432	132.001121059	-0.750310017645	
5.36666666667	0.00732279241721	0.00757095559661	0.0302135407734 	0.0110031453272 	138.834187943 	2.95637014643 	-0.0161638601343 	0.00733173021281 	-0.0377217423334 	-0.0086139038623 	3.00520153557 	-5.8857389028 	0.00740957248441 	-0.00650523115794 	5.4368107287	-5.79639128881	132.043509583	-0.670222430268	
5.38333333333	0.00732279241721	0.00758703719085	0.0296145186219 	0.0108134490106 	138.882639951 	2.85827445852 	-0.0160421208312 	0.00722624931762 	-0.0359413290936 	-0.0113817789974 	2.90712048739 	-5.8857412743 	0.0073043581857 	-0.00632885371149 	5.46799792107	-5.79640339255	132.086140285	-0.589674920245	
5.4	0.00732279241721	0.00759124277721	0.0290451675763 	0.0107239810206 	138.929457275 	2.76017873426 	-0.0159221654834 	0.00713055916244 	-0.0341610627374 	-0.00536807939637 	2.80903941269 	-5.88574345609 	0.00719732087043 	-0.0057414093112 	5.49859917225	-5.79641347901	132.12900875	-0.508676199568	
5.41666666667	0.00747291989921	0.00762458320015	0.0285058466887 	0.0106717344033 	138.974639905 	2.66208126517 	-0.0158029465839 	0.00711845892729 	-0.0323592532527 	-0.00313479704275 	2.71095778808 	-5.88584814497 	0.00715313396966 	-0.000726014108459 	5.52862549083	-5.79642188438	132.172110622	-0.427234805148	
5.43333333333	0.00747291989921	0.00764568254977	0.0279980104137 	0.010780857628 	139.018187849 	2.56398380167 	-0.0156834549083 	0.00716662900801 	-0.0304701765007 	0.00654739348089 	2.6128766514 	-5.88584781043 	0.00716950053303 	0.00289020484289 	5.55808767858	-5.79642888886	132.215441613	-0.345359103924	
5.45	0.00747291989921	0.0076566357129	0.0275245759508 	0.0118605965568 	139.060101152 	2.46588638394 	-0.0155621811092 	0.00680455295177 	-0.0284060677719 	0.0647843357337 	2.51479821301 	-5.88584506341 	0.00727642794747 	-0.0217245633741 	5.58699633432	-5.79643472593	132.258997495	-0.263057297592	
5.46666666667	0.00747291989921	0.00765938329515	0.0272404274514 	0.0250658720696 	139.100382208 	2.3677937378 	-0.0153839210397 	0.0139833199595 	-0.0170489099642 	0.792316530768 	2.41686331925 	-5.8855587683 	0.0106956041674 	0.430726020463 	5.61536185773	-5.79643959016	132.302774112	-0.180337426997	
5.48333333333	0.00747291989921	0.00765568569027	0.0270144885106 	0.0192952612244 	139.139029048 	2.26969989798 	-0.0151602244773 	0.0126527912048 	-0.0135563364488 	-0.346236650712 	2.3188104288 	-5.88563038924 	0.0134217937431 	-0.0798317252795 	5.64319445313	-5.79644364367	132.34676737	-0.0972073762336	
5.5	0.00747291989921	0.00764710861551	0.0267904611671 	0.0191645147894 	139.17604074 	2.17160402638 	-0.0149955527792 	0.00818721160371 	-0.0134416406137 	-0.00784478610411 	2.2207015271 	-5.88575229624 	0.00988030188811 	-0.267934776068 	5.6705041331	-5.79644702161	132.390973247	-0.0136748765082	
5.51666666667	0.00747291989921	0.00763501798519	0.0265392429241 	0.0144669722653 	139.211416863 	2.07350758293 	-0.014857321352 	0.00829302301154 	-0.0150730945795 	-0.281852551446 	2.12256738393 	-5.88578660709 	0.00829388563062 	0.00634868446986 	5.69730072212	-5.79644983655	132.435387788	0.0702524902283	
5.53333333333	0.0074272996407	0.00760889199027	0.0262555126231 	0.0117542063346 	139.245157334 	1.97540949593 	-0.0147215702938 	0.00784833200414 	-0.0170238180579 	-0.162765955837 	2.02442823841 	-5.88588521971 	0.00814506349602 	-0.0266814604441 	5.72359386007	-5.79645218234	132.480007105	0.154567287831	
5.55	0.0074272996407	0.00758296958327	0.0259666645646 	0.0101681767464 	139.277262554 	1.87731101825 	-0.0145965725701 	0.0071892945357 	-0.0173308835124 	-0.0951617752951 	1.92631322309 	-5.88590866085 	0.00749986341881 	-0.039542248106 	5.74939300573	-5.79645413716	132.524827378	0.239262222682	
5.56666666667	0.0074272996407	0.00755801503215	0.0256880684483 	0.00940670465256 	139.307732752 	1.77921227405 	-0.0144854175407 	0.00631996205474 	-0.016715766974 	-0.0456883256304 	1.82821187242 	-5.88592465215 	0.0066693017672 	-0.0521599488576 	5.77470744016	-5.79645576618	132.569844855	0.32433014056	
5.58333333333	0.0074272996407	0.00753459039904	0.0254264541864 	0.00879036799164 	139.336568027 	1.6811133324 	-0.0143879307543 	0.00562368333815 	-0.0156968557151 	-0.036980199655 	1.73011647647 	-5.88593649871 	0.00584920718066 	-0.0417767229954 	5.79954627008	-5.79645712369	132.61505585	0.409764023638	
5.6	0.0074272996407	0.00751308347219	0.0251745160768 	0.00822004370092 	139.363768275 	1.58301425553 	-0.0142954598254 	0.00553215569336 	-0.0151162865788 	-0.034219457443 	1.63201487189 	-5.88594461268 	0.00554825573814 	-0.00549165868759 	5.82391843106	-5.79645825496	132.660456744	0.495556987603	
5.61666666667	0.0074272996407	0.00749373485914	0.024941361098 	0.00736704840192 	139.389333626 	1.48491511018 	-0.0142070180661 	0.00521146289241 	-0.0139892987279 	-0.05117971794 	1.53392109509 	-5.88594872071 	0.00530650555742 	-0.0192415680567 	5.84783269084	-5.79645919768	132.706043983	0.581702278878	
5.63333333333	0.0074272996407	0.00747666358346	0.0247223527229 	0.00685194869417 	139.413264017 	1.38681586522 	-0.0141241578984 	0.00482616899857 	-0.0131405025014 	-0.0309059824655 	1.43582340919 	-5.88595469781 	0.00497161005931 	-0.0231176336308 	5.87129765241	-5.79645998328	132.751814077	0.668193271942	
5.65	0.00730740496321	0.00743116771048	0.0245189750665 	0.00658298683105 	139.435559466 	1.2887164219 	-0.0140468131634 	0.0042818831189 	-0.0122026593861 	-0.0161377117872 	1.33772697191 	-5.88596659903 	0.00464068410074 	-0.0326571527799 	5.89432175712	-5.79646063794	132.7977636	0.755023466732	
5.66666666667	0.00730740496321	0.00739204082307	0.0243314646301 	0.00627297345806 	139.456219978 	1.19061689334 	-0.0139766351141 	0.00425569424148 	-0.0112506261831 	-0.0186008023794 	1.23963072659 	-5.88597171352 	0.00421068295978 	-0.00157133264542 	5.91691328774	-5.7964611835	132.843889189	0.84218648613	
5.68333333333	0.00730740496321	0.00735907261471	0.0241825713452 	0.00513775122194 	139.475245868 	1.09251716105 	-0.0139238951412 	0.00371779538521 	-0.0089335970984 	-0.0681133341668 	1.14155338456 	-5.88598393728 	0.00316439836974 	-0.0322739313761 	5.93908037143	-5.79646163813	132.890187542	0.92967607352	
5.7	0.00730740496321	0.00733190763912	0.0240265625571 	0.00476317321417 	139.492636501 	0.994417506307 	-0.0138651179481 	0.00339772094166 	-0.00936052728592 	-0.0224746804663 	1.04343799402 	-5.88597928484 	0.00352663158902 	-0.0192044666131 	5.96083098263	-5.79646201698	132.936655421	1.01748609041	
5.71666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.73333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.75	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.76666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.78333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.8	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.81666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.83333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.85	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.86666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.88333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.9	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.91666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.93333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.95	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.96666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
5.98333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.0	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.01666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.03333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.05	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.06666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.08333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.1	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.11666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.13333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.15	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.16666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.18333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.2	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.21666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.23333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.25	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.26666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.28333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.3	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.31666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.33333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.35	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.36666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.38333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.4	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.41666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.43333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.45	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.46666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.48333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.5	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.51666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.53333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.55	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.56666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.58333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.6	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.61666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.63333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.65	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.66666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.68333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.7	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.71666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.73333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.75	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.76666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.78333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.8	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.81666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.83333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.85	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.86666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.88333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.9	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.91666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.93333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.95	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.96666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
6.98333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.0	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.01666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.03333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.05	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
