5.3	-0.0704406563943	-0.0715319829817	0.227716181572 	-0.187444783597 	140.489882727 	4.57391310204 	-0.0224438440625 	-0.148726181923 	-0.286783893962 	0.173630019472 	4.61716159767 	-5.79471803055 	-0.149900985229 	0.139975531006 	5.30597491259	-4.80400227366	133.393636852	-3.89062580006	
5.31666666667	-0.0650321280367	-0.069729652695	0.222838799774 	-0.183795612627 	140.565209569 	4.47662808257 	-0.0248990706584 	-0.145892879019 	-0.292642907872 	0.218950258212 	4.51961051182 	-5.83710116845 	-0.147313595754 	0.169998174286 	5.33962023241	-4.80400514335	133.482257298	-3.88248394241	
5.33333333333	-0.0650321280367	-0.0681860490773	0.217886099827 	-0.179613875775 	140.638905027 	4.37932420375 	-0.0273035267989 	-0.142643322117 	-0.297161996819 	0.250904211121 	4.42172745297 	-5.83823272895 	-0.14426736843 	0.194973414103 	5.37263342804	-4.80400753475	133.571425637	-3.87429153297	
5.35	-0.0650321280367	-0.066891196241	0.212966780902 	-0.170367866298 	140.710971804 	4.28198124901 	-0.0296129678867 	-0.136821535037 	-0.295159135515 	0.554760568611 	4.32400665929 	-5.84057728433 	-0.138566465271 	0.349307224782 	5.40502637576	-4.80400952759	133.661131579	-3.86604955069	
5.36666666667	-0.0650321280367	-0.0658295894115	0.207989799599 	-0.166870309943 	140.781407135 	4.18462002238 	-0.031863661774 	-0.133279039687 	-0.298618878178 	0.209853381307 	4.22611981985 	-5.84167359775 	-0.13504163324 	0.212549721018 	5.4368107287	-4.80401118829	133.751365023	-3.85775895142	
5.38333333333	-0.0650321280367	-0.0649819234507	0.202982279976 	-0.162104971101 	140.850211672 	4.08723836053 	-0.0340492895509 	-0.129152194018 	-0.300451177407 	0.2859203305 	4.12827226447 	-5.84289971102 	-0.131137666608 	0.247610740105 	5.46799792107	-4.80401257221	133.842116063	-3.84942066918	
5.4	-0.0650321280367	-0.0643265512244	0.197961239173 	-0.157325304369 	140.917385792 	3.98983555241 	-0.0361661794279 	-0.124950839588 	-0.301262448188 	0.28678000393 	4.03044719006 	-5.84416848744 	-0.127013392622 	0.252081265823 	5.49859917225	-4.80401372547	133.933374974	-3.84103561711	
5.41666666667	-0.0588237810315	-0.0622497981043	0.192928206516 	-0.153812950283 	140.982927578 	3.89219619661 	-0.0382176777624 	-0.121254963089 	-0.301981959413 	0.210741245197 	3.93250717117 	-5.85836134783 	-0.123089900072 	0.221752589925 	5.52862549083	-4.80401468653	134.025132217	-3.83260468842	
5.43333333333	-0.0588237810315	-0.0605332514027	0.187890868025 	-0.149635055771 	141.046835373 	3.79453926953 	-0.0402055051755 	-0.117314712218 	-0.302240309426 	0.250673670691 	3.83446766588 	-5.85941562513 	-0.119269644783 	0.236415052287 	5.55808767858	-4.8040154874	134.11737843	-3.82412875721	
5.45	-0.0588237810315	-0.0591495067598	0.182867967806 	-0.145136700231 	141.109109791 	3.69686386592 	-0.0421265337204 	-0.113242628791 	-0.30137401313 	0.26990133241 	3.7364651101 	-5.86052421614 	-0.115261712696 	0.244325005595 	5.58699633432	-4.8040161548	134.210104427	-3.81560867922	
5.46666666667	-0.0588237810315	-0.0580669257326	0.177873329236 	-0.14054678385 	141.169751314 	3.59916998785 	-0.0439793323987 	-0.109129632245 	-0.299678314247 	0.275394982832 	3.6384913349 	-5.86163268426 	-0.1111679207 	0.246779792786 	5.61536185773	-4.80401671097	134.303301195	-3.80704529243	
5.48333333333	-0.0588237810315	-0.0572515771646	0.172917339435 	-0.136017581347 	141.228760318 	3.50145822605 	-0.0457638487694 	-0.105050026858 	-0.297359388058 	0.271752150196 	3.54054024671 	-5.86270570842 	-0.107070982239 	0.244776323191 	5.64319445313	-4.80401717444	134.396959889	-3.79843941772	
5.5	-0.0588237810315	-0.0566688133953	0.168007985225 	-0.131643786284 	141.286137107 	3.4037295322 	-0.0474811331332 	-0.10106177485 	-0.294561252608 	0.262427703813 	3.44260735273 	-5.86372163108 	-0.103037061832 	0.239295120494 	5.6705041331	-4.80401756066	134.491071832	-3.78979185939	
5.51666666667	-0.0588237810315	-0.0562845142126	0.163151640081 	-0.127476584682 	141.341881933 	3.30598504892 	-0.0491330694258 	-0.0972070028419 	-0.291380708629 	0.250032096116 	3.34468956192 	-5.86466899654 	-0.0991161775512 	0.231286320496 	5.69730072212	-4.80401788252	134.585628509	-3.78110340563	
5.53333333333	-0.0525325293749	-0.0544539011972	0.15836076083 	-0.122737628306 	141.395994563 	3.20812833427 	-0.0507191145273 	-0.0931591072705 	-0.287452755072 	0.284337382545 	3.24675779565 	-5.8714028792 	-0.0951627060919 	0.242873734283 	5.72359386007	-4.80401815073	134.680621563	-3.77237482905	
5.55	-0.0525325293749	-0.0529751332408	0.153650800872 	-0.117760754143 	141.448474948 	3.11025570748 	-0.0522369500406 	-0.0890255447565 	-0.282597597472 	0.298612449747 	3.1488230903 	-5.87235760688 	-0.0910701308004 	0.248013750839 	5.74939300573	-4.80401837424	134.776042798	-3.763606887	
5.56666666667	-0.0525325293749	-0.0518152567037	0.149032281362 	-0.112774064211 	141.499323632 	3.01236758532 	-0.0536859325601 	-0.0848991667544 	-0.277111170574 	0.299201395953 	3.05092102928 	-5.87328733005 	-0.0869389511689 	0.24758268013 	5.77470744016	-4.8040185605	134.871884169	-3.75480032207	
5.58333333333	-0.0525325293749	-0.0509387671585	0.144512291554 	-0.107924687458 	141.548541002 	2.91446483014 	-0.0550668228611 	-0.0808553182228 	-0.271199388477 	0.290962605162 	2.95304220897 	-5.87416531042 	-0.0828534180586 	0.242630911891 	5.79954627008	-4.80401871571	134.968137782	-3.7459558624	
5.6	-0.0525325293749	-0.0503092928302	0.140095605941 	-0.10329860589 	141.596127334 	2.81654854733 	-0.0563814838788 	-0.0769508421376 	-0.265001136765 	0.27756489411 	2.85517995787 	-5.87497696878 	-0.0788796610649 	0.234268565114 	5.82391843106	-4.80401884506	135.064795892	-3.73707422205	
5.61666666667	-0.0525325293749	-0.0498909263678	0.135785529535 	-0.0989365312448 	141.642082832 	2.7186199381 	-0.0576325741851 	-0.0732244708641 	-0.258604584365 	0.26172447869 	2.75732985512 	-5.87571655354 	-0.0750654183777 	0.223582276408 	5.84783269084	-4.80401895285	135.161850901	-3.72815610131	
5.63333333333	-0.0525325293749	-0.0496492424534	0.131584527304 	-0.0948465948527 	141.686407653 	2.6206801984 	-0.0588232569024 	-0.0696982331114 	-0.252060133905 	0.245396183528 	2.65948929435 	-5.87638438246 	-0.071440963036 	0.211574265162 	5.87129765241	-4.80401904267	135.259295351	-3.71920218705	
5.65	-0.0477364595165	-0.0483230472349	0.127499921984 	-0.0904305561933 	141.729101998 	2.5226998719 	-0.0599546800125 	-0.0661149211129 	-0.245076319161 	0.264962319567 	2.56166068521 	-5.87881958963 	-0.0678853866055 	0.214998719915 	5.89432175712	-4.80401911752	135.357121925	-3.71021315297	
5.66666666667	-0.0477364595165	-0.0472769150743	0.123541169386 	-0.0859395186581 	141.770166204 	2.42470925067 	-0.0610265184387 	-0.0625493114818 	-0.237525155914 	0.269462252112 	2.46385235508 	-5.8794372742 	-0.0643103055729 	0.213936577861 	5.91691328774	-4.8040191799	135.455323445	-3.70118965995	
5.68333333333	-0.0477364595165	-0.0464805234136	0.119714059888 	-0.0815301136287 	141.809600653 	2.32670894227 	-0.0620395948603 	-0.05906357572 	-0.229626569874 	0.264564301761 	2.36606696189 	-5.88001850361 	-0.0607845852987 	0.209144145711 	5.93908037143	-4.80401923188	135.553892865	-3.69213235625	
5.7	-0.0477364595165	-0.0459025678798	0.116022037444 	-0.0772909097141 	141.847405592 	2.22869972959 	-0.0629956397237 	-0.0557041567259 	-0.221521346624 	0.254352234877 	2.26829628302 	-5.88055276085 	-0.0573626918038 	0.201565139643 	5.96083098263	-4.8040192752	135.652823275	-3.68304187783	
5.71666666667	-0.0477364595165	-0.0455119614548	0.112467137035 	-0.0732624779219 	141.883581178 	2.13068245619 	-0.0638970210616 	-0.0525011112687 	-0.213294024541 	0.241705907531 	2.17053519345 	-5.88103640404 	-0.0540828802731 	0.192182727432 	5.98217294599	-4.8040193113	135.752107892	-3.67391884857	
5.73333333333	-0.0477364595165	-0.0452787570398	0.109050647124 	-0.0694524867367 	141.918127526 	2.03265795111 	-0.0647464779078 	-0.0494690904307 	-0.204989394631 	0.228599471115 	2.07278086403 	-5.8814703047 	-0.0509674107687 	0.18192125028 	6.00311393912	-4.80401934138	135.851740061	-3.66476388055	
5.75	-0.0477364595165	-0.0451748268206	0.105773566588 	-0.0658469961217 	141.951044728 	1.93462698357 	-0.0655468793572 	-0.0466093537169 	-0.196624832197 	0.2163294369 	1.97503212618 	-5.88185805263 	-0.0480240869647 	0.17158420283 	6.02366149542	-4.80401936645	135.951713252	-3.65557757425	
5.76666666667	-0.0446469568431	-0.0443826468624	0.102640143526 	-0.0620659891866 	141.982333002 	1.836579431 	-0.0662995942979 	-0.0437463981075 	-0.188005383687 	0.226860416102 	1.87729646128 	-5.88285315412 	-0.0451628964443 	0.171777336566 	6.04382300672	-4.80401938734	136.052021058	-3.6463605188	
5.78333333333	-0.0446469568431	-0.0437769670817	0.0996557238653 	-0.0582781529587 	142.011992642 	1.73852617882 	-0.0670049340744 	-0.0409241432516 	-0.179065179667 	0.227270173675 	1.77957839928 	-5.88319513079 	-0.0423203865865 	0.169335291354 	6.06360572599	-4.80401940475	136.152657193	-3.63711329222	
5.8	-0.0446469568431	-0.0433347524317	0.0968232978548 	-0.0545730914304 	142.040023877 	1.6404676681 	-0.0676638731706 	-0.0381772337688 	-0.169945560631 	0.2223036917 	1.68187406796 	-5.88351064342 	-0.0395363457751 	0.164814568965 	6.08301676992	-4.80401941925	136.253615489	-3.6278364616	
5.81666666667	-0.0446469568431	-0.0430330424658	0.0941445572628 	-0.0509897879252 	142.066426848 	1.54240438662 	-0.0682778606338 	-0.0355276448205 	-0.160724435519 	0.214998210311 	1.5841782766 	-5.88379688849 	-0.0368392477891 	0.158975336901 	6.10206312152	-4.80401943134	136.354889891	-3.61853058335	
5.83333333333	-0.0446469568431	-0.0428496520665	0.0916205655372 	-0.0475357473057 	142.091201655 	1.44433681772 	-0.0688486042057 	-0.0329845244575 	-0.151439503534 	0.207242437168 	1.48648842461 	-5.88405413396 	-0.0342446143137 	0.152587221781 	6.12075163257	-4.80401944142	136.456474462	-3.60919620338	
5.85	-0.0446469568431	-0.0427636902814	0.0892521738531 	-0.0441997951371 	142.114348381 	1.34626541164 	-0.0693778687296 	-0.030545875886 	-0.142103501046 	0.200157130117 	1.38880356487 	-5.88428436487 	-0.0317558714334 	0.146318914286 	6.13908902614	-4.80401944981	136.558363374	-3.59983385734	
5.86666666667	-0.0446469568431	-0.0427559219779	0.087040267369 	-0.0409606236417 	142.13586711 	1.24819057253 	-0.0698673110273 	-0.0282011252528 	-0.132714389046 	0.194350289723 	1.29112375895 	-5.88449034699 	-0.0293665378663 	0.140685037994 	6.15708189898	-4.80401945681	136.660550909	-3.59044407076	
5.88333333333	-0.042874175189	-0.0423547210834	0.0849876142047 	-0.037616782571 	142.155758028 	1.15010900965 	-0.0703175750534 	-0.0258436746213 	-0.123159189857 	0.200630464243 	1.1934550651 	-5.8848937727 	-0.0270158415633 	0.141447037888 	6.17473672391	-4.80401946264	136.763031457	-3.58102735929	
5.9	-0.042874175189	-0.042060023331	0.083097192305 	-0.0342746332745 	142.174021334 	1.05202453386 	-0.0707286824577 	-0.0235023027915 	-0.113425313986 	0.200528957789 	1.09579837015 	-5.88506854733 	-0.02466644426 	0.140482309786 	6.19205985213	-4.8040194675	136.865799512	-3.57158422889	
5.91666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	-0.030975873564 	142.190657163 	0.953937431145 	-0.0711010786719 	-0.021197432735 	-0.103594457591 	0.19792558263 	0.998149706892 	-5.88522616284 	-0.0223437728508 	0.138292203395 	6.20905751551	-4.80401947155	136.968849673	-3.56211517598	
5.93333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
5.95	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
5.96666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
5.98333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.0	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.01666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.03333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.05	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.06666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.08333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.1	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.11666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.13333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.15	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.16666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.18333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.2	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.21666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.23333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.25	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.26666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.28333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.3	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.31666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.33333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.35	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.36666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.38333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.4	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.41666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.43333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.45	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.46666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.48333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.5	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.51666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.53333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.55	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.56666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.58333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.6	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.61666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.63333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.65	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.66666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.68333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.7	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.71666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.73333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.75	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.76666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.78333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.8	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.81666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.83333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.85	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.86666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.88333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.9	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.91666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.93333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.95	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.96666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
6.98333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.0	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.01666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
