5.31666666667	0.0152895607661	0.0151718691739	0.0617016483096 	0.0380557499256 	142.450217485 	5.45621267147 	-0.02979064385 	0.0230971942978 	-0.126390978062 	-0.0727243336955 	5.50388029538 	-5.877967628 	0.0223840105022 	0.088921446228 	5.33962023241	-4.94613291944	133.470238624	-3.29520343347	
5.33333333333	0.0152895607661	0.0154425437733	0.0596613893398 	0.0371986865737 	142.540317064 	5.35824700175 	-0.0293951152133 	0.0243013953492 	-0.12241553819 	-0.0514238011107 	5.4059746971 	-5.87794018341 	0.0237317182013 	0.0722520630836 	5.37263342804	-4.94613456552	133.557347427	-3.27446302091	
5.35	0.0152895607661	0.0156475358689	0.0576962666864 	0.0370739859741 	142.628785136 	5.26028169792 	-0.0289840133801 	0.0249041524839 	-0.117907359202 	-0.00748203597738 	5.30808435239 	-5.87791822954 	0.0246661099897 	0.0361654280821 	5.40502637576	-4.94613593724	133.644981402	-3.25359743902	
5.36666666667	0.0152895607661	0.0157952180211	0.055817655955 	0.0373539606265 	142.715622022 	5.16231667158 	-0.0285673324436 	0.0251187604416 	-0.112716643885 	0.016798479143 	5.21021313918 	-5.87790158086 	0.025000856191 	0.012876477464 	5.4368107287	-4.94613708035	133.733130687	-3.23260905594	
5.38333333333	0.0152895607661	0.0158938698998	0.0540254451661 	0.0373766669665 	142.800827699 	5.06435186895 	-0.0281472143993 	0.0254178137779 	-0.107532647335 	0.00136238040118 	5.1123406377 	-5.87788815767 	0.0252070826551 	0.017943200175 	5.46799792107	-4.94613803294	133.821785602	-3.21150019269	
5.4	0.0152895607661	0.0159514404453	0.0523141895893 	0.0373716262283 	142.884402 	4.96638722596 	-0.0277224061706 	0.0256160745143 	-0.102675334605 	-0.000302444292239 	5.01445806317 	-5.87787857904 	0.0254884937254 	0.0118956441864 	5.49859917225	-4.94613882676	133.910936652	-3.19027312446	
5.41666666667	0.0161665082599	0.0162000916734	0.0506862403786 	0.0376640779331 	142.966344548 	4.8683716304 	-0.0272963523394 	0.0255993972788 	-0.0976769526479 	0.017547102289 	4.91655287538 	-5.88093573365 	0.0255632298681 	-0.00100063412947 	5.52862549083	-4.94613948828	134.000574516	-3.16893008182	
5.43333333333	0.0161665082599	0.0163917468936	0.0491393727004 	0.0376565426924 	143.046654841 	4.7703561454 	-0.0268686498861 	0.0257732849647 	-0.0928120606881 	-0.000452114442691 	4.81861760224 	-5.88092910024 	0.0256621472009 	0.0104332611521 	5.55808767858	-4.94614003955	134.090690051	-3.14747325188	
5.45	0.0161665082599	0.0165332409819	0.0476735668528 	0.037925155506 	143.125332862 	4.67234073695 	-0.0264410337367 	0.0256716254991 	-0.0879483508573 	0.016116768814 	4.72068125283 	-5.88092450705 	0.0256569689614 	-0.00609956793785 	5.58699633432	-4.94614049893	134.181274283	-3.12590477934	
5.46666666667	0.0161665082599	0.0166314385027	0.0462851720908 	0.0377232104973 	143.2023785 	4.57432535623 	-0.0260132801519 	0.0258331304607 	-0.083303685722 	-0.0121167005198 	4.62273827326 	-5.88092284285 	0.0256652150879 	0.00969029769897 	5.61536185773	-4.94614088176	134.27231841	-3.10422676748	
5.48333333333	0.0161665082599	0.0166930125113	0.0449688634046 	0.0379899870038 	143.2777916 	4.47630996152 	-0.0255838805378 	0.0255409005243 	-0.078978521171 	0.0160065903868 	4.52478599597 	-5.88092368292 	0.0257639768477 	-0.0175337961833 	5.64319445313	-4.94614120078	134.36381379	-3.08244127915	
5.5	0.0161665082599	0.0167242791101	0.0437276637538 	0.0378116151156 	143.351572228 	4.37829446599 	-0.025158091419 	0.0254663411237 	-0.0744719790451 	-0.0107023132888 	4.42683764473 	-5.88092973153 	0.02554734713 	-0.00447356403669 	5.6705041331	-4.94614146663	134.455751947	-3.06055033767	
5.51666666667	0.0161665082599	0.0167310803851	0.0425618730794 	0.0375958596631 	143.423720375 	4.28027876866 	-0.0247394711141 	0.0252961555281 	-0.0699474404642 	-0.0129453271539 	4.3288888676 	-5.88094184031 	0.0251172182959 	-0.0102111357371 	5.69730072212	-4.94614168817	134.548124564	-3.03855592769	
5.53333333333	0.0166113288475	0.0168326937699	0.0414572102972 	0.0371488150043 	143.494235394 	4.18222920052 	-0.0243197757416 	0.0252641612828 	-0.0662797669352 	-0.0268226795271 	4.23090113911 	-5.88297408838 	0.0251817223487 	-0.00191965471903 	5.72359386007	-4.94614187279	134.640923477	-3.016459996	
5.55	0.0166113288475	0.0169045264893	0.0404651365652 	0.0433117043836 	143.563118246 	4.08417861024 	-0.0239416268078 	0.0201349219355 	-0.0595244239201 	0.369773362759 	4.13297108845 	-5.88303541631 	0.0226889360294 	-0.307754360835 	5.74939300573	-4.94614202663	134.734140679	-2.99426445238	
5.56666666667	0.0166113288475	0.0169510344205	0.0395623025717 	0.0403051425304 	143.63036834 	3.98612790427 	-0.023591676463 	0.0217657838378 	-0.0541700396098 	-0.180393711194 	4.03500563401 	-5.88304235844 	0.0209970206866 	0.0978517141342 	5.77470744016	-4.94614215484	134.827768311	-2.97197117033	
5.58333333333	0.0166113288475	0.0169764622681	0.0386776940018 	0.0379591393183 	143.695983986 	3.88807716534 	-0.0232188076944 	0.0229021721809 	-0.0530765141923 	-0.140760192724 	3.93693879251 	-5.88304433597 	0.0223721261121 	0.0681833005905 	5.79954627008	-4.94614226168	134.921798662	-2.94958198783	
5.6	0.0166113288475	0.0169847584305	0.0378211213838 	0.0361484418301 	143.759965421 	3.79002622294 	-0.0228305696978 	0.0236112016356 	-0.0513943570781 	-0.10864184929 	3.83888607642 	-5.88305654403 	0.0232942797996 	0.0425417672793 	5.82391843106	-4.94614235071	135.016224167	-2.92709870805	
5.61666666667	0.0166113288475	0.0169795182819	0.037010867354 	0.0360924466862 	143.822313066 	3.69197490198 	-0.0224421815275 	0.0229342203074 	-0.0486152417899 	-0.00335970863686 	3.74085869038 	-5.88307925729 	0.0233032902147 	-0.0406188796918 	5.84783269084	-4.94614242491	135.111037402	-2.90452310007	
5.63333333333	0.0166113288475	0.016963951247	0.0362476991102 	0.0347447245947 	143.883026933 	3.5939232044 	-0.02205625186 	0.0231509835315 	-0.0457900946295 	-0.0808633254899 	3.64283204045 	-5.88310185501 	0.0231557800526 	0.0130057934443 	5.87129765241	-4.94614248673	135.206231082	-2.88185689951	
5.65	0.0166547274592	0.0169519882391	0.03552663673 	0.0337982074485 	143.942106748 	3.49585169136 	-0.0216712433748 	0.0230116469671 	-0.0432637428079 	-0.0567910287738 	3.54478890572 	-5.88429078221 	0.0231005091124 	-0.00836019385904 	5.89432175712	-4.94614253826	135.30179806	-2.85910180925	
5.66666666667	0.0166547274592	0.0169334275087	0.0348513358499 	0.0331471576526 	143.999552426 	3.39777970753 	-0.0212920286796 	0.0225822783815 	-0.0405180528064 	-0.0390629877526 	3.44674068851 	-5.88431902977 	0.0227528817102 	-0.0257621151408 	5.91691328774	-4.94614258119	135.397731322	-2.83625950003	
5.68333333333	0.0166547274592	0.016910333566	0.034221451915 	0.0325587816973 	144.055363956 	3.29970725075 	-0.0209198503074 	0.0221526456586 	-0.0377930360982 	-0.0353025573192 	3.34869176309 	-5.88434740702 	0.0223307023328 	-0.0257779633741 	5.93908037143	-4.94614261697	135.494023987	-2.8133316111	
5.7	0.0166547274592	0.0168844480696	0.0336471126753 	0.0332921340477 	144.109541545 	3.20163436841 	-0.020560605912 	0.0210372137955 	-0.0344603543826 	0.044001141027 	3.2506553656 	-5.88437294037 	0.0215546637256 	-0.0669259117842 	5.96083098263	-4.94614264679	135.590669303	-2.7903197508	
5.71666666667	0.0166547274592	0.0168572080408	0.0331210894105 	0.0353468172127 	144.162085036 	3.10356130532 	-0.0202048544596 	0.0192780898248 	-0.0315613958854 	0.1232809899 	3.15260948458 	-5.88438378522 	0.0213450871407 	-0.10554743824 	5.98217294599	-4.94614267164	135.687660644	-2.76722549718	
5.73333333333	0.0166547274592	0.0168297695003	0.0326826132669 	0.0345203750318 	144.212995221 	3.00548834913 	-0.0198686029133 	0.0209211443064 	-0.0263085686129 	-0.0495865308542 	3.05461105561 	-5.88437737146 	0.0201750927793 	0.0985832688967 	6.00311393912	-4.94614269235	135.784991509	-2.74405039857	
5.75	0.0166547274592	0.0168030345677	0.0322680542308 	0.0323674731281 	144.262270812 	2.90741541014 	-0.0195160309237 	0.0212977348949 	-0.0248735421683 	-0.129174114223 	2.95653544873 	-5.88437633919 	0.021154319377 	0.0225954353094 	6.02366149542	-4.9461427096	135.882655519	-2.72079597418	
5.76666666667	0.0164022494767	0.0167129829147	0.0318728081987 	0.030924944655 	144.309911636 	2.80933143837 	-0.0191628287711 	0.0210341332182 	-0.0237147619247 	-0.0865517083863 	2.85844946701 	-5.88503830627 	0.0211921291536 	-0.0158161006053 	6.04382300672	-4.94614272398	135.980646416	-2.6974637146	
5.78333333333	0.0164022494767	0.0166334824638	0.0315059121178 	0.0298337558163 	144.355917784 	2.71124678141 	-0.018818728533 	0.0203445365451 	-0.0220137648564 	-0.0654713303211 	2.76036891034 	-5.88507941789 	0.0206460142855 	-0.0413758003871 	6.06360572599	-4.94614273596	136.078958057	-2.67405508239	
5.8	0.0164022494767	0.0165646435834	0.0311685989234 	0.0288203232547 	144.400289281 	2.61316139846 	-0.0184877608759 	0.0195077330826 	-0.0202387916663 	-0.0608059536939 	2.66228976165 	-5.88512297695 	0.0198580594259 	-0.0502082077503 	6.08301676992	-4.94614274595	136.177584417	-2.65057151259	
5.81666666667	0.0164022494767	0.0165062186353	0.0308553832318 	0.0275134625678 	144.443026025 	2.51507529123 	-0.018168185597 	0.0189078844495 	-0.0187929414925 	-0.0784116412153 	2.56420464635 	-5.88516643345 	0.0191745167366 	-0.0359909179846 	6.10206312152	-4.94614275427	136.276519583	-2.62701441327	
5.83333333333	0.0164022494767	0.0164576902643	0.0305641865327 	0.0263974068959 	144.48412798 	2.41698850217 	-0.0178590924288 	0.0181894405342 	-0.0174718019484 	-0.0669633403142 	2.46611733676 	-5.88520734387 	0.0185455900921 	-0.0431066349188 	6.12075163257	-4.9461427612	136.375757753	-2.60338516601	
5.85	0.0164022494767	0.0164183482522	0.0302956412389 	0.0252567927628 	144.523595161 	2.31890106072 	-0.0175617850008 	0.017497394507 	-0.0161127176285 	-0.0684368479833 	2.36803084927 	-5.88524648683 	0.0178384456773 	-0.041522761631 	6.13908902614	-4.94614276698	136.475293234	-2.5796851264	
5.86666666667	0.0164022494767	0.0163873551061	0.0300476946746 	0.0240616779336 	144.561427533 	2.22081300004 	-0.0172755580578 	0.0168666049404 	-0.0148767938532 	-0.0717068897529 	2.26994231211 	-5.88528364067 	0.0171736165829 	-0.0378473739942 	6.15708189898	-4.9461427718	136.575120441	-2.55591562458	
5.88333333333	0.0159862890649	0.0162572110114	0.0298168847967 	0.0226672114879 	144.597625009 	2.12272083179 	-0.0169992341945 	0.016325753672 	-0.0138485926746 	-0.0836679867465 	2.1718485743 	-5.88553009548 	0.0165794317974 	-0.0324510761023 	6.17473672391	-4.94614277581	136.675233893	-2.53207796565	
5.9	0.0159862890649	0.0161478830271	0.0295991310906 	0.0211999155321 	144.632187494 	2.02462808265 	-0.0167309768842 	0.0158552519068 	-0.0130652223705 	-0.0880377573451 	2.07374909564 	-5.8855649484 	0.0160954386195 	-0.0282301059167 	6.19205985213	-4.94614277915	136.77562821	-2.5081734302	
5.91666666667	0.0159862890649	0.016058104028	0.0293949627047 	0.0199436801879 	144.665115 	1.92653478393 	-0.0164717048284 	0.0152416198483 	-0.0122501031511 	-0.0753741206509 	1.97565036759 	-5.88559792316 	0.0155563233446 	-0.0368179235061 	6.20905751551	-4.94614278194	136.876298118	-2.48420327476	
5.93333333333	0.0159862890649	0.0159862810861	0.0292061204698 	0.0188113165829 	144.69640756 	1.82844096375 	-0.0162234893171 	0.0145364448729 	-0.0113305340926 	-0.0679418163005 	1.87755357486 	-5.88562921081 	0.0148929306784 	-0.0423104985237 	6.22573582886	-4.94614278426	136.977238438	-2.4601687322	
5.95	0.0159862890649	0.0159306185555	0.0290329732214 	0.0177475817089 	144.726065182 	1.73034664932 	-0.0159874776893 	0.0137817593876 	-0.0103888349033 	-0.0638240924386 	1.77945731357 	-5.88565886574 	0.0141606976704 	-0.0452811291218 	6.24210079207	-4.9461427862	137.078444089	-2.43607101228	
5.96666666667	0.0159862890649	0.0158892197977	0.0288752428869 	0.016722803308 	144.754087864 	1.63225186866 	-0.0157642652393 	0.0130030768179 	-0.00946382007187 	-0.0614867040557 	1.68136093735 	-5.8856868393 	0.0133927469986 	-0.0467209541798 	6.25815829234	-4.94614278781	137.179910087	-2.41191130199	
5.98333333333	0.015589072493	0.0157583824284	0.0287317736983 	0.0156632720979 	144.780475582 	1.53415558163 	-0.0155543654753 	0.0121874558247 	-0.00860815131964 	-0.0635718726039 	1.58326308288 	-5.88577722196 	0.0125939858417 	-0.0489372595946 	6.27391410624	-4.94614278916	137.28163154	-2.38769076601	
6.0	0.015589072493	0.0156516925318	0.028601280301 	0.0146044700685 	144.805228309 	1.43605886487 	-0.0153581790259 	0.0113591960501 	-0.00782960383259 	-0.0635281217658 	1.48516364089 	-5.88580300576 	0.0117711869636 	-0.0496955864747 	6.28937390182	-4.94614279028	137.383603649	-2.36341054715	
6.01666666667	0.015589072493	0.0155670509856	0.0284829155871 	0.0135593518029 	144.828346035 	1.33796174772 	-0.0151757877108 	0.0105327341156 	-0.00710188283912 	-0.0627070959352 	1.38706356227 	-5.88582702907 	0.0109434789047 	-0.0495877160708 	6.30454324064	-4.94614279121	137.485821705	-2.33907176674	
6.03333333333	0.015589072493	0.0155021419595	0.0283760284313 	0.0125314305931 	144.849828753 	1.23986426315 	-0.0150070896979 	0.00971595662029 	-0.006413229348 	-0.0616752725895 	1.28896303087 	-5.88584907388 	0.0101218807776 	-0.0490066497167 	6.31942757975	-4.94614279199	137.588281086	-2.31467552505	
6.05	0.015589072493	0.0154545540434	0.0282800559551 	0.0115198101441 	144.869676455 	1.14176644446 	-0.0148518918576 	0.00891217883976 	-0.00575834856715 	-0.0606972269409 	1.19086212605 	-5.88586912159 	0.00931187041221 	-0.048226666832 	6.33403227371	-4.94614279264	137.690977258	-2.29022290166	
6.06666666667	0.015589072493	0.01542187711	0.0281944722513 	0.010521583454 	144.887889136 	1.04366832368 	-0.0147099728205 	0.00812168271003 	-0.00513502222764 	-0.0598936014068 	1.09276087816 	-5.88588724667 	0.00851514222693 	-0.0474297677835 	6.34836257644	-4.94614279318	137.793905774	-2.26571495587	
6.08333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.00953307189501 	144.904466791 	0.945569931056 	-0.0145811232706 	0.00734290971377 	-0.0045424409388 	-0.0593106935379 	0.994659295263 	-5.88590355752 	0.00773097299514 	-0.046726379776 	6.36242364319	-4.94614279363	137.897062267	-2.24115272709	
6.1	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.11666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.13333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.15	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.16666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.18333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.2	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.21666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.23333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.25	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.26666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.28333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.3	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.31666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.33333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.35	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.36666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.38333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.4	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.41666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.43333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.45	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.46666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.48333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.5	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.51666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.53333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.55	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.56666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.58333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.6	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.61666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.63333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.65	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.66666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.68333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.7	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.71666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.73333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.75	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.76666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.78333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.8	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.81666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.83333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.85	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.86666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.88333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.9	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.91666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.93333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.95	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.96666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
6.98333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.0	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
