5.25	0.00440698399945	0.00457963571513	0.0302962989861 	0.00551283597114 	138.084733984 	3.4385921454 	-0.0141033851546 	0.00373189211326 	-0.043764082873 	0.00276263293554 	3.4873704724 	-5.88582481979 	0.00369380130857 	0.00171219966412 	5.201124008	-4.20767658403	132.206027008	-5.95158405348	
5.26666666667	0.00440698399945	0.00460893811424	0.0295940270244 	0.00553021784644 	138.141222088 	3.34049506894 	-0.0140414788402 	0.00374566036625 	-0.0421363177019 	0.0010429125183 	3.38928625358 	-5.88582458727 	0.00371437886228 	0.000826095179717 	5.23673925391	-4.20770426791	132.282424659	-5.99378619192	
5.28333333333	0.00440698399945	0.00462533640747	0.0289184228399 	0.00552824639803 	138.196075449 	3.24239799291 	-0.0139796591674 	0.003733683625 	-0.0405362510736 	-0.000118286904855 	3.29120162975 	-5.88582456196 	0.003709180369 	-0.00071860447526 	5.2716853649	-4.20772733782	132.359333112	-6.03626818184	
5.3	0.00440698399945	0.00463122157197	0.0282681095627 	0.00548701060031 	138.249294046 	3.14430091426 	-0.013917738217 	0.00371293074101 	-0.0390187966314 	-0.0024741478632 	3.19311584007 	-5.88582471915 	0.00371525702146 	-0.00124517303904 	5.30597491259	-4.20774656273	132.436742637	-6.07902500665	
5.31666666667	0.00463291376896	0.00468666965375	0.0276437727351 	0.00545554914205 	138.300877878 	3.04620237588 	-0.0138566794833 	0.00368014884412 	-0.0374602096545 	-0.0018876874952 	3.09502988121 	-5.88591230284 	0.00366352402335 	-0.00196691381335 	5.33962023241	-4.2077625835	132.514643706	-6.12205170552	
5.33333333333	0.00463291376896	0.00472796204574	0.0270438212716 	0.00540533919323 	138.350826909 	2.94810383252 	-0.0137956571409 	0.00365117074963 	-0.0359970878081 	-0.00301259692934 	2.99694186533 	-5.88591260144 	0.00366134054237 	-0.0017386856695 	5.37263342804	-4.20777593414	132.593026991	-6.1653433785	
5.35	0.00463291376896	0.00475699339087	0.0264688948286 	0.00533185343473 	138.399141148 	2.85000528233 	-0.0137355347231 	0.00361714260244 	-0.0344955865832 	-0.00440914551042 	2.89885436813 	-5.88591301141 	0.00360734507193 	-0.00204168883165 	5.40502637576	-4.20778705967	132.671883353	-6.20889519046	
5.36666666667	0.00463291376896	0.00477561519517	0.0259203248671 	0.00545341301437 	138.445820614 	2.7519067205 	-0.0136779032599 	0.00344090066415 	-0.0329141976888 	0.00729357477858 	2.80076795237 	-5.88591370976 	0.0034578877895 	-0.0105745162974 	5.4368107287	-4.20779633095	132.751203837	-6.25270237422	
5.38333333333	0.00463291376896	0.00478558767393	0.0253940723207 	0.00532949572277 	138.490865251 	2.65380815515 	-0.0136194738316 	0.0034587425499 	-0.0315751527875 	-0.00743503749582 	2.70267822916 	-5.88591392065 	0.00350576569632 	0.00107051314513 	5.46799792107	-4.20780405701	132.830979668	-6.2967602329	
5.4	0.00463291376896	0.00478854528544	0.0248916344574 	0.00530848511529 	138.53427508 	2.55570958664 	-0.013560980582 	0.00346933489954 	-0.0301462717924 	-0.00126063644882 	2.6045897152 	-5.88591411067 	0.00350959498003 	0.000635540978114 	5.49859917225	-4.2078104954	132.911202244	-6.34106414166	
5.41666666667	0.00470798306418	0.00480521045637	0.0244142150742 	0.00539381251452 	138.57605011 	2.45761035017 	-0.0135021078588 	0.00349556883185 	-0.028645162993 	0.00511964395373 	2.50650183917 	-5.88595418842 	0.00353236339207 	0.00157403593858 	5.52862549083	-4.20781586072	132.991863132	-6.38560954896	
5.43333333333	0.00470798306418	0.00481508760783	0.0239634642238 	0.00557152734927 	138.61619036 	2.35951112729 	-0.0134421215728 	0.00361136335077 	-0.0270450510273 	0.0106628900848 	2.40841495509 	-5.88595337293 	0.00359917716154 	0.00694767113527 	5.55808767858	-4.20782033182	133.072954064	-6.43039197732	
5.45	0.00470798306418	0.00481939538323	0.0235416008512 	0.00598794675212 	138.654695857 	2.26141193683 	-0.0133793190257 	0.00382224224655 	-0.0253118023574 	0.024985164171 	2.31032984189 	-5.88595142737 	0.00376815282347 	0.0126527337472 	5.58699633432	-4.20782405774	133.154466933	-6.47540702377	
5.46666666667	0.00470798306418	0.00481925227419	0.0231545909724 	0.00687925262017 	138.691566682 	2.16331282395 	-0.013310638043 	0.00408068211955 	-0.023220592724 	0.053478352083 	2.21224948764 	-5.88594677281 	0.00412085896299 	0.01550639238 	5.61536185773	-4.20782716267	133.236393789	-6.52065036	
5.48333333333	0.00470798306418	0.00481566420187	0.0228063796186 	0.00693635257855 	138.726802885 	2.06521381855 	-0.013236205595 	0.00466965834964 	-0.0208926812295 	0.00342599750286 	2.11417222031 	-5.88594032405 	0.00446594687941 	0.0353385738055 	5.64319445313	-4.20782975011	133.318726833	-6.56611773223	
5.5	0.00470798306418	0.00480951841027	0.0224732906495 	0.00645499610113 	138.760404154 	1.96711476918 	-0.0131611442946 	0.00433380165844 	-0.0199853381475 	-0.0288813886452 	2.01607613483 	-5.88594296214 	0.00450367802463 	-0.0201514014721 	5.6705041331	-4.20783190632	133.401458418	-6.61180496092	
5.51666666667	0.00470798306418	0.00480158244222	0.0221569227359 	0.00607362051441 	138.792370509 	1.86901565576 	-0.0130909985396 	0.00414068234201 	-0.018982074815 	-0.0228825352033 	1.91798129952 	-5.88594680512 	0.00420874530066 	-0.0115871589859 	5.69730072212	-4.20783370315	133.484581044	-6.65770794025	
5.53333333333	0.00466613054427	0.00478178237819	0.0218602081268 	0.00549954334277 	138.822701986 	1.77091610543 	-0.0130249649612 	0.00397776791171 	-0.0178028765456 	-0.0344446302982 	1.81988856837 	-5.88597301974 	0.00396201470397 	-0.00977486581802 	5.72359386007	-4.20783520051	133.56808735	-6.70382263757	
5.55	0.00466613054427	0.00476282320875	0.0215781552192 	0.00516580531913 	138.851398515 	1.67281651136 	-0.0129611576862 	0.00376214582307 	-0.0169231744537 	-0.0200242814187 	1.72179176233 	-5.88597564426 	0.00382843649648 	-0.0129373253187 	5.74939300573	-4.20783644832	133.65197012	-6.75014509258	
5.56666666667	0.00466613054427	0.00474510820667	0.0213136998842 	0.00485189710574 	138.878460136 	1.57471687756 	-0.0129011432444 	0.00352582810146 	-0.0158673200997 	-0.0188344928033 	1.62369726607 	-5.88597802789 	0.00360086650997 	-0.0141790632963 	5.77470744016	-4.20783748815	133.736222271	-6.7966714166	
5.58333333333	0.00466613054427	0.00472891102811	0.0210662333141 	0.00450092271969 	138.903886841 	1.47661720671 	-0.01284461216 	0.00332417372435 	-0.0148479942058 	-0.0210584631629 	1.52560231158 	-5.88598025119 	0.00339186506559 	-0.012099262627 	5.79954627008	-4.20783835468	133.820836858	-6.84339779164	
5.6	0.00466613054427	0.00471439632461	0.0208360882607 	0.00421662402549 	138.927678635 	1.37851750115 	-0.0127920547528 	0.00306675794798 	-0.0138087032067 	-0.0170579216518 	1.42750762668 	-5.8859823334 	0.00315344443272 	-0.0154449465819 	5.82391843106	-4.20783907679	133.905807066	-6.89032046942	
5.61666666667	0.00466613054427	0.00470163912376	0.0206220390692 	0.0038591431327 	138.949835502 	1.28041776324 	-0.0127426981037 	0.00287225325145 	-0.0128429514911 	-0.0214488535675 	1.3294120138 	-5.88598427463 	0.00296139894404 	-0.0116702817917 	5.84783269084	-4.20783967855	133.991126208	-6.93743577045	
5.63333333333	0.00466613054427	0.00469064264999	0.0204251865428 	0.00355702019249 	138.970357456 	1.1823179963 	-0.0126973798033 	0.0026361410186 	-0.0118111515826 	-0.0181273764126 	1.23131725487 	-5.88598601657 	0.00271909802495 	-0.0141667339712 	5.87129765241	-4.20784018001	134.076787724	-6.98474008297	
5.65	0.00458992084875	0.00466182564504	0.0202439619135 	0.00321423184689 	138.989244478 	1.08421815176 	-0.0126552423643 	0.00242856555612 	-0.0108734777578 	-0.0205673007358 	1.13322128724 	-5.88599067272 	0.00252824633836 	-0.0124545277486 	5.89432175712	-4.2078405979	134.162785179	-7.03222986188	
5.66666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.00289621674125 	139.00649658 	0.986118281794 	-0.0126173512158 	0.00218324733997 	-0.00987139154414 	-0.0190809063389 	1.03512612142 	-5.88599219771 	0.00227346890974 	-0.0147190929691 	5.91691328774	-4.20784094614	134.249112259	-7.07990162774	
5.68333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.7	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.71666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.73333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.75	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.76666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.78333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.8	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.81666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.83333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.85	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.86666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.88333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.9	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.91666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.93333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.95	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.96666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
5.98333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.0	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.01666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.03333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.05	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.06666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.08333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.1	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.11666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.13333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.15	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.16666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.18333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.2	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.21666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.23333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.25	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.26666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.28333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.3	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.31666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.33333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.35	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.36666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.38333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.4	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.41666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.43333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.45	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.46666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.48333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.5	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.51666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.53333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.55	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.56666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.58333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.6	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.61666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.63333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.65	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.66666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.68333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.7	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.71666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.73333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.75	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.76666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.78333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.8	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.81666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.83333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.85	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.86666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.88333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.9	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.91666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.93333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.95	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.96666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
6.98333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.0	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.01666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.03333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
