5.31666666667	0.0245574457065	0.0242284246487	0.103841111403 	0.0497452204075 	146.861372966 	8.09373537218 	-0.0528276946801 	0.0552680430041 	-0.384358800816 	0.04755523617 	8.13313528891 	-5.7993394547 	0.0546837334336 	0.0716694793701 	5.33962023241	-5.19673487772	133.2272504	-2.28198133191	
5.33333333333	0.0245574457065	0.0247788323403	0.0976586425442 	0.0506702843594 	146.995323109 	7.99708148679 	-0.0518966253066 	0.0564348643928 	-0.37094813152 	0.0555038371186 	8.03700862533 	-5.79923312328 	0.0558641624069 	0.0700092833201 	5.37263342804	-5.19673571953	133.306494891	-2.24028698006	
5.35	0.0245574457065	0.0251984799689	0.0917007792475 	0.0516441494801 	147.127671069 	7.90042945723 	-0.0509465687115 	0.0575470815743 	-0.357471797807 	0.0584319072422 	7.94087759171 	-5.79912177341 	0.0570033957068 	0.0667330308914 	5.40502637576	-5.19673642104	133.386217138	-2.19834118663	
5.36666666667	0.0245574457065	0.0255036745604	0.085967193032 	0.0526043040011 	147.258416694 	7.80377927838 	-0.0499786227338 	0.0585823003896 	-0.344015172928 	0.0576092712599 	7.84473746311 	-5.79901073148 	0.0580767586655 	0.0621131289164 	5.4368107287	-5.19673700563	133.466408167	-2.15614868335	
5.38333333333	0.0245574457065	0.0257106307172	0.0804564160059 	0.0535063139497 	147.38755977 	7.70713087264 	-0.0489942203074 	0.0595227108945 	-0.330646621568 	0.0541205969111 	7.74858461475 	-5.79890434419 	0.0590641455788 	0.0564246302923 	5.46799792107	-5.19673749279	133.547059176	-2.1137141118	
5.4	0.0245574457065	0.025834984707	0.07516608654 	0.054320838029 	147.515100043 	7.61048410602 	-0.0479950540917 	0.0603549522898 	-0.317419767953 	0.0488714447609 	7.6524163556 	-5.79880599704 	0.0599499729464 	0.0499344837189 	5.49859917225	-5.19673789875	133.628161526	-2.07104202535	
5.41666666667	0.0260743183698	0.0262801345754	0.0700950745843 	0.0552341130098 	147.641034315 	7.51347952473 	-0.0469822748008 	0.0611566996352 	-0.304260717342 	0.0547964988466 	7.55605633972 	-5.82027487743 	0.0607667574512 	0.0481048407237 	5.52862549083	-5.19673823706	133.709706738	-2.02813689093	
5.43333333333	0.0260743183698	0.026618693967	0.0652429910464 	0.0561773127883 	147.765359426 	7.41647660395 	-0.0459565699033 	0.0619065760941 	-0.291125012273 	0.0565919867084 	7.45950663966 	-5.82017524674 	0.0615422938527 	0.0449925875346 	5.55808767858	-5.19673851898	133.791686494	-1.98500309083	
5.45	0.0260743183698	0.026864065758	0.0606081310855 	0.0570986414485 	147.888075149 	7.31947531365 	-0.0449189526199 	0.0625868478722 	-0.278091597655 	0.055279719614 	7.362943379 	-5.82007741838 	0.0622570370028 	0.0408163066864 	5.58699633432	-5.19673875391	133.874092633	-1.94164492439	
5.46666666667	0.0260743183698	0.0270295492902	0.056187855923 	0.0579612990125 	148.009181216 	7.22247555964 	-0.0438707005819 	0.0631835265234 	-0.265216509747 	0.0517594538379 	7.26636404367 	-5.8199852404 	0.0628951222791 	0.0358007190704 	5.61536185773	-5.19673894969	133.956917143	-1.89806660966	
5.48333333333	0.0260743183698	0.0271279480613	0.0519788005655 	0.0587409669998 	148.128677331 	7.1254771991 	-0.0428132942255 	0.0636862609874 	-0.252543321454 	0.0467800792384 	7.16976685444 	-5.81990163243 	0.0634443813822 	0.0301640678406 	5.64319445313	-5.19673911284	134.040152168	-1.85427228502	
5.5	0.0260743183698	0.0271712811811	0.0479770499931 	0.0594234531236 	148.246563175 	7.02848005475 	-0.0417483579908 	0.064088111088 	-0.240105034342 	0.0409491674291 	7.07315063791 	-5.81982866073 	0.0638961740843 	0.0241110060374 	5.6705041331	-5.19673924879	134.123789993	-1.81026601071	
5.51666666667	0.0260743183698	0.0271705842611	0.0441782859649 	0.0600025497663 	148.36283842 	6.9314839276 	-0.040677605974 	0.0643852425247 	-0.227925841692 	0.0347457985659 	6.97651471046 	-5.81976762906 	0.0642451210075 	0.0178278862 	5.69730072212	-5.19673936209	134.207823054	-1.76605177041	
5.53333333333	0.0268551257883	0.02733586774	0.040578947159 	0.060582400015 	148.477499521 	6.83409861514 	-0.0396024184448 	0.0646210946136 	-0.215960328353 	0.0347910149161 	6.87966609877 	-5.8431187476 	0.0645112517537 	0.0141511253357 	5.72359386007	-5.19673945651	134.292243924	-1.72163347268	
5.55	0.0268551257883	0.0274489392502	0.0371759083119 	0.0611351844872 	148.590542958 	6.73671411527 	-0.0385238777262 	0.0647884392643 	-0.204182330829 	0.0331670683354 	6.78260619191 	-5.8430699924 	0.0647124431176 	0.0100406790415 	5.74939300573	-5.19673953519	134.377045319	-1.67701495244	
5.56666666667	0.0268551257883	0.0275180129999	0.0339653688659 	0.0616410994734 	148.701968439 	6.63933031876 	-0.0374431685175 	0.0648821665774 	-0.192632366759 	0.0303548991718 	6.68552889046 	-5.84302779044 	0.0648425525188 	0.00562363878886 	5.77470744016	-5.19673960075	134.462220089	-1.63219997238	
5.58333333333	0.0268551257883	0.0275508299305	0.0309431103022 	0.0620873261333 	148.811775666 	6.54194709252 	-0.03636154396 	0.0648991705396 	-0.18133551382 	0.0267735995922 	6.58843361695 	-5.84299357481 	0.0648974734529 	0.00102023773193 	5.79954627008	-5.19673965539	134.54776122	-1.58719222435	
5.6	0.0268551257883	0.0275545222973	0.0281046025737 	0.0624666069165 	148.919964335 	6.44456428846 	-0.0352802936345 	0.0648381768004 	-0.170310463708 	0.0227568469917 	6.49132011808 	-5.84296824333 	0.0648750195281 	-0.00365962435404 	5.82391843106	-5.19673970092	134.633661829	-1.5419953307	
5.61666666667	0.0268551257883	0.0275355277407	0.0254450917831 	0.0627759751239 	149.026534142 	6.34718175108 	-0.0342007147728 	0.0646995318127 	-0.159570647437 	0.0185620924432 	6.39418839692 	-5.84295224289 	0.0647747317028 	-0.00831869926453 	5.84783269084	-5.19673973886	134.719915163	-1.49661284562	
5.63333333333	0.0268551257883	0.0274995443983	0.0229596711204 	0.0630156476285 	149.131484786 	6.24979932353 	-0.033124087196 	0.0644849663491 	-0.149125239763 	0.0143803502772 	6.29703865489 	-5.84294565294 	0.0645976546065 	-0.0128739278158 	5.87129765241	-5.19673977048	134.806514595	-1.45104825645	
5.65	0.0266607812897	0.0274017184486	0.0206431866513 	0.0631618661018 	149.234813543 	6.15212589064 	-0.0320517477605 	0.0641859515476 	-0.138989068146 	0.00877310839675 	6.19972539826 	-5.86040597347 	0.0643403661293 	-0.017940888087 	5.89432175712	-5.19673979683	134.893453622	-1.40530498492	
5.66666666667	0.0266607812897	0.0273027490513	0.0184902715805 	0.0632271092025 	149.336517689 	6.05445221326 	-0.0309850550154 	0.0638083959399 	-0.129174904251 	0.00391458604601 	6.10224880391 	-5.86042064272 	0.0640015647051 	-0.0226533364614 	5.91691328774	-5.19673981879	134.980725865	-1.35938638842	
5.68333333333	0.0266607812897	0.0272059862759	0.0164955701222 	0.0632229229061 	149.43659694 	5.95677813138 	-0.0299252627596 	0.0633588893986 	-0.119682087499 	-0.000251177784981 	6.00475505845 	-5.86044491251 	0.0635875353485 	-0.0269703924815 	5.93908037143	-5.19673983709	135.068325064	-1.31329576119	
5.7	0.0266607812897	0.0271139574692	0.0146538221878 	0.0631598002785 	149.535051023 	5.85910350513 	-0.0288735121908 	0.0628443377505 	-0.110504876064 	-0.00378735765436 	5.90724495216 	-5.86047757518 	0.0631050341278 	-0.030873098882 	5.96083098263	-5.19673985234	135.156245074	-1.26703633556	
5.71666666667	0.0266607812897	0.0270284733883	0.0129598626347 	0.0630469392541 	149.631879677 	5.76142821383 	-0.0278308287674 	0.0622717106957 	-0.101637573181 	-0.00677166146335 	5.80971925824 	-5.8605174783 	0.0625610054048 	-0.034357623291 	5.98217294599	-5.19673986504	135.244479871	-1.22061128309	
5.73333333333	0.0266607812897	0.0269507328476	0.0114086166996 	0.0628921202741 	149.727082656 	5.66375215453 	-0.0267981229251 	0.0616478317059 	-0.093074756107 	-0.00928913880163 	5.71217872524 	-5.86056355808 	0.0619623505412 	-0.037432739385 	6.00311393912	-5.19673987563	135.333023538	-1.1740237157	
5.75	0.0266607812897	0.0268814229423	0.00999509299716 	0.0627016734473 	149.820659724 	5.56607524018 	-0.0257761939198 	0.060979212105 	-0.0848114221473 	-0.0114268096088 	5.61462407307 	-5.86061486053 	0.061315740313 	-0.0401171760559 	6.02366149542	-5.19673988446	135.421870274	-1.12727668684	
5.76666666667	0.0256265439819	0.026555789404	0.00871320525716 	0.0623423595339 	149.912609093 	5.46821328947 	-0.0247662385637 	0.0602122440391 	-0.0769132644001 	-0.0215588348013 	5.51696217313 	-5.87171704268 	0.0605973213694 	-0.0460180839539 	6.04382300672	-5.19673989181	135.511014384	-1.08037319257	
5.78333333333	0.0256265439819	0.0262743844923	0.00755614526508 	0.0618638154707 	150.002928971 	5.37035007802 	-0.0237697487507 	0.0593645676772 	-0.0694235995247 	-0.028712643796 	5.41919263224 	-5.87179268724 	0.0597893887806 	-0.0508605817159 	6.06360572599	-5.19673989794	135.600450282	-1.03331617262	
5.8	0.0256265439819	0.0260360506699	0.00651774875699 	0.0613057416074 	150.091619124 	5.27248544602 	-0.0227879277317 	0.0584530904081 	-0.0623037904857 	-0.0334844317942 	5.32140919311 	-5.87187792001 	0.0589092611366 	-0.054688636144 	6.08301676992	-5.19673990305	135.690172484	-0.986108511509	
5.81666666667	0.0256265439819	0.0258385448734	0.0055924125511 	0.0606989605806 	150.178679346 	5.17461929035 	-0.0218217076923 	0.0574933991443 	-0.0555201723533 	-0.0364068616113 	5.22361333101 	-5.87196934021 	0.0579732023674 	-0.0575814758301 	6.10206312152	-5.1967399073	135.780175614	-0.938753039519	
5.83333333333	0.0256265439819	0.0256788528533	0.00477498489589 	0.0600664954748 	150.26410945 	5.0767515528 	-0.0208717747185 	0.0564994186136 	-0.0490456593123 	-0.0379479063501 	5.12580627168 	-5.87206425286 	0.0569959784264 	-0.059638831838 	6.12075163257	-5.19673991085	135.870454391	-0.891252533759	
5.85	0.0256265439819	0.0255534568855	0.00406066960767 	0.0594246710101 	150.347909268 	4.97888220943 	-0.0199385983001 	0.0554832074854 	-0.0428589172933 	-0.0385094678809 	5.02798903488 	-5.87216060192 	0.0559905851057 	-0.0609726676941 	6.13908902614	-5.1967399138	135.961003638	-0.843609719153	
5.86666666667	0.0256265439819	0.0254585589823	0.00344494393076 	0.0587841908161 	150.430078642 	4.88101126128 	-0.0190224632373 	0.0544548707824 	-0.0369435406146 	-0.0384288116376 	4.9301624734 	-5.87225688908 	0.0549681037659 	-0.061700202179 	6.15708189898	-5.19673991627	136.051818273	-0.79582726942	
5.88333333333	0.0239867136889	0.0249700561259	0.00292157941201 	0.057931552594 	150.510616569 	4.78303948803 	-0.0181243062931 	0.0533272771358 	-0.0314018711254 	-0.0511582933265 	4.83227560731 	-5.87830639533 	0.0538894166554 	-0.0676556187948 	6.17473672391	-5.19673991832	136.14289331	-0.747907808039	
5.9	0.0239867136889	0.024560736961	0.00248329816107 	0.0569456049353 	150.589522034 	4.68506577276 	-0.0172455601144 	0.052126936654 	-0.0262968750559 	-0.059156859521 	4.73432791617 	-5.87842291618 	0.0527247707166 	-0.0720204289118 	6.19205985213	-5.19673992003	136.234223856	-0.699853909195	
5.91666666667	0.0239867136889	0.024225576381	0.00212396239298 	0.0558871336747 	150.666794883 	4.58709000695 	-0.0163872306262 	0.0508784282176 	-0.0215601460854 	-0.0635082756357 	4.63637089951 	-5.87854594835 	0.0514997692924 	-0.0749105061849 	6.20905751551	-5.19673992145	136.325805112	-0.651668098706	
5.93333333333	0.0239867136889	0.0239583624724	0.00183834990319 	0.0548013842653 	150.742434984 	4.48911215703 	-0.0155499361361 	0.0496036256112 	-0.0171367493877 	-0.0651449645655 	4.5384060881 	-5.87867099548 	0.0502376694054 	-0.0764881563822 	6.22573582886	-5.19673992264	136.417632366	-0.603352854929	
5.95	0.0239867136889	0.0237521576687	0.00162194783993 	0.0537204641624 	150.816442229 	4.39113224423 	-0.0147339563813 	0.0483212506156 	-0.0129841237956 	-0.0648552061763 	4.440434666 	-5.87879476763 	0.0489587852923 	-0.076942499733 	6.24210079207	-5.19673992363	136.509700997	-0.554910609658	
5.96666666667	0.0239867136889	0.0235996788215	0.00147077817875 	0.0526655601611 	150.888816521 	4.29315032754 	-0.0139392871686 	0.0470466451931 	-0.00907017967067 	-0.0632942400737 	4.34245754444 	-5.87891500167 	0.0476801527617 	-0.076476325353 	6.25815829234	-5.19673992446	136.60200647	-0.506343748995	
5.98333333333	0.0222008567332	0.0230359767096	0.00137906855658 	0.0514006933946 	150.959557396 	4.19512410354 	-0.0131666159188 	0.0456833067168 	-0.00550257733016 	-0.0758920059943 	4.24445250949 	-5.88157344022 	0.0463602749862 	-0.0818003085772 	6.27391410624	-5.19673992514	136.694544336	-0.457654614208	
6.0	0.0222008567332	0.0225730100736	0.00134216512674 	0.0502561472936 	151.028664411 	4.09709582028 	-0.0124162505196 	0.044366709236 	-0.00221420579027 	-0.0686727660556 	4.14642090122 	-5.88169699545 	0.0450219239516 	-0.0789958488464 	6.28937390182	-5.19673992572	136.787310227	-0.408845502579	
6.01666666667	0.0222008567332	0.0222025811388	0.00135992195879 	0.0494704745576 	151.096137538 	3.99906577916 	-0.0116865385441 	0.0432131654628 	0.0010654099225 	-0.0471403641605 	4.04838762706 	-5.88180246699 	0.0437827185286 	-0.0692126263936 	6.30454324064	-5.19673992619	136.880299861	-0.359918668226	
6.03333333333	0.0222008567332	0.0219154448267	0.00143507530132 	0.049112999565 	151.161976784 	3.90103444735 	-0.0109743521901 	0.0422787722455 	0.00450920055213 	-0.0214484995577 	3.95035473077 	-5.88187990878 	0.0427311812427 	-0.0560635930379 	6.31942757975	-5.19673992659	136.973509033	-0.310876322915	
6.05	0.0222008567332	0.0217018333069	0.00157550395072 	0.0495582080394 	151.22618221 	3.80300260719 	-0.0102738493414 	0.0417535537778 	0.00842571896416 	0.026712508463 	3.85232558057 	-5.88191040963 	0.0420301709202 	-0.0315131080627 	6.33403227371	-5.19673992692	137.066933618	-0.261720636857	
6.06666666667	0.0222008567332	0.0215518788611	0.00176711757194 	0.0480654574206 	151.288753636 	3.7049696123 	-0.00958867024557 	0.0404854093938 	0.0114968172731 	-0.0895650371261 	3.75428552944 	-5.88197969332 	0.0411107457516 	-0.0760886630376 	6.34836257644	-5.1967399272	137.160569571	-0.212453739489	
6.08333333333	0.0222008567332	0.0214559447241	0.00199214856581 	0.0466740516183 	151.349690866 	3.60693463628 	-0.00892456089149 	0.0392231882249 	0.0135018596319 	-0.083484348141 	3.65623383629 	-5.88209856138 	0.0398465612449 	-0.0757332701365 	6.36242364319	-5.19673992743	137.254412918	-0.16307772024	
6.1	0.0202401181418	0.0209024350042	0.00224415694858 	0.044856524699 	151.408993644 	3.50887483097 	-0.00828325062271 	0.037752179016 	0.0151205029661 	-0.109051615154 	3.55816666332 	-5.88358831836 	0.0384786161269 	-0.0882605525335 	6.37622053232	-5.19673992762	137.348459765	-0.113594629281	
6.11666666667	0.0202401181418	0.0204527675693	0.00251594477608 	0.0430045509008 	151.466661711 	3.41081275314 	-0.00766693416733 	0.0362244976346 	0.01630726965 	-0.111118427892 	3.46008401419 	-5.88372466965 	0.0369789873224 	-0.0916608828863 	6.38975820716	-5.19673992778	137.442706287	-0.0640064782651	
6.13333333333	0.0202401181418	0.0200976300126	0.00280427940448 	0.0412143901293 	151.522695038 	3.31274848136 	-0.00707611783108 	0.0346930058251 	0.0173000777045 	-0.107409646292 	3.36199961759 	-5.88385630696 	0.0354489801751 	-0.0918895085653 	6.40304153782	-5.19673992791	137.537148733	-0.01431524105	
6.15	0.0202401181418	0.0198268511603	0.00310719270021 	0.0395278717418 	151.577093608 	3.21468216429 	-0.00651057868382 	0.0331916440619 	0.0181747977438 	-0.101191103253 	3.26391422072 	-5.8839790241 	0.0339323488357 	-0.0900817057927 	6.41607530287	-5.19673992803	137.631783422	0.0354771455914	
6.16666666667	0.0202401181418	0.0196299121429	0.0034233614027 	0.037962944689 	151.629857411 	3.11661397787 	-0.00596961355631 	0.031743893467 	0.018970122149 	-0.0938956231647 	3.16582818633 	-5.88409118536 	0.0324579076507 	-0.0868650356929 	6.42886419111	-5.19673992812	137.726606743	0.0853687812743	
6.18333333333	0.0202401181418	0.0194963533418	0.0037518087028 	0.0365233728675 	151.68098644 	3.01854410397 	-0.00545219488349 	0.0303651155339 	0.0197068380059 	-0.0863743092919 	3.06774170162 	-5.88419243408 	0.0310451203691 	-0.0827266759872 	6.44141280328	-5.19673992819	137.821615151	0.135357801319	
6.2	0.0185249920765	0.0189765868668	0.0040891275346 	0.0349118344133 	151.730480619 	2.92046604998 	-0.00495820355166 	0.028933288491 	0.0202391299084 	-0.0966923072483 	2.96965075901 	-5.88468323906 	0.02963947991 	-0.0859096225739 	6.45372565364	-5.19673992826	137.916805169	0.185442376078	
6.21666666667	0.0185249920765	0.0185596555115	0.00443091375791 	0.0332714582531 	151.778339872 	2.82238637847 	-0.00448810595045 	0.0274984339603 	0.0205071733984 	-0.0984225696151 	2.87155520542 	-5.8847802909 	0.0282058560726 	-0.0860912718455 	6.46580717167	-5.19673992831	138.012173384	0.23562071028	
6.23333333333	0.0185249920765	0.0182354504788	0.00477463287447 	0.0316734031926 	151.82456419 	2.72430517785 	-0.00404168387707 	0.0260923970673 	0.0206231469938 	-0.0958833036265 	2.77345905425 	-5.88487203684 	0.0267853244024 	-0.0843622135798 	6.47766170359	-5.19673992836	138.10771645	0.285891042385	
6.25	0.0185249920765	0.0179932397533	0.00511878448932 	0.0301555626338 	151.869153568 	2.62622257178 	-0.00361826547388 	0.0247376048851 	0.0206490968909 	-0.0910704335311 	2.67536267045 	-5.88495636459 	0.0254051041916 	-0.0812875309308 	6.48929351401	-5.19673992839	138.20343108	0.336251643944	
6.26666666667	0.0185249920765	0.0178221437012	0.00546247389624 	0.028735527942 	151.912108005 	2.52813869662 	-0.00321686737107 	0.0234489561081 	0.0206213644154 	-0.0852020815048 	2.57726623855 	-5.88503250941 	0.0240838861688 	-0.0773189266205 	6.50070678738	-5.19673992843	138.299314052	0.386700818988	
6.28333333333	0.0185249920765	0.0177115082726	0.00580513783378 	0.0274173536052 	151.953427502 	2.430053688 	-0.00283631290575 	0.0222347445748 	0.0205598362521 	-0.0790904602111 	2.47916984277 	-5.88510051718 	0.0228332679187 	-0.0728526920001 	6.51190562956	-5.19673992845	138.395362202	0.437236903406	
6.3	0.0185249920765	0.0176511871842	0.00614635332683 	0.0261956526961 	151.993112061 	2.33196767257 	-0.00247533636163 	0.0210973842933 	0.0204729295832 	-0.0733020545483 	2.38107351126 	-5.8851609261 	0.0216585926474 	-0.0682416168849 	6.52289406925	-5.19673992847	138.491572428	0.487858264357	
6.31666666667	0.0170419183588	0.0172517071035	0.0064836463676 	0.0248331713905 	152.031161653 	2.23387778685 	-0.00213356796298 	0.0199305781465 	0.0202375824461 	-0.0817488783357 	2.2829754955 	-5.88539314271 	0.0205061039193 	-0.07000836881 	6.53367605946	-5.19673992849	138.587941684	0.538563299674	
6.33333333333	0.0170419183588	0.0169355541426	0.00681386874054 	0.0234471718878 	152.067576249 	2.13578696289 	-0.0018112045742 	0.0187692148617 	0.0198133423765 	-0.0831599701575 	2.18487577033 	-5.88544943808 	0.0193418033266 	-0.0696817970912 	6.54425547895	-5.19673992851	138.684466983	0.589350437294	
6.35	0.0170419183588	0.0166938594797	0.00713539520766 	0.0220959356298 	152.10235585 	2.03769526291 	-0.00150795600377 	0.0176367317491 	0.0192915880275 	-0.0810741754816 	2.08677606377 	-5.88550199863 	0.018194914226 	-0.0679489867528 	6.55463613359	-5.19673992852	138.781145392	0.640218134688	
6.36666666667	0.0170419183588	0.0165174229559	0.00744741201512 	0.0208073231845 	152.135500458 	1.93960276657 	-0.00122320557143 	0.0165487304041 	0.0187210084472 	-0.0773167467169 	1.98867648931 	-5.88554978047 	0.0170850259399 	-0.0652800806999 	6.56482175774	-5.19673992853	138.877974035	0.691164878308	
6.38333333333	0.0170419183588	0.0163970751313	0.00774952364015 	0.0195909488833 	152.167010076 	1.84150955729 	-0.000956133625828 	0.0155139440176 	0.0181266975018 	-0.0729824580737 	1.89057708568 	-5.88559255653 	0.0160243167363 	-0.0620871831894 	6.57481601563	-5.19673992854	138.97495009	0.742189183045	
6.4	0.0170419183588	0.0163239569181	0.00804150845924 	0.0184449497112 	152.196884707 	1.74341571454 	-0.000705825952594 	0.0145350465202 	0.0175190891458 	-0.0687599503255 	1.79247785646 	-5.88563056528 	0.015018460394 	-0.0587338498433 	6.58462250261	-5.19673992854	139.072070787	0.793289591688	
6.41666666667	0.0159893499475	0.0160200059425	0.00832181605722 	0.0172174648577 	152.225124344 	1.64532028884 	-0.000471965228887 	0.0135411975034 	0.0168184558789 	-0.0736490912075 	1.69437824463 	-5.88572554211 	0.0140316434224 	-0.0596309410095 	6.5942447465	-5.19673992855	139.169333409	0.844464674406	
6.43333333333	0.0159893499475	0.0157834859366	0.00858865192657 	0.0159945370379 	152.251728982 	1.54722430314 	-0.0002545733312 	0.0125592275137 	0.0160101521605 	-0.0733756691929 	1.59627825937 	-5.88575914186 	0.0130435138612 	-0.0589181993802 	6.60368620884	-5.19673992856	139.266735288	0.895713028233	
6.45	0.0159893499475	0.0156066161823	0.00884129552254 	0.0148135494439 	152.276698623 	1.44912780827 	-5.32993316634e-05 	0.0116067533106 	0.0151586157583 	-0.070859255639 	1.49817844484 	-5.88578969213 	0.0120764399722 	-0.0571484521866 	6.61295028613	-5.19673992856	139.364273809	0.947033276559	
6.46666666667	0.0159893499475	0.0154815025529	0.00907951550643 	0.0136870750809 	152.30003327 	1.35103086029 	0.000132435658222 	0.0106934316646 	0.0142931990334 	-0.0675884617784 	1.40007880339 	-5.88581687893 	0.0111440993931 	-0.0547992987633 	6.62204031105	-5.19673992856	139.461946404	0.998424068639	
6.48333333333	0.0159893499475	0.0154004097212	0.00930325929188 	0.0126141493094 	152.321732925 	1.25293351322 	0.000303313256499 	0.00982203693893 	0.0134246271273 	-0.0643755462934 	1.3019793223 	-5.8858408238 	0.0102526558966 	-0.0522836835384 	6.63095955369	-5.19673992857	139.559750555	1.04988407911	
6.5	0.0159893499475	0.0153559671587	0.00951248073902 	0.0115865652652 	152.341797591 	1.15483581567 	0.000460014487047 	0.00898994670735 	0.0125532868281 	-0.0616550426488 	1.20387998698 	-5.88586185295 	0.00940207383288 	-0.0499254138947 	6.63971122269	-5.19673992857	139.65768379	1.10141200749	
6.51666666667	0.0159893499475	0.015341317385	0.00970704999908 	0.0105929396026 	152.360227271 	1.05673780971 	0.000603144201086 	0.00819093214723 	0.0116741556035 	-0.0596175397534 	1.10578078614 	-5.88588035778 	0.00858778284231 	-0.047940873607 	6.64829846638	-5.19673992857	139.755743683	1.15300657776	
6.53333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.00953878494693 	152.377021964 	0.958639167397 	0.000732774495232 	0.00737161667346 	0.0107258541988 	-0.0632492793434 	1.00768157178 	-5.88591853888 	0.00777781764878 	-0.0491589284261 	6.65672437398	-5.19673992857	139.853927856	1.20466653786	
6.55	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.56666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.58333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.6	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.61666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.63333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.65	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.66666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.68333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.7	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.71666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.73333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.75	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.76666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.78333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.8	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.81666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.83333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.85	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
