5.38333333333	0.0429051139422	0.0484358829664	1.00969295193 	0.248901714606 	152.607385646 	13.0185220464 	-0.235806686028 	0.116518497194 	-2.80697488733 	-1.04055163976 	12.7317360622 	-1.97105289878 	0.112589878293 	0.479414238739 	5.74597029587	0.25631620514	131.886024824	4.03864465955	
5.4	0.0429051139422	0.0492447176597	0.963172876286 	0.232130795169 	152.819073008 	12.9856699901 	-0.233802019829 	0.123914778061 	-2.79120453854 	-1.00625516624 	12.7012417599 	-1.9711233777 	0.120279971971 	0.443776852036 	5.77134903577	0.256316199088	131.910410585	4.13169135412	
5.41666666667	0.0532608499053	0.0523271092714	0.916895692882 	0.21719141468 	153.030532643 	12.9861478247 	-0.231674438866 	0.131273267412 	-2.77663100424 	-0.896362829342 	12.6875780879 	0.0286700743578 	0.127654857754 	0.441509361013 	5.79625096297	0.256316194045	131.934901564	4.22513952201	
5.43333333333	0.0532608499053	0.0547451421653	0.870848135021 	0.203730725004 	153.242046428 	12.9866208039 	-0.229425786043 	0.138343413656 	-2.76285347167 	-0.807641380522 	12.6908271082 	0.0283787545767 	0.134919169388 	0.424208774662 	5.82068503579	0.256316189842	131.959495783	4.31898162039	
5.45	0.0532608499053	0.0565727335249	0.825077435075 	0.19110069734 	153.453624853 	12.9870874005 	-0.227062749108 	0.145231327168 	-2.74624199674 	-0.757801659849 	12.6947054641 	0.0279957905644 	0.141782216127 	0.413274810704 	5.84466004421	0.25631618634	131.984191305	4.41321024812	
5.46666666667	0.0532608499053	0.0578856204655	0.779614388953 	0.178917619761 	153.665274342 	12.98754554 	-0.224585986775 	0.15187403829 	-2.72778276732 	-0.73098465473 	12.698969359 	0.027488370708 	0.14860573996 	0.398562667306 	5.86818461308	0.256316183421	132.008986225	4.50781814312	
5.48333333333	0.0532608499053	0.0587585837644	0.734490448809 	0.167106053139 	153.877001281 	12.9879925078 	-0.222002071303 	0.15809632236 	-2.70743640866 	-0.70869399735 	12.7036163216 	0.0268180719556 	0.155034928327 	0.373337044207 	5.89126720519	0.256316180989	132.033878676	4.60279817975	
5.5	0.0532608499053	0.059263326138	0.689732410609 	0.155508106294 	154.088810797 	12.9884253219 	-0.219318383441 	0.16385276333 	-2.68548229198 	-0.695876810661 	12.7085709898 	0.0259688432211 	0.161021271717 	0.345386458206 	5.91391612437	0.256316178962	132.058866825	4.69814336626	
5.51666666667	0.0532608499053	0.0594669240953	0.645363407302 	0.144025209948 	154.300707018 	12.9888408969 	-0.216542948299 	0.169111991135 	-2.66214019842 	-0.688973780785 	12.7137732355 	0.0249345023317 	0.166526108518 	0.31555366834 	5.9361395184	0.256316177273	132.083948875	4.79384684224	
5.53333333333	0.0619672020396	0.0616617754281	0.601413492316 	0.133747496894 	154.512695413 	12.9892384487 	-0.213680102182 	0.174345903413 	-2.63699489917 	-0.616662783234 	12.7193036892 	0.0238531035791 	0.171770767029 	0.314034736633 	5.95794538199	0.256316175866	132.109123062	4.88990187619	
5.55	0.0619672020396	0.0633723297927	0.557918012821 	0.12431955896 	154.724782397 	12.9896189465 	-0.210730991468 	0.179467531496 	-2.60972876969 	-0.565676276026 	12.7252190602 	0.0228298734639 	0.176946642803 	0.307297684987 	5.97934155966	0.256316174693	132.134387654	4.98630186308	
5.56666666667	0.0619672020396	0.064654099183	0.514906827262 	0.115463224757 	154.936972957 	12.9899825401 	-0.207698098685 	0.184403561714 	-2.58067113351 	-0.531380052205 	12.7314336266 	0.0218156116651 	0.181973567004 	0.2961618131 	6.00033574854	0.256316173716	132.159740953	5.08304032196	
5.58333333333	0.0619672020396	0.0655635049247	0.472405214199 	0.106967751498 	155.149270888 	12.9903287426 	-0.204585014768 	0.189094331876 	-2.5500967838 	-0.50972839552 	12.73787583 	0.020772151678 	0.186785035031 	0.281446209717 	6.02093550114	0.256316172901	132.185181292	5.18011089366	
5.6	0.0619672020396	0.0661559099094	0.430434672523 	0.0986802143367 	155.361678995 	12.9906566039 	-0.201396215312 	0.193493356314 	-2.51823250059 	-0.497252229695 	12.7444864353 	0.019671679006 	0.191327967329 	0.263941466268 	6.04114822809	0.256316172222	132.210707036	5.27750733849	
5.61666666667	0.0619672020396	0.0664841266516	0.389013616392 	0.0904963356966 	155.574199275 	12.99096487 	-0.198136847623 	0.197566514345 	-2.48526336782 	-0.491032718408 	12.7512167848 	0.0184959636546 	0.195562061364 	0.244389481862 	6.06098120078	0.256316171657	132.236316581	5.37522353398	
5.63333333333	0.0619672020396	0.0665973407326	0.348157970809 	0.0823519582288 	155.786833061 	12.9912521274 	-0.194812533215 	0.201291008067 	-2.45133873501 	-0.488662648068 	12.7580271838 	0.0172354481332 	0.199458864487 	0.223469623311 	6.08044155397	0.256316171185	132.262008352	5.47325347269	
5.65	0.0675815034715	0.0679790545532	0.307887908914 	0.0749352963856 	155.999582374 	12.9915183853 	-0.191426608655 	0.204962459017 	-2.41620371371 	-0.444999710595 	12.764958793 	0.0159754691103 	0.203155473602 	0.220287056986 	6.09953628841	0.256316170793	132.287780804	5.57159126004	
5.66666666667	0.0675815034715	0.0690374592929	0.268226880731 	0.0680276743091 	156.212449702 	12.9917647121 	-0.187980415509 	0.208525942318 	-2.37966169097 	-0.414457324585 	12.7720396831 	0.01477961134 	0.206771588757 	0.213808998108 	6.1182722733	0.256316170465	132.313632421	5.67023111222	
5.68333333333	0.0675815034715	0.0698122243467	0.229194822395 	0.0614599351959 	156.425436663 	12.9919915848 	-0.184476133785 	0.211935802065 	-2.34192350014 	-0.394064346797 	12.7792176471 	0.0136123621748 	0.210256903436 	0.204591584778 	6.13665624877	0.256316170193	132.339561716	5.76916735406	
5.7	0.0675815034715	0.0703429572361	0.190808743446 	0.0551059401098 	156.63854415 	12.9921990341 	-0.180916628407 	0.215155521837 	-2.30316473694 	-0.381239705161 	12.7864492001 	0.0124469558263 	0.21357032265 	0.19318318634 	6.15469482834	0.256316169965	132.365567231	5.86839441703	
5.71666666667	0.0675815034715	0.0706679797952	0.153083242593 	0.0488762352994 	156.851772456 	12.9923867762 	-0.177305300152 	0.218157322298 	-2.26353005119 	-0.373782288624 	12.7936983833 	0.0112645244946 	0.216679695345 	0.180108027649 	6.17239450126	0.256316169776	132.391647531	5.96790683722	
5.73333333333	0.0675815034715	0.0708234198934	0.116030954671 	0.0427120592678 	157.065121384 	12.9925543297 	-0.173645945003 	0.220921553229 	-2.22313727534 	-0.3698505619 	12.8009356507 	0.0100532117628 	0.219561308902 	0.165853855896 	6.18976163487	0.256316169618	132.417801213	6.06769925337	
5.75	0.0675815034715	0.0708425760813	0.079662932593 	0.0365797704812 	157.278590331 	12.992701117 	-0.169942624823 	0.223435950414 	-2.18208132465 	-0.367937327195 	12.8081368496 	0.00880723841673 	0.222199210819 	0.150863831075 	6.20680247689	0.256316169486	132.444026899	6.16776640495	
5.76666666667	0.0703759495869	0.0714715904249	0.0439920331523 	0.0308181629618 	157.492178892 	12.9928272692 	-0.166198289251 	0.22584557431 	-2.14025396644 	-0.345696451165 	12.8153136142 	0.00756913226875 	0.224660134323 	0.144577433777 	6.22352315762	0.256316169377	132.470323234	6.26810313026	
5.78333333333	0.0703759495869	0.0719248377651	0.00903250977671 	0.0253262631401 	157.705886771 	12.9929334513 	-0.162414890759 	0.228125650519 	-2.09757140254 	-0.329513989297 	12.8224727902 	0.00637092867133 	0.227003909492 	0.13680457255 	6.23992969224	0.256316169285	132.496688892	6.36870436458	
5.8	0.0703759495869	0.0722277016981	-0.0252032758201 	0.0200288391179 	157.919713232 	12.993020055 	-0.158594748938 	0.230256909641 	-2.05414713581 	-0.317845441336 	12.8295876451 	0.00519621940413 	0.229208509304 	0.127875547282 	6.25602798287	0.256316169209	132.52312257	6.46956513835	
5.81666666667	0.0703759495869	0.0724045539927	-0.0587045351746 	0.014872597737 	158.133657163 	12.9930872832 	-0.154740460839 	0.232225330771 	-2.01007556127 	-0.309374482852 	12.8366358546 	0.00403369214349 	0.231257285923 	0.118105267843 	6.27182382077	0.256316169146	132.549622991	6.57068057538	
5.83333333333	0.0703759495869	0.0724782206334	-0.0914617763017 	0.0098225567306 	158.347717144 	12.9931352238 	-0.150854816674 	0.234021751331 	-1.96543446763 	-0.303002460385 	12.8435988514 	0.0028764349901 	0.233138649872 	0.107785233561 	6.28732288838	0.256316169093	132.5761889	6.67204589108	
5.85	0.0703759495869	0.0724696163097	-0.123466566562 	0.00485866766804 	158.561891498 	12.9931639111 	-0.14694072275 	0.235641398132 	-1.92028741564 	-0.297833343753 	12.850461231 	0.00172123682275 	0.23484563549 	0.0971788080851 	6.30253076138	0.256316169049	132.602819067	6.77365639076	
5.86666666667	0.0703759495869	0.0723975208738	-0.15471133254 	-2.72707542509e-05 	158.776178335 	12.993173376 	-0.143001132674 	0.237083357946 	-1.87468595863 	-0.293156305338 	12.8572102191 	0.000567898158901 	0.236375404556 	0.0865175888062 	6.31745291071	0.256316169012	132.629512285	6.87550746794	
5.88333333333	0.0705912426416	0.0723336416535	-0.185188959038 	-0.00480748497388 	158.990575622 	12.99316374 	-0.139038891312 	0.238361533283 	-1.82865758988 	-0.286812853178 	12.8638372101 	-0.000578162601259 	0.237734481696 	0.076690520223 	6.33209470451	0.256316168982	132.656267369	6.97759460267	
5.9	0.0705912426416	0.0722296852886	-0.214892704491 	-0.00948223552742 	159.205081201 	12.9931352241 	-0.13505670054 	0.239479219652 	-1.78222472723 	-0.280485033212 	12.8703347878 	-0.00171095309748 	0.238931446308 	0.0670611821493 	6.34646141006	0.256316168956	132.683083156	7.07991335993	
5.91666666667	0.0705912426416	0.0720979177731	-0.243816361027 	-0.0140461935191 	159.419692778 	12.9930881038 	-0.131057188246 	0.240441990105 	-1.73541939212 	-0.273837479499 	12.8766945852 	-0.00282722053845 	0.239970737656 	0.0577662272135 	6.36055819569	0.256316168935	132.709958508	7.18245938802	
5.93333333333	0.0705912426416	0.0719487143508	-0.271954159069 	-0.0184902240671 	159.634407936 	12.9930227239 	-0.127042874195 	0.241257239816 	-1.68826788251 	-0.266641832879 	12.8829094851 	-0.00392279300539 	0.240858843057 	0.048914982605 	6.37439013262	0.256316168917	132.736892303	7.28522841702	
5.95	0.0705912426416	0.0717906607075	-0.299300692247 	-0.0228028995047 	159.849224159 	12.9929395073 	-0.123016143218 	0.241933756836 	-1.64079199072 	-0.258760526259 	12.8889733716 	-0.00499299344861 	0.241603858595 	0.0405910212199 	6.3879621968	0.256316168902	132.763883445	7.3882162572	
5.96666666667	0.0705912426416	0.0716306873195	-0.325850859893 	-0.0269717373513 	160.064138841 	12.9928389575 	-0.118979225293 	0.242481328713 	-1.59301005874 	-0.250130270793 	12.8948809238 	-0.00603299157723 	0.242215075509 	0.0328543126424 	6.40127927068	0.25631616889	132.790930855	7.49141879756	
5.98333333333	0.0688975655109	0.0710402205328	-0.351601672708 	-0.0311953055315 	160.27914908 	12.9927212399 	-0.11493493708 	0.24282016095 	-1.5450487689 	-0.253414090811 	12.9006143439 	-0.00706305468058 	0.242657292814 	0.0203299341838 	6.41434614498	0.25631616888	132.818033477	7.59483200436	
6.0	0.0688975655109	0.0705156508037	-0.376551822781 	-0.0354010157779 	160.494251749 	12.9925863303 	-0.110886545627 	0.242975597953 	-1.49700900438 	-0.252342614786 	12.906160169 	-0.00809457368116 	0.242903487188 	0.0093262201945 	6.42716752044	0.256316168871	132.845190274	7.6984519196	
6.01666666667	0.0688975655109	0.0700585440982	-0.400699548327 	-0.0395255333252 	160.709443762 	12.9924345047 	-0.106836897286 	0.242972756343 	-1.44886353273 	-0.247471052836 	12.9115207727 	-0.00910953482003 	0.242978900438 	-0.000170496622721 	6.43974800945	0.256316168864	132.872400227	7.80227465968	
6.03333333333	0.0688975655109	0.0696680058206	-0.424042700779 	-0.0435152098735 	160.92472206 	12.9922662942 	-0.102788426839 	0.242835894592 	-1.40058914713 	-0.2393805929 	12.9166978954 	-0.0100926319757 	0.242908226847 	-0.00821170501709 	6.45209213776	0.256316168858	132.899662337	7.90629641395	
6.05	0.0688975655109	0.0693412623958	-0.446578818975 	-0.0473261466552 	161.140083605 	12.9920824381 	-0.0987431758741 	0.24258792981 	-1.3521670918 	-0.228656206905 	12.9216926465 	-0.0110313669034 	0.242715057868 	-0.0148778869629 	6.46420434608	0.256316168853	132.926975626	8.01051344335	
6.06666666667	0.0688975655109	0.0690741707139	-0.46830520568 	-0.0509238583745 	161.355525364 	12.9918838381 	-0.0947028179664 	0.242250100593 	-1.30358320227 	-0.215862703154 	12.9265055461 	-0.0119160027689 	0.24242147446 	-0.0202697530111 	6.4760889917	0.256316168849	132.954339131	8.11492207909	
6.08333333333	0.0688975655109	0.0688616557479	-0.489219003005 	-0.0542827261922 	161.571044307 	12.9916715145 	-0.0906686884924 	0.241841752628 	-1.25482783954 	-0.201532069061 	12.9311365891 	-0.012739412639 	0.242047768439 	-0.024500877889 	6.48775035004	0.256316168846	132.981751909	8.21951872127	
6.1	0.0649984577266	0.0676989324595	-0.509321544821 	-0.057872716052 	161.786637012 	12.9914456582 	-0.0866435607853 	0.241171925086 	-1.20615250891 	-0.215399391591 	12.9355623238 	-0.0135513798866 	0.241507662425 	-0.0401896525065 	6.49919261619	0.256316168843	133.009213034	8.32429983767	
6.11666666667	0.0649984577266	0.0667134320757	-0.528617501437 	-0.0615438686427 	162.002299782 	12.9912059475 	-0.0826313855121 	0.240289358286 	-1.15775739698 	-0.220269155443 	12.9397661944 	-0.0143826392883 	0.240730516395 	-0.0529540079753 	6.51041990643	0.256316168841	133.036721598	8.42926196239	
6.13333333333	0.0649984577266	0.0658960763298	-0.547110040959 	-0.0651703871981 	162.218029094 	12.9909526099 	-0.078635322131 	0.239240222561 	-1.10955237133 	-0.217591113321 	12.9437587095 	-0.015200258468 	0.239763802867 	-0.062948143514 	6.5214362597	0.256316168839	133.064276709	8.53440169468	
6.15	0.0649984577266	0.0652345750454	-0.564801059222 	-0.0686501046394 	162.433821566 	12.9906863109 	-0.0746577897326 	0.238067169752 	-1.06146109579 	-0.208783046479 	12.9475483347 	-0.0159779417823 	0.238651943905 	-0.0703831685384 	6.53224563907	0.256316168837	133.091877493	8.63971569768	
6.16666666667	0.0649984577266	0.0647145328838	-0.581691407447 	-0.0719032182738 	162.649673928 	12.990408048 	-0.0707005308152 	0.23680873232 	-1.0134208935 	-0.195186818066 	12.9511416953 	-0.0166957697656 	0.237435535044 	-0.075506245931 	6.54285193312	0.256316168836	133.119523093	8.74520069719	
6.18333333333	0.0649984577266	0.0643203728598	-0.597781109536 	-0.0748705217093 	162.865582991 	12.9901190535 	-0.0667646827977 	0.235498984955 	-0.965382125304 	-0.178038206127 	12.9545438139 	-0.017339672155 	0.236150881046 	-0.0785848419189 	6.55325895741	0.256316168834	133.147212665	8.85085348056	
6.2	0.06020209417	0.062807020832	-0.613064897142 	-0.0780877855374 	163.081391432 	12.9713188412 	-0.0628531208577 	0.233893278168 	-0.91702725635 	-0.193035829688 	12.94850644 	-1.12801273767 	0.2346937164 	-0.0963424072266 	6.56347045578	0.256316168833	133.174945384	8.95667089549	
6.21666666667	0.06020209417	0.0615527690522	-0.627541884533 	-0.0812966707043 	163.296941699 	12.9525083374 	-0.0589702706809 	0.232055863803 	-0.868619243498 	-0.192533110017 	12.9330160126 	-1.12863022979 	0.23297101061 	-0.110244861857 	6.57349010176	0.256316168833	133.202720439	9.0626498489	
6.23333333333	0.06020209417	0.0605385153328	-0.641219380533 	-0.0843397021352 	163.512230288 	12.9336883457 	-0.0551194613801 	0.230050393171 	-0.820649759995 	-0.182581885854 	12.9173153587 	-1.12919949805 	0.231048558048 	-0.120328237915 	6.58332149985	0.256316168832	133.230537035	9.16878730583	
6.25	0.06020209417	0.059741955539	-0.654102957384 	-0.0870935964361 	163.727253871 	12.9148601404 	-0.0513030118666 	0.227934422543 	-0.773014611027 	-0.165233658054 	12.9014149543 	-1.12969231686 	0.228986970812 	-0.126958237712 	6.59296818682	0.256316168831	133.258394391	9.27508028832	
6.26666666667	0.06020209417	0.0591390010309	-0.66619678729 	-0.089466680522 	163.942009256 	12.8960253175 	-0.0475223373908 	0.225758830197 	-0.725629794357 	-0.142385045151 	12.8853231044 	-1.13008937393 	0.22684046855 	-0.130535540771 	6.60243363301	0.256316168831	133.286291742	9.38152587439	
6.28333333333	0.06020209417	0.0587049329478	-0.677503956744 	-0.0913957436002 	164.156493361 	12.8771856652 	-0.0437780628353 	0.223567588928 	-0.678430167282 	-0.115743784691 	12.8690462906 	-1.13037913892 	0.224656473324 	-0.131474476115 	6.61172124354	0.256316168831	133.314228335	9.48812119693	
6.3	0.06020209417	0.0584153164716	-0.688026751474 	-0.0928425470716 	164.370703186 	12.8583430555 	-0.040070137422 	0.221397819556 	-0.631367683792 	-0.0868082082872 	12.852589513 	-1.13055658537 	0.222475524804 	-0.130186162313 	6.62083435957	0.25631616883	133.342203435	9.59486344272	
6.31666666667	0.0538781234063	0.0566261829974	-0.697763367628 	-0.0946300418378 	164.58433785 	12.8037549323 	-0.0364012849156 	0.218874988559 	-0.584196969208 	-0.10724968597 	12.8180798311 	-3.27528738826 	0.22013115038 	-0.151369859823 	6.62977625948	0.25631616883	133.370216317	9.70174985137	
6.33333333333	0.0538781234063	0.0551537276927	-0.706718234721 	-0.096310981769 	164.797096328 	12.7491646498 	-0.0327765289293 	0.216108968441 	-0.537292025613 	-0.100856395874 	12.7655086966 	-3.27541695404 	0.217485359178 	-0.165961207072 	6.63855016006	0.25631616883	133.398266271	9.80877771439	
6.35	0.0538781234063	0.0539727121976	-0.714904348614 	-0.0977131107185 	165.00897547 	12.6945733898 	-0.0291992796665 	0.213176571726 	-0.491166833548 	-0.084127736968 	12.7127485038 	-3.27547559632 	0.21463495577 	-0.175943802897 	6.64715921766	0.25631616883	133.426352601	9.91594437412	
6.36666666667	0.0538781234063	0.0530544692892	-0.722332662349 	-0.0987052569118 	165.219972302 	12.6399827368 	-0.0256717317261 	0.210146849284 	-0.445698824147 	-0.059528771597 	12.6598099098 	-3.27543918484 	0.211652876421 	-0.181783346558 	6.65560652933	0.256316168829	133.454474624	10.0232472229	
6.38333333333	0.0538781234063	0.0523685702263	-0.729012487197 	-0.0991937922179 	165.430083996 	12.5853945135 	-0.0221949979552 	0.207080534214 	-0.400789490856 	-0.0293121183696 	12.6067016596 	-3.27529339684 	0.208604026255 	-0.183978904215 	6.66389513393	0.256316168829	133.482631669	10.130683702	
6.4	0.0538781234063	0.0518841719894	-0.734951865694 	-0.0991185656656 	165.639307845 	12.5308106444 	-0.0187692501962 	0.204029834072 	-0.356362709824 	0.00451359313894 	12.553430944 	-3.27503214406 	0.205544865539 	-0.183042008464 	6.67202801323	0.256316168829	133.510823078	10.2382513008	
6.41666666667	0.0484563335193	0.0501817406791	-0.740162351835 	-0.0992016037938 	165.847501775 	12.459508096 	-0.015396677154 	0.200699160126 	-0.312629168433 	-0.00498228769289 	12.4916357851 	-4.27815290468 	0.202354382531 	-0.199840436808 	6.68000809298	0.256316168829	133.539048205	10.3459475558	
6.43333333333	0.0484563335193	0.0488084374398	-0.74465998561 	-0.0990904076352 	166.054523754 	12.3882112402 	-0.01208102247 	0.197202057312 	-0.26985802655 	0.00667176951902 	12.4213187792 	-4.27781134855 	0.198939281043 	-0.209826168823 	6.68783824396	0.256316168829	133.567306416	10.4537700499	
6.45	0.0484563335193	0.0477331241819	-0.748460103985 	-0.0986357615384 	166.260371287 	12.3169211694 	-0.00882441984073 	0.193614937747 	-0.228007102465 	0.0272787658032 	12.3508519702 	-4.27740424857 	0.195396157755 	-0.215227173869 	6.69552128302	0.256316168829	133.595597092	10.5617164113	
6.46666666667	0.0484563335193	0.0469223566988	-0.751576018763 	-0.0977293599294 	166.465042023 	12.2456392184 	-0.00562780223808 	0.190005478638 	-0.186954886714 	0.0543840965403 	12.280244157 	-4.27691705944 	0.191797056159 	-0.21656754659 	6.70305997406	0.256316168829	133.62391962	10.6697843128	
6.48333333333	0.0484563335193	0.046341948675	-0.754019432513 	-0.0963004390666 	166.668533736 	12.1743668261 	-0.00249105352216 	0.18643190174 	-0.146604824971 	0.0857352517685 	12.2095027435 	-4.27634353694 	0.188204922955 	-0.214414613851 	6.7104570291	0.256316168829	133.652273403	10.7779714709	
6.5	0.0484563335193	0.0459582069829	-0.755800825194 	-0.0943110334286 	166.870844303 	12.1031054254 	0.000586834072752 	0.182942994778 	-0.106883560866 	0.119364338281 	12.1386340546 	-4.27568404279 	0.184673255695 	-0.209334417725 	6.71771510916	0.256316168829	133.680657854	10.886275645	
6.51666666667	0.0484563335193	0.0457388736259	-0.756929796999 	-0.0917510010191 	167.071971697 	12.0318563617 	0.00360760528182 	0.179578426246 	-0.0677383083134 	0.153601944572 	12.0676436205 	-4.27494382184 	0.181246272544 	-0.201874111938 	6.72483682529	0.256316168829	133.709072397	10.9946946367	
6.53333333333	0.0419247567179	0.0439800943405	-0.757423943244 	-0.0895351379449 	167.271812218 	11.9484048522 	0.00657029310033 	0.175972994278 	-0.0296487747033 	0.132951784452 	11.9904312721 	-5.00709056842 	0.177761269111 	-0.21632591807 	6.73182473948	0.256316168829	133.737516466	11.1032262887	
6.55	0.0419247567179	0.0425528110936	-0.757306429584 	-0.0873300754132 	167.470262323 	11.8649653044 	0.00947178821093 	0.172237176203 	0.00705081959469 	0.132303751902 	11.9070063139 	-5.00637287027 	0.174089706636 	-0.224149084473 	6.73868136559	0.256316168829	133.765989506	11.2118684845	
6.56666666667	0.0419247567179	0.041427039878	-0.756596482173 	-0.0849793833943 	167.667320386 	11.7815377786 	0.0123105425671 	0.168445612881 	0.042596844694 	0.141041521136 	11.823483772 	-5.00565154797 	0.170325261369 	-0.227493799337 	6.74540917023	0.256316168829	133.794490973	11.3206191471	
6.58333333333	0.0419247567179	0.0405701208372	-0.755310999422 	-0.0823676193208 	167.862984889 	11.6981225896 	0.0150861793879 	0.164664195958 	0.0771289650272 	0.156705844409 	11.7398701507 	-5.00491133922 	0.166538209249 	-0.226885015361 	6.7520105737	0.256316168829	133.823020333	11.4294762387	
6.6	0.0419247567179	0.0399483409518	-0.753464983552 	-0.0794164251152 	168.057254406 	11.6147201898 	0.0177993427884 	0.160949537628 	0.110760952236 	0.177071652331 	11.6561710205 	-5.00414398775 	0.16278980403 	-0.222879499817 	6.7584879508	0.256316168829	133.851577062	11.5384377596	
6.61666666667	0.0419247567179	0.0395282245333	-0.751071938582 	-0.0760799538176 	168.250127594 	11.5313310769 	0.0204515421272 	0.157348863885 	0.14358269816 	0.200188277858 	11.5723912789 	-5.00334677146 	0.159131960325 	-0.216040424601 	6.76484363172	0.256316168829	133.880160645	11.647501748	
6.63333333333	0.0419247567179	0.0392775259398	-0.748144226155 	-0.0723400341522 	168.441603183 	11.447955726 	0.0230449974958 	0.15390025452 	0.175662745655 	0.224395179922 	11.4885353658 	-5.00252105352 	0.15560732212 	-0.20691656189 	6.77107990289	0.256316168829	133.908770579	11.7566662787	
6.65	0.035189911607	0.037440156432	-0.744702972028 	-0.0691142493205 	168.631618004 	11.3571318308 	0.0255791861697 	0.150237322917 	0.206475247618 	0.193547089906 	11.4008892571 	-5.44943371237 	0.152051320431 	-0.2197758962 	6.77719900774	0.256316168829	133.937406369	11.8659294626	
6.66666666667	0.035189911607	0.0359458749126	-0.740774729285 	-0.0661048560327 	168.820109141 	11.2663200286 	0.0280513570405 	0.146459552675 	0.235694564574 	0.180563597268 	11.3094681982 	-5.4487081374 	0.148330252248 	-0.226666214498 	6.7832031476	0.256316168829	133.966067527	11.9752894463	
6.68333333333	0.035189911607	0.0347641828818	-0.736380933236 	-0.0631359209179 	169.007075888 	11.1755197114 	0.0304602274523 	0.142642345796 	0.26362776294 	0.178136106888 	11.2180048393 	-5.44801903143 	0.144532224709 	-0.22903241272 	6.7890944824	0.256316168829	133.994753578	12.0847444111	
6.7	0.035189911607	0.0338616755806	-0.731540294061 	-0.0600744689296 	169.192517586 	11.0847305722 	0.0328056970102 	0.138852142075 	0.290438350499 	0.183687119297 	11.1265018742 	-5.44734835203 	0.140728173475 	-0.227412223307 	6.79487513152	0.256316168829	134.023464055	12.1942925725	
6.71666666667	0.035189911607	0.033203739798	-0.726269271096 	-0.0568264245992 	169.376433612 	10.9939524958 	0.0350886927541 	0.135145786187 	0.316261377927 	0.194882659822 	11.0349615789 	-5.44668458356 	0.136979744631 	-0.222381353251 	6.8005471745	0.256316168829	134.052198497	12.3039321797	
6.73333333333	0.035189911607	0.0327559074355	-0.720582510765 	-0.0533318533904 	169.558823379 	10.9031854719 	0.0373110079163 	0.131570382702 	0.34120561985 	0.209674272532 	10.9433860266 	-5.44602142935 	0.133338909737 	-0.214524209086 	6.80611265183	0.256316168829	134.080956455	12.4136615144	
6.75	0.0292252596683	0.0309564579256	-0.714501512911 	-0.0503607253106 	169.739654818 	10.8086119357 	0.0394722587604 	0.127818885713 	0.364859871227 	0.178267684788 	10.8498863339 	-5.67441217691 	0.129675050646 	-0.225089819336 	6.81157356564	0.256316168829	134.109737488	12.5234788909	
6.76666666667	0.0292252596683	0.0295077846099	-0.708051988006 	-0.0476519132917 	169.918896129 	10.714047637 	0.0415702650386 	0.123982151586 	0.386971494293 	0.16252872113 	10.7544786572 	-5.67385791998 	0.125880376692 	-0.230204047648 	6.81693188047	0.256316168829	134.138541161	12.6333826551	
6.78333333333	0.0292252596683	0.0283762338859	-0.701254823984 	-0.045024972117 	170.096547271 	10.6194919076 	0.0436042398425 	0.120135841602 	0.407829841316 	0.157616470482 	10.6590685197 	-5.67334376383 	0.12203848823 	-0.23077859904 	6.82218952393	0.256316168829	134.167367049	12.7433711839	
6.8	0.0292252596683	0.0275258141304	-0.694128016921 	-0.0423446079316 	170.272608183 	10.5249443639 	0.0455745749559 	0.116345711529 	0.427608423761 	0.160821851126 	10.5636547286 	-5.67285261967 	0.118220106806 	-0.227407804362 	6.82734838742	0.256316168829	134.196214735	12.8534428849	
6.81666666667	0.0292252596683	0.026919846493	-0.686687190469 	-0.039515831035 	170.447078788 	10.4304048055 	0.0474826716742 	0.112667142405 	0.446449587144 	0.169726613795 	10.4682362722 	-5.67237350725 	0.114485803099 	-0.220714147441 	6.83241032681	0.256316168829	134.225083809	12.9635961953	
6.83333333333	0.0292252596683	0.0265222657357	-0.67894606806 	-0.0364785737937 	170.619958996 	10.335873135 	0.0493307677972 	0.109145144419 	0.464467344526 	0.182235434476 	10.3728124661 	-5.67190022955 	0.110885767376 	-0.21131987915 	6.83737716309	0.256316168829	134.25397387	13.0738295819	
6.85	0.0292252596683	0.0262986092092	-0.670916890326 	-0.0332021150268 	170.791248713 	10.2413493001 	0.0511217677206 	0.105814722649 	0.481750664047 	0.196587526016 	10.2773830386 	-5.67143009125 	0.107459995409 	-0.199825306193 	6.84225068306	0.256316168829	134.282884522	13.1841415403	
6.86666666667	0.0221467112411	0.0244028551936	-0.662620145675 	-0.0306301248926 	170.960928414 	10.1444452875 	0.0528556703123 	0.102294270379 	0.497804679057 	0.154319408051 	10.1807820515 	-5.81424075625 	0.104034155497 	-0.21122713623 	6.84703263992	0.256316168829	134.311815381	13.2945305942	
6.88333333333	0.0221467112411	0.0228631413329	-0.654081742003 	-0.0284886910337 	171.128978937 	10.0475471189 	0.0545300407882 	0.0986717582651 	0.512304220321 	0.128486031535 	10.083031375 	-5.8138901158 	0.100462228558 	-0.217350726827 	6.85172475396	0.256316168829	134.340766064	13.4049952952	
6.9	0.0221467112411	0.0216474746506	-0.645322612741 	-0.0265706716191 	171.295400872 	9.95065401892 	0.056143821202 	0.0950240043419 	0.525547755758 	0.115081164877 	9.98531610634 	-5.81358600094 	0.0968268248273 	-0.218865235392 	6.85632871313	0.256316168829	134.369736201	13.515534222	
