6.56666666667	-2.48837665499e-06	-1.87020443364e-06	0.0 	0.0 	190.273853335 	16.4684000058 	0.0 	0.0 	0.0 	-0.0 	16.5174500056 	-5.88599996853 	0.0 	0.0 	14.5279924329	2.12199809729	195.337378078	-47.0628877765	
6.58333333333	-2.48837665499e-06	-2.17925634767e-06	0.0 	0.0 	190.547509169 	16.3703000064 	0.0 	0.0 	0.0 	-0.0 	16.4193500061 	-5.88599996853 	0.0 	0.0 	14.529674023	2.12199809729	195.543674205	-47.1897103729	
6.6	-2.48837665499e-06	-2.42843159065e-06	0.0 	0.0 	190.819530002 	16.2722000069 	0.0 	0.0 	0.0 	-0.0 	16.3212500066 	-5.88599996853 	0.0 	0.0 	14.5313314791	2.12199809729	195.749993866	-47.3165474363	
6.61666666667	-2.48837665499e-06	-2.62341568721e-06	0.0 	0.0 	191.089915835 	16.1741000074 	0.0 	0.0 	0.0 	-0.0 	16.2231500071 	-5.88599996853 	0.0 	0.0 	14.5329651477	2.12199809729	195.956336721	-47.4433987593	
6.63333333333	-2.48837665499e-06	-2.77030839229e-06	0.0 	0.0 	191.358666669 	16.0760000079 	0.0 	0.0 	0.0 	-0.0 	16.1250500077 	-5.88599996853 	0.0 	0.0 	14.5345753701	2.12199809729	196.162702439	-47.5702641372	
6.65	-1.18821433095e-06	-2.54217327641e-06	0.0 	0.0 	191.625782502 	15.977900008 	0.0 	0.0 	0.0 	-0.0 	16.026950008 	-5.88599999393 	0.0 	0.0 	14.5361624829	2.12199809729	196.369090691	-47.6971433682	
6.66666666667	-1.18821433095e-06	-2.32305734455e-06	0.0 	0.0 	191.891263336 	15.8798000081 	0.0 	0.0 	0.0 	-0.0 	15.9288500081 	-5.88599999393 	0.0 	0.0 	14.5377268176	2.12199809729	196.575501154	-47.8240362535	
6.68333333333	-1.18821433095e-06	-2.11777865318e-06	0.0 	0.0 	192.155109169 	15.7817000082 	0.0 	0.0 	0.0 	-0.0 	15.8307500082 	-5.88599999393 	0.0 	0.0 	14.5392687012	2.12199809729	196.78193351	-47.9509425972	
6.7	-1.18821433095e-06	-1.9296387823e-06	0.0 	0.0 	192.417320003 	15.6836000083 	0.0 	0.0 	0.0 	-0.0 	15.7326500083 	-5.88599999393 	0.0 	0.0 	14.540788456	2.12199809729	196.988387443	-48.0778622061	
6.71666666667	-1.18821433095e-06	-1.76066086827e-06	0.0 	0.0 	192.677895836 	15.5855000084 	0.0 	0.0 	0.0 	-0.0 	15.6345500084 	-5.88599999393 	0.0 	0.0 	14.5422863994	2.12199809729	197.194862644	-48.2047948898	
6.73333333333	-1.18821433095e-06	-1.6118140306e-06	0.0 	0.0 	192.93683667 	15.4874000085 	0.0 	0.0 	0.0 	-0.0 	15.5364500085 	-5.88599999393 	0.0 	0.0 	14.5437628446	2.12199809729	197.401358808	-48.3317404608	
6.75	9.73120460204e-07	-9.29378200559e-07	0.0 	0.0 	193.194142503 	15.3893000086 	0.0 	0.0 	0.0 	-0.0 	15.4383500086 	-5.88599999649 	0.0 	0.0 	14.5452181001	2.12199809729	197.607875634	-48.4586987339	
6.76666666667	9.73120460204e-07	-3.41037349129e-07	0.0 	0.0 	193.449813337 	15.2912000087 	0.0 	0.0 	0.0 	-0.0 	15.3402500086 	-5.88599999649 	0.0 	0.0 	14.54665247	2.12199809729	197.814412826	-48.585669527	
6.78333333333	9.73120460204e-07	1.55994242271e-07	0.0 	0.0 	193.70384917 	15.1931000087 	0.0 	0.0 	0.0 	0.0 	15.2421500087 	-5.88599999649 	0.0 	0.0 	14.548066254	2.12199809729	198.020970091	-48.7126526604	
6.8	9.73120460204e-07	5.66728919916e-07	0.0 	0.0 	193.956250004 	15.0950000088 	0.0 	0.0 	0.0 	0.0 	15.1440500087 	-5.88599999649 	0.0 	0.0 	14.5494597475	2.12199809729	198.227547142	-48.8396479569	
6.81666666667	9.73120460204e-07	8.97748030725e-07	0.0 	0.0 	194.207015837 	14.9969000088 	0.0 	0.0 	0.0 	0.0 	15.0459500088 	-5.88599999649 	0.0 	0.0 	14.5508332419	2.12199809729	198.434143693	-48.9666552419	
6.83333333333	9.73120460204e-07	1.15664323002e-06	0.0 	0.0 	194.456146671 	14.8988000089 	0.0 	0.0 	0.0 	0.0 	14.9478500089 	-5.88599999649 	0.0 	0.0 	14.5521870241	2.12199809729	198.640759466	-49.0936743435	
6.85	9.73120460204e-07	1.35155192292e-06	0.0 	0.0 	194.703642504 	14.8007000089 	0.0 	0.0 	0.0 	0.0 	14.8497500089 	-5.88599999649 	0.0 	0.0 	14.553521377	2.12199809729	198.847394184	-49.220705092	
6.86666666667	-4.39231432244e-07	1.12886500427e-06	0.0 	0.0 	194.949503338 	14.702600009 	0.0 	0.0 	0.0 	0.0 	14.7516500089 	-5.8859999994 	0.0 	0.0 	14.5548365794	2.12199809729	199.054047576	-49.3477473203	
6.88333333333	-4.39231432244e-07	9.07279628673e-07	0.0 	0.0 	195.193729171 	14.604500009 	0.0 	0.0 	0.0 	0.0 	14.653550009 	-5.8859999994 	0.0 	0.0 	14.5561329063	2.12199809729	199.260719374	-49.4748008636	
6.9	-4.39231432244e-07	6.93472491932e-07	0.0 	0.0 	195.436320005 	14.506400009 	0.0 	0.0 	0.0 	0.0 	14.555450009 	-5.8859999994 	0.0 	0.0 	14.5574106285	2.12199809729	199.467409313	-49.6018655595	
6.91666666667	-4.39231432244e-07	4.92374963327e-07	0.0 	0.0 	195.677275838 	14.408300009 	0.0 	0.0 	0.0 	0.0 	14.457350009 	-5.8859999994 	0.0 	0.0 	14.558670013	2.12199809729	199.674117133	-49.728941248	
6.93333333333	-4.39231432244e-07	3.07411678797e-07	0.0 	0.0 	195.916596672 	14.310200009 	0.0 	0.0 	0.0 	0.0 	14.359250009 	-5.8859999994 	0.0 	0.0 	14.559911323	2.12199809729	199.880842578	-49.8560277713	
6.95	-4.39231432244e-07	1.40732536066e-07	0.0 	0.0 	196.154282505 	14.212100009 	0.0 	0.0 	0.0 	0.0 	14.261150009 	-5.8859999994 	0.0 	0.0 	14.5611348179	2.12199809729	200.087585394	-49.9831249739	
6.96666666667	5.03410032427e-07	2.34984201761e-07	0.0 	0.0 	196.390333339 	14.114000009 	0.0 	0.0 	0.0 	0.0 	14.163050009 	-5.88599999933 	0.0 	0.0 	14.5623407534	2.12199809729	200.294345332	-50.1102327026	
6.98333333333	5.03410032427e-07	3.16417549884e-07	0.0 	0.0 	196.624749172 	14.015900009 	0.0 	0.0 	0.0 	0.0 	14.064950009 	-5.88599999933 	0.0 	0.0 	14.5635293814	2.12199809729	200.501122146	-50.2373508062	
7.0	5.03410032427e-07	3.85371909758e-07	0.0 	0.0 	196.857530005 	13.917800009 	0.0 	0.0 	0.0 	0.0 	13.966850009 	-5.88599999933 	0.0 	0.0 	14.5647009505	2.12199809729	200.707915595	-50.3644791358	
7.01666666667	5.03410032427e-07	4.42500229994e-07	0.0 	0.0 	197.088675839 	13.819700009 	0.0 	0.0 	0.0 	0.0 	13.868750009 	-5.88599999933 	0.0 	0.0 	14.5658557054	2.12199809729	200.91472544	-50.4916175448	
7.03333333333	5.03410032427e-07	4.88678109503e-07	0.0 	0.0 	197.318186672 	13.7216000091 	0.0 	0.0 	0.0 	0.0 	13.7706500091 	-5.88599999933 	0.0 	0.0 	14.5669938874	2.12199809729	201.121551444	-50.6187658884	
7.05	5.03410032427e-07	5.24926338714e-07	0.0 	0.0 	197.546062506 	13.6235000091 	0.0 	0.0 	0.0 	0.0 	13.6725500091 	-5.88599999933 	0.0 	0.0 	14.5681157344	2.12199809729	201.328393377	-50.7459240241	
7.06666666667	5.03410032427e-07	5.5234633178e-07	0.0 	0.0 	197.772303339 	13.5254000091 	0.0 	0.0 	0.0 	0.0 	13.5744500091 	-5.88599999933 	0.0 	0.0 	14.5692214808	2.12199809729	201.53525101	-50.8730918114	
7.08333333333	3.74856382787e-06	1.40363822713e-06	0.0 	0.0 	197.996909173 	13.4273000096 	0.0 	0.0 	0.0 	0.0 	13.4763500093 	-5.88599996973 	0.0 	0.0 	14.5703113577	2.12199809729	201.742124117	-51.0002691116	
7.1	3.74856382787e-06	2.13666837106e-06	0.0 	0.0 	198.219880006 	13.3292000101 	0.0 	0.0 	0.0 	0.0 	13.3782500098 	-5.88599996973 	0.0 	0.0 	14.5713855928	2.12199809729	201.949012476	-51.1274557883	
7.11666666667	3.74856382787e-06	2.75513846562e-06	0.0 	0.0 	198.44121584 	13.2311000106 	0.0 	0.0 	0.0 	0.0 	13.2801500103 	-5.88599996973 	0.0 	0.0 	14.5724444107	2.12199809729	202.155915869	-51.254651707	
7.13333333333	3.74856382787e-06	3.26549733148e-06	0.0 	0.0 	198.660916673 	13.1330000111 	0.0 	0.0 	0.0 	0.0 	13.1820500108 	-5.88599996973 	0.0 	0.0 	14.5734880326	2.12199809729	202.362834079	-51.3818567349	
7.15	3.74856382787e-06	3.67612128053e-06	0.0 	0.0 	198.878982507 	13.0349000116 	0.0 	0.0 	0.0 	0.0 	13.0839500114 	-5.88599996973 	0.0 	0.0 	14.5745166766	2.12199809729	202.569766894	-51.5090707414	
7.16666666667	3.74856382787e-06	3.99661867065e-06	0.0 	0.0 	199.09541334 	12.9368000121 	0.0 	0.0 	0.0 	0.0 	12.9858500119 	-5.88599996973 	0.0 	0.0 	14.5755305576	2.12199809729	202.776714104	-51.6362935975	
7.18333333333	1.27547253621e-06	3.60352279067e-06	0.0 	0.0 	199.310209174 	12.8387000122 	0.0 	0.0 	0.0 	0.0 	12.8877500121 	-5.88599999707 	0.0 	0.0 	14.5765298875	2.12199809729	202.983675504	-51.7635251764	
7.2	1.27547253621e-06	3.22612191323e-06	0.0 	0.0 	199.523370008 	12.7406000122 	0.0 	0.0 	0.0 	0.0 	12.7896500122 	-5.88599999707 	0.0 	0.0 	14.5775148753	2.12199809729	203.190650888	-51.8907653527	
7.21666666667	1.27547253621e-06	2.87267844019e-06	0.0 	0.0 	199.734895841 	12.6425000123 	0.0 	0.0 	0.0 	0.0 	12.6915500122 	-5.88599999707 	0.0 	0.0 	14.5784857266	2.12199809729	203.397640057	-52.0180140031	
7.23333333333	1.27547253621e-06	2.54884706408e-06	0.0 	0.0 	199.944786675 	12.5444000123 	0.0 	0.0 	0.0 	0.0 	12.5934500123 	-5.88599999707 	0.0 	0.0 	14.5794426444	2.12199809729	203.604642812	-52.145271006	
7.25	1.27547253621e-06	2.25808479359e-06	0.0 	0.0 	200.153042508 	12.4463000124 	0.0 	0.0 	0.0 	0.0 	12.4953500123 	-5.88599999707 	0.0 	0.0 	14.5803858287	2.12199809729	203.811658959	-52.2725362415	
7.26666666667	1.27547253621e-06	2.00203740093e-06	0.0 	0.0 	200.359663342 	12.3482000124 	0.0 	0.0 	0.0 	0.0 	12.3972500124 	-5.88599999707 	0.0 	0.0 	14.5813154765	2.12199809729	204.018688305	-52.3998095914	
7.28333333333	1.27547253621e-06	1.78089551959e-06	0.0 	0.0 	200.564649175 	12.2501000125 	0.0 	0.0 	0.0 	0.0 	12.2991500124 	-5.88599999707 	0.0 	0.0 	14.5822317822	2.12199809729	204.225730662	-52.5270909394	
7.3	-6.21728954814e-07	1.10755821125e-06	0.0 	0.0 	200.768000009 	12.1520000125 	0.0 	0.0 	0.0 	0.0 	12.2010500125 	-5.88599999944 	0.0 	0.0 	14.5831349371	2.12199809729	204.432785841	-52.6543801705	
7.31666666667	-6.21728954814e-07	5.31681573341e-07	0.0 	0.0 	200.969715842 	12.0539000125 	0.0 	0.0 	0.0 	0.0 	12.1029500125 	-5.88599999944 	0.0 	0.0 	14.5840251302	2.12199809729	204.63985366	-52.7816771717	
7.33333333333	-6.21728954814e-07	4.93330999598e-08	0.0 	0.0 	201.169796676 	11.9558000125 	0.0 	0.0 	0.0 	0.0 	12.0048500125 	-5.88599999944 	0.0 	0.0 	14.5849025473	2.12199809729	204.846933936	-52.9089818315	
7.35	-6.21728954814e-07	-3.45457656123e-07	0.0 	0.0 	201.368242509 	11.8577000125 	0.0 	0.0 	0.0 	-0.0 	11.9067500125 	-5.88599999944 	0.0 	0.0 	14.5857673718	2.12199809729	205.054026492	-53.0362940399	
7.36666666667	-6.21728954814e-07	-6.6005397017e-07	0.0 	0.0 	201.565053343 	11.7596000125 	0.0 	0.0 	0.0 	-0.0 	11.8086500125 	-5.88599999944 	0.0 	0.0 	14.5866197846	2.12199809729	205.26113115	-53.1636136887	
7.38333333333	-6.21728954814e-07	-9.02668456828e-07	0.0 	0.0 	201.760229176 	11.6615000125 	0.0 	0.0 	0.0 	-0.0 	11.7105500125 	-5.88599999944 	0.0 	0.0 	14.5874599636	2.12199809729	205.468247737	-53.2909406709	
7.4	-6.21728954814e-07	-1.08191532455e-06	0.0 	0.0 	201.95377001 	11.5634000125 	0.0 	0.0 	0.0 	-0.0 	11.6124500125 	-5.88599999944 	0.0 	0.0 	14.5882880845	2.12199809729	205.675376083	-53.4182748814	
7.41666666667	2.31024457502e-06	-4.55132605959e-07	0.0 	0.0 	202.145675844 	11.4653000126 	0.0 	0.0 	0.0 	-0.0 	11.5143500126 	-5.88599999386 	0.0 	0.0 	14.5891043203	2.12199809729	205.882516017	-53.5456162165	
7.43333333333	2.31024457502e-06	1.17042037854e-07	0.0 	0.0 	202.335946677 	11.3672000127 	0.0 	0.0 	0.0 	0.0 	11.4162500127 	-5.88599999386 	0.0 	0.0 	14.5899088416	2.12199809729	206.089667374	-53.6729645738	
7.45	2.31024457502e-06	6.29014966096e-07	0.0 	0.0 	202.524582511 	11.2691000128 	0.0 	0.0 	0.0 	0.0 	11.3181500128 	-5.88599999386 	0.0 	0.0 	14.5907018166	2.12199809729	206.29682999	-53.8003198527	
7.46666666667	2.31024457502e-06	1.07833241076e-06	0.0 	0.0 	202.711583344 	11.1710000129 	0.0 	0.0 	0.0 	0.0 	11.2200500129 	-5.88599999386 	0.0 	0.0 	14.5914834109	2.12199809729	206.504003704	-53.9276819537	
7.48333333333	2.31024457502e-06	1.46505068551e-06	0.0 	0.0 	202.896949178 	11.072900013 	0.0 	0.0 	0.0 	0.0 	11.121950013 	-5.88599999386 	0.0 	0.0 	14.5922537879	2.12199809729	206.711188355	-54.0550507789	
7.5	2.31024457502e-06	1.79116965749e-06	0.0 	0.0 	203.080680011 	10.9748000131 	0.0 	0.0 	0.0 	0.0 	11.0238500131 	-5.88599999386 	0.0 	0.0 	14.5930131085	2.12199809729	206.918383787	-54.1824262319	
7.51666666667	2.31024457502e-06	2.06013295195e-06	0.0 	0.0 	203.262775845 	10.8767000132 	0.0 	0.0 	0.0 	0.0 	10.9257500132 	-5.88599999386 	0.0 	0.0 	14.5937615315	2.12199809729	207.125589846	-54.3098082176	
7.53333333333	-2.86327273265e-08	1.67705818464e-06	0.0 	0.0 	203.443236678 	10.7786000132 	0.0 	0.0 	0.0 	0.0 	10.8276500132 	-5.886 	0.0 	0.0 	14.5944992132	2.12199809729	207.332806378	-54.4371966421	
7.55	-2.86327273265e-08	1.32687239898e-06	0.0 	0.0 	203.622062512 	10.6805000132 	0.0 	0.0 	0.0 	0.0 	10.7295500132 	-5.886 	0.0 	0.0 	14.5952263078	2.12199809729	207.540033234	-54.564591413	
7.56666666667	-2.86327273265e-08	1.0131188799e-06	0.0 	0.0 	203.799253346 	10.5824000132 	0.0 	0.0 	0.0 	0.0 	10.6314500132 	-5.886 	0.0 	0.0 	14.5959429673	2.12199809729	207.747270266	-54.6919924394	
7.58333333333	-2.86327273265e-08	7.37405164888e-07	0.0 	0.0 	203.974809179 	10.4843000132 	0.0 	0.0 	0.0 	0.0 	10.5333500132 	-5.886 	0.0 	0.0 	14.5966493414	2.12199809729	207.954517326	-54.8193996313	
7.6	-2.86327273265e-08	4.9978835162e-07	0.0 	0.0 	204.148730013 	10.3862000132 	0.0 	0.0 	0.0 	0.0 	10.4352500132 	-5.886 	0.0 	0.0 	14.5973455777	2.12199809729	208.161774272	-54.9468129004	
7.61666666667	-2.86327273265e-08	2.9912216262e-07	0.0 	0.0 	204.321015846 	10.2881000132 	0.0 	0.0 	0.0 	0.0 	10.3371500132 	-5.886 	0.0 	0.0 	14.5980318217	2.12199809729	208.369040961	-55.0742321593	
7.63333333333	-2.86327273265e-08	1.33363525834e-07	0.0 	0.0 	204.49166668 	10.1900000132 	0.0 	0.0 	0.0 	0.0 	10.2390500132 	-5.886 	0.0 	0.0 	14.5987082169	2.12199809729	208.576317254	-55.2016573222	
7.65	1.75437368831e-06	4.5673359342e-07	0.0 	0.0 	204.660682513 	10.0919000133 	0.0 	0.0 	0.0 	0.0 	10.1409500133 	-5.88599999786 	0.0 	0.0 	14.5993749045	2.12199809729	208.783603013	-55.3290883043	
7.66666666667	1.75437368831e-06	7.47896648765e-07	0.0 	0.0 	204.828063347 	9.9938000133 	0.0 	0.0 	0.0 	0.0 	10.0428500133 	-5.88599999786 	0.0 	0.0 	14.6000320239	2.12199809729	208.990898102	-55.4565250221	
7.68333333333	1.75437368831e-06	1.00500042414e-06	0.0 	0.0 	204.99380918 	9.89570001334 	0.0 	0.0 	0.0 	0.0 	9.94475001332 	-5.88599999786 	0.0 	0.0 	14.6006797125	2.12199809729	209.198202387	-55.5839673932	
7.7	1.75437368831e-06	1.22767376457e-06	0.0 	0.0 	205.157920014 	9.79760001337 	0.0 	0.0 	0.0 	0.0 	9.84665001336 	-5.88599999786 	0.0 	0.0 	14.6013181055	2.12199809729	209.405515736	-55.7114153366	
7.71666666667	1.75437368831e-06	1.41670497601e-06	0.0 	0.0 	205.320395848 	9.69950001341 	0.0 	0.0 	0.0 	0.0 	9.74855001339 	-5.88599999786 	0.0 	0.0 	14.6019473364	2.12199809729	209.612838019	-55.8388687722	
7.73333333333	1.75437368831e-06	1.57375631214e-06	0.0 	0.0 	205.481236681 	9.60140001345 	0.0 	0.0 	0.0 	0.0 	9.65045001343 	-5.88599999786 	0.0 	0.0 	14.6025675366	2.12199809729	209.820169107	-55.9663276212	
7.75	-1.66188527358e-07	1.20897132288e-06	0.0 	0.0 	205.640442515 	9.50330001345 	0.0 	0.0 	0.0 	0.0 	9.55235001345 	-5.88599999998 	0.0 	0.0 	14.6031788359	2.12199809729	210.027508875	-56.093791806	
7.76666666667	-1.66188527358e-07	8.83289210884e-07	0.0 	0.0 	205.798013348 	9.40520001345 	0.0 	0.0 	0.0 	0.0 	9.45425001345 	-5.88599999998 	0.0 	0.0 	14.6037813618	2.12199809729	210.234857198	-56.22126125	
7.78333333333	-1.66188527358e-07	5.98089394768e-07	0.0 	0.0 	205.953949182 	9.30710001345 	0.0 	0.0 	0.0 	0.0 	9.35615001345 	-5.88599999998 	0.0 	0.0 	14.6043752404	2.12199809729	210.442213953	-56.3487358776	
7.8	-1.66188527358e-07	3.53175852211e-07	0.0 	0.0 	206.108250015 	9.20900001345 	0.0 	0.0 	0.0 	0.0 	9.25805001345 	-5.88599999998 	0.0 	0.0 	14.6049605958	2.12199809729	210.649579019	-56.4762156145	
7.81666666667	-1.66188527358e-07	1.47137719867e-07	0.0 	0.0 	206.260915849 	9.11090001345 	0.0 	0.0 	0.0 	0.0 	9.15995001345 	-5.88599999998 	0.0 	0.0 	14.6055375502	2.12199809729	210.856952277	-56.6037003874	
7.83333333333	-1.66188527358e-07	-2.23332779243e-08	0.0 	0.0 	206.411946682 	9.01280001345 	0.0 	0.0 	0.0 	-0.0 	9.06185001345 	-5.88599999998 	0.0 	0.0 	14.6061062243	2.12199809729	211.064333608	-56.731190124	
7.85	-1.66188527358e-07	-1.58168777758e-07	0.0 	0.0 	206.561342516 	8.91470001345 	0.0 	0.0 	0.0 	-0.0 	8.96375001345 	-5.88599999998 	0.0 	0.0 	14.6066667368	2.12199809729	211.271722899	-56.858684753	
7.86666666667	3.54555891214e-07	-1.30251150045e-07	0.0 	0.0 	206.70910335 	8.81660001345 	0.0 	0.0 	0.0 	-0.0 	8.86565001345 	-5.88599999995 	0.0 	0.0 	14.6072192049	2.12199809729	211.479120033	-56.9861842042	
7.88333333333	3.54555891214e-07	-9.34647685277e-08	0.0 	0.0 	206.855229183 	8.71850001345 	0.0 	0.0 	0.0 	-0.0 	8.76755001345 	-5.88599999995 	0.0 	0.0 	14.6077637441	2.12199809729	211.686524899	-57.1136884085	
7.9	3.54555891214e-07	-5.09546772351e-08	0.0 	0.0 	206.999720017 	8.62040001345 	0.0 	0.0 	0.0 	-0.0 	8.66945001345 	-5.88599999995 	0.0 	0.0 	14.6083004681	2.12199809729	211.893937385	-57.2411972976	
7.91666666667	3.54555891214e-07	-5.33715121933e-09	0.0 	0.0 	207.14257585 	8.52230001345 	0.0 	0.0 	0.0 	-0.0 	8.57135001345 	-5.88599999995 	0.0 	0.0 	14.6088294892	2.12199809729	212.101357382	-57.3687108042	
7.93333333333	3.54555891214e-07	4.12630890189e-08	0.0 	0.0 	207.283796684 	8.42420001345 	0.0 	0.0 	0.0 	0.0 	8.47325001345 	-5.88599999995 	0.0 	0.0 	14.6093509178	2.12199809729	212.308784783	-57.4962288622	
7.95	3.54555891214e-07	8.71686752722e-08	0.0 	0.0 	207.423382517 	8.32610001345 	0.0 	0.0 	0.0 	0.0 	8.37515001345 	-5.88599999995 	0.0 	0.0 	14.609864863	2.12199809729	212.516219481	-57.6237514061	
7.96666666667	-9.8272802208e-08	1.50640024273e-08	0.0 	0.0 	207.561333351 	8.22800001345 	0.0 	0.0 	0.0 	0.0 	8.27705001345 	-5.886 	0.0 	0.0 	14.6103714321	2.12199809729	212.723661372	-57.7512783716	
7.98333333333	-9.8272802208e-08	-4.43588941724e-08	0.0 	0.0 	207.697649184 	8.12990001345 	0.0 	0.0 	0.0 	-0.0 	8.17895001345 	-5.886 	0.0 	0.0 	14.610870731	2.12199809729	212.931110351	-57.8788096953	
8.0	-9.8272802208e-08	-9.20964486632e-08	0.0 	0.0 	207.832330018 	8.03180001345 	0.0 	0.0 	0.0 	-0.0 	8.08085001345 	-5.886 	0.0 	0.0 	14.611362864	2.12199809729	213.138566318	-58.0063453146	
8.01666666667	-9.8272802208e-08	-1.29286064442e-07	0.0 	0.0 	207.965375852 	7.93370001345 	0.0 	0.0 	0.0 	-0.0 	7.98275001345 	-5.886 	0.0 	0.0 	14.611847934	2.12199809729	213.346029172	-58.1338851678	
8.03333333333	-9.8272802208e-08	-1.57138852226e-07	0.0 	0.0 	208.096786685 	7.83560001345 	0.0 	0.0 	0.0 	-0.0 	7.88465001345 	-5.886 	0.0 	0.0 	14.6123260424	2.12199809729	213.553498815	-58.2614291942	
8.05	-9.8272802208e-08	-1.76885198695e-07	0.0 	0.0 	208.226562519 	7.73750001345 	0.0 	0.0 	0.0 	-0.0 	7.78655001345 	-5.886 	0.0 	0.0 	14.612797289	2.12199809729	213.760975148	-58.3889773338	
8.06666666667	-9.8272802208e-08	-1.89731979818e-07	0.0 	0.0 	208.354703352 	7.63940001345 	0.0 	0.0 	0.0 	-0.0 	7.68845001345 	-5.886 	0.0 	0.0 	14.6132617723	2.12199809729	213.968458076	-58.5165295278	
8.08333333333	-5.20768888734e-06	-1.5061180077e-06	0.0 	0.0 	208.481209186 	7.54130001355 	0.0 	0.0 	0.0 	-0.0 	7.5903500135 	-5.88599999405 	0.0 	0.0 	14.6137195895	2.12199809729	214.175947505	-58.6440857178	
8.1	-5.20768888734e-06	-2.64199126931e-06	0.0 	0.0 	208.606080019 	7.44320001365 	0.0 	0.0 	0.0 	-0.0 	7.4922500136 	-5.88599999405 	0.0 	0.0 	14.6141708361	2.12199809729	214.38344334	-58.7716458465	
8.11666666667	-5.20768888734e-06	-3.60247109761e-06	0.0 	0.0 	208.729315853 	7.34510001375 	0.0 	0.0 	0.0 	-0.0 	7.3941500137 	-5.88599999405 	0.0 	0.0 	14.6146156065	2.12199809729	214.59094549	-58.8992098574	
8.13333333333	-5.20768888734e-06	-4.39700602048e-06	0.0 	0.0 	208.850916686 	7.24700001385 	0.0 	0.0 	0.0 	-0.0 	7.2960500138 	-5.88599999405 	0.0 	0.0 	14.6150539937	2.12199809729	214.798453865	-59.0267776948	
8.15	-5.20768888734e-06	-5.03810442529e-06	0.0 	0.0 	208.97088252 	7.14890001395 	0.0 	0.0 	0.0 	-0.0 	7.1979500139 	-5.88599999405 	0.0 	0.0 	14.6154860891	2.12199809729	215.005968375	-59.1543493037	
8.16666666667	-5.20768888734e-06	-5.54025520345e-06	0.0 	0.0 	209.089213354 	7.05080001405 	0.0 	0.0 	0.0 	-0.0 	7.099850014 	-5.88599999405 	0.0 	0.0 	14.6159119832	2.12199809729	215.213488931	-59.2819246301	
8.18333333333	-5.20768888734e-06	-5.91902935915e-06	0.0 	0.0 	209.205909187 	6.95270001415 	0.0 	0.0 	0.0 	-0.0 	7.0017500141 	-5.88599999405 	0.0 	0.0 	14.6163317649	2.12199809729	215.421015448	-59.4095036205	
8.2	-2.11128117426e-06	-5.3968954636e-06	0.0 	0.0 	209.320970021 	6.85460001416 	0.0 	0.0 	0.0 	-0.0 	6.90365001415 	-5.88599999933 	0.0 	0.0 	14.616745522	2.12199809729	215.628547839	-59.5370862224	
8.21666666667	-2.11128117426e-06	-4.889566248e-06	0.0 	0.0 	209.434395854 	6.75650001417 	0.0 	0.0 	0.0 	-0.0 	6.80555001416 	-5.88599999933 	0.0 	0.0 	14.6171533409	2.12199809729	215.836086021	-59.664672384	
8.23333333333	-2.11128117426e-06	-4.40956469736e-06	0.0 	0.0 	209.546186688 	6.65840001418 	0.0 	0.0 	0.0 	-0.0 	6.70745001417 	-5.88599999933 	0.0 	0.0 	14.6175553068	2.12199809729	216.04362991	-59.7922620542	
8.25	-2.11128117426e-06	-3.96574213552e-06	0.0 	0.0 	209.656342521 	6.56030001419 	0.0 	0.0 	0.0 	-0.0 	6.60935001419 	-5.88599999933 	0.0 	0.0 	14.6179515038	2.12199809729	216.251179424	-59.9198551825	
8.26666666667	-2.11128117426e-06	-3.56382774505e-06	0.0 	0.0 	209.764863355 	6.4622000142 	0.0 	0.0 	0.0 	-0.0 	6.5112500142 	-5.88599999933 	0.0 	0.0 	14.6183420147	2.12199809729	216.458734483	-60.0474517195	
8.28333333333	-2.11128117426e-06	-3.2069520121e-06	0.0 	0.0 	209.871749189 	6.36410001421 	0.0 	0.0 	0.0 	-0.0 	6.41315001421 	-5.88599999933 	0.0 	0.0 	14.6187269209	2.12199809729	216.666295007	-60.1750516161	
8.3	-7.72219107481e-07	-2.55299895077e-06	0.0 	0.0 	209.977000022 	6.26600001422 	0.0 	0.0 	0.0 	-0.0 	6.31505001421 	-5.88599999994 	0.0 	0.0 	14.6191063031	2.12199809729	216.873860917	-60.3026548241	
8.31666666667	-7.72219107481e-07	-1.99053595813e-06	0.0 	0.0 	210.080615856 	6.16790001422 	0.0 	0.0 	0.0 	-0.0 	6.21695001422 	-5.88599999994 	0.0 	0.0 	14.6194802404	2.12199809729	217.081432137	-60.4302612961	
8.33333333333	-7.72219107481e-07	-1.51655473726e-06	0.0 	0.0 	210.182596689 	6.06980001422 	0.0 	0.0 	0.0 	-0.0 	6.11885001422 	-5.88599999994 	0.0 	0.0 	14.619848811	2.12199809729	217.28900859	-60.5578709852	
8.35	-7.72219107481e-07	-1.12595880265e-06	0.0 	0.0 	210.282942523 	5.97170001422 	0.0 	0.0 	0.0 	-0.0 	6.02075001422 	-5.88599999994 	0.0 	0.0 	14.620212092	2.12199809729	217.4965902	-60.6854838451	
8.36666666667	-7.72219107481e-07	-8.12192587855e-07	0.0 	0.0 	210.381653356 	5.87360001422 	0.0 	0.0 	0.0 	-0.0 	5.92265001422 	-5.88599999994 	0.0 	0.0 	14.6205701592	2.12199809729	217.704176895	-60.8130998305	
