6.61666666667	0.0	0.0	0.0 	0.0 	192.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5329651477	-2.56540115864	103.822215395	-67.6957389307	
6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5345753701	-2.56540115864	103.690233143	-67.8988702149	
6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5361624829	-2.56540115864	103.558236478	-68.1020236801	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5377268176	-2.56540115864	103.426225608	-68.3051990081	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5392687012	-2.56540115864	103.294200737	-68.508395885	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.540788456	-2.56540115864	103.162162066	-68.7116140016	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5422863994	-2.56540115864	103.030109793	-68.9148530531	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5437628446	-2.56540115864	102.898044113	-69.1181127389	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5452181001	-2.56540115864	102.765965218	-69.321392763	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.54665247	-2.56540115864	102.633873298	-69.5246928335	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.548066254	-2.56540115864	102.50176854	-69.7280126626	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5494597475	-2.56540115864	102.369651129	-69.9313519669	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5508332419	-2.56540115864	102.237521245	-70.1347104667	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5521870241	-2.56540115864	102.105379069	-70.3380878866	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.553521377	-2.56540115864	101.973224775	-70.541483955	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5548365794	-2.56540115864	101.841058539	-70.7448984044	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5561329063	-2.56540115864	101.708880532	-70.9483309709	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5574106285	-2.56540115864	101.576690922	-71.1517813944	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.558670013	-2.56540115864	101.444489876	-71.3552494188	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.559911323	-2.56540115864	101.312277558	-71.5587347914	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5611348179	-2.56540115864	101.180054131	-71.7622372633	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5623407534	-2.56540115864	101.047819752	-71.9657565889	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5635293814	-2.56540115864	100.91557458	-72.1692925265	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5647009505	-2.56540115864	100.78331877	-72.3728448377	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5658557054	-2.56540115864	100.651052474	-72.5764132874	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5669938874	-2.56540115864	100.518775843	-72.779997644	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5681157344	-2.56540115864	100.386489024	-72.9835976792	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5692214808	-2.56540115864	100.254192165	-73.187213168	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5703113577	-2.56540115864	100.121885409	-73.3908438887	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5713855928	-2.56540115864	99.9895688984	-73.5944896226	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5724444107	-2.56540115864	99.8572427731	-73.7981501542	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5734880326	-2.56540115864	99.7249071712	-74.0018252713	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5745166766	-2.56540115864	99.5925622285	-74.2055147643	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5755305576	-2.56540115864	99.4602080792	-74.4092184271	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5765298875	-2.56540115864	99.3278448555	-74.6129360563	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5775148753	-2.56540115864	99.1954726875	-74.8166674513	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5784857266	-2.56540115864	99.0630917036	-75.0204124148	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5794426444	-2.56540115864	98.9307020303	-75.2241707518	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5803858287	-2.56540115864	98.7983037924	-75.4279422706	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5813154765	-2.56540115864	98.6658971127	-75.6317267818	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5822317822	-2.56540115864	98.5334821125	-75.8355240991	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5831349371	-2.56540115864	98.4010589111	-76.0393340387	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5840251302	-2.56540115864	98.2686276263	-76.2431564193	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5849025473	-2.56540115864	98.136188374	-76.4469910625	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5857673718	-2.56540115864	98.0037412686	-76.6508377922	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5866197846	-2.56540115864	97.8712864228	-76.854696435	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5874599636	-2.56540115864	97.7388239477	-77.05856682	
7.4	0.0	0.0	0.0 	0.0 	208.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5882880845	-2.56540115864	97.6063539528	-77.2624487785	
7.41666666667	0.0	0.0	0.0 	0.0 	208.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5891043203	-2.56540115864	97.473876546	-77.4663421445	
7.43333333333	0.0	0.0	0.0 	0.0 	208.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5899088416	-2.56540115864	97.3413918337	-77.6702467543	
7.45	0.0	0.0	0.0 	0.0 	209.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5907018166	-2.56540115864	97.2088999207	-77.8741624465	
7.46666666667	0.0	0.0	0.0 	0.0 	209.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5914834109	-2.56540115864	97.0764009104	-78.078089062	
7.48333333333	0.0	0.0	0.0 	0.0 	209.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5922537879	-2.56540115864	96.9438949046	-78.2820264442	
7.5	0.0	0.0	0.0 	0.0 	210.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5930131085	-2.56540115864	96.8113820038	-78.4859744383	
7.51666666667	0.0	0.0	0.0 	0.0 	210.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5937615315	-2.56540115864	96.6788623068	-78.6899328923	
7.53333333333	0.0	0.0	0.0 	0.0 	210.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5944992132	-2.56540115864	96.5463359113	-78.8939016559	
7.55	0.0	0.0	0.0 	0.0 	211.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5952263078	-2.56540115864	96.4138029134	-79.0978805811	
7.56666666667	0.0	0.0	0.0 	0.0 	211.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5959429673	-2.56540115864	96.2812634077	-79.3018695222	
7.58333333333	0.0	0.0	0.0 	0.0 	211.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5966493414	-2.56540115864	96.1487174878	-79.5058683354	
7.6	0.0	0.0	0.0 	0.0 	212.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5973455777	-2.56540115864	96.0161652457	-79.709876879	
7.61666666667	0.0	0.0	0.0 	0.0 	212.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5980318217	-2.56540115864	95.8836067721	-79.9138950134	
7.63333333333	0.0	0.0	0.0 	0.0 	212.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5987082169	-2.56540115864	95.7510421564	-80.1179226008	
7.65	0.0	0.0	0.0 	0.0 	213.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5993749045	-2.56540115864	95.6184714869	-80.3219595057	
7.66666666667	0.0	0.0	0.0 	0.0 	213.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6000320239	-2.56540115864	95.4858948503	-80.5260055944	
7.68333333333	0.0	0.0	0.0 	0.0 	213.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6006797125	-2.56540115864	95.3533123323	-80.7300607349	
7.7	0.0	0.0	0.0 	0.0 	214.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6013181055	-2.56540115864	95.2207240173	-80.9341247975	
7.71666666667	0.0	0.0	0.0 	0.0 	214.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6019473364	-2.56540115864	95.0881299886	-81.138197654	
7.73333333333	0.0	0.0	0.0 	0.0 	214.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6025675366	-2.56540115864	94.9555303281	-81.3422791783	
7.75	0.0	0.0	0.0 	0.0 	215.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6031788359	-2.56540115864	94.8229251167	-81.546369246	
7.76666666667	0.0	0.0	0.0 	0.0 	215.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6037813618	-2.56540115864	94.6903144339	-81.7504677343	
7.78333333333	0.0	0.0	0.0 	0.0 	215.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6043752404	-2.56540115864	94.5576983584	-81.9545745226	
7.8	0.0	0.0	0.0 	0.0 	216.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6049605958	-2.56540115864	94.4250769676	-82.1586894916	
7.81666666667	0.0	0.0	0.0 	0.0 	216.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6055375502	-2.56540115864	94.2924503377	-82.362812524	
7.83333333333	0.0	0.0	0.0 	0.0 	216.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6061062243	-2.56540115864	94.1598185439	-82.566943504	
7.85	0.0	0.0	0.0 	0.0 	217.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6066667368	-2.56540115864	94.0271816603	-82.7710823176	
7.86666666667	0.0	0.0	0.0 	0.0 	217.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6072192049	-2.56540115864	93.89453976	-82.9752288523	
7.88333333333	0.0	0.0	0.0 	0.0 	217.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6077637441	-2.56540115864	93.7618929149	-83.1793829974	
7.9	0.0	0.0	0.0 	0.0 	218.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6083004681	-2.56540115864	93.6292411962	-83.3835446436	
7.91666666667	0.0	0.0	0.0 	0.0 	218.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6088294892	-2.56540115864	93.4965846735	-83.5877136832	
7.93333333333	0.0	0.0	0.0 	0.0 	218.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6093509178	-2.56540115864	93.3639234161	-83.7918900102	
7.95	0.0	0.0	0.0 	0.0 	219.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.609864863	-2.56540115864	93.2312574917	-83.9960735199	
7.96666666667	0.0	0.0	0.0 	0.0 	219.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6103714321	-2.56540115864	93.0985869673	-84.2002641093	
7.98333333333	0.0	0.0	0.0 	0.0 	219.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.610870731	-2.56540115864	92.9659119091	-84.4044616768	
8.0	0.0	0.0	0.0 	0.0 	220.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.611362864	-2.56540115864	92.833232382	-84.6086661222	
8.01666666667	0.0	0.0	0.0 	0.0 	220.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.611847934	-2.56540115864	92.7005484502	-84.8128773468	
8.03333333333	0.0	0.0	0.0 	0.0 	220.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6123260424	-2.56540115864	92.5678601769	-85.0170952533	
8.05	0.0	0.0	0.0 	0.0 	221.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.612797289	-2.56540115864	92.4351676244	-85.2213197458	
8.06666666667	0.0	0.0	0.0 	0.0 	221.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6132617723	-2.56540115864	92.3024708541	-85.4255507298	
8.08333333333	0.0	0.0	0.0 	0.0 	221.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6137195895	-2.56540115864	92.1697699266	-85.6297881122	
8.1	0.0	0.0	0.0 	0.0 	222.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6141708361	-2.56540115864	92.0370649015	-85.834031801	
8.11666666667	0.0	0.0	0.0 	0.0 	222.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6146156065	-2.56540115864	91.9043558376	-86.0382817059	
8.13333333333	0.0	0.0	0.0 	0.0 	222.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6150539937	-2.56540115864	91.7716427929	-86.2425377375	
8.15	0.0	0.0	0.0 	0.0 	223.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6154860891	-2.56540115864	91.6389258246	-86.446799808	
8.16666666667	0.0	0.0	0.0 	0.0 	223.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6159119832	-2.56540115864	91.5062049889	-86.6510678306	
8.18333333333	0.0	0.0	0.0 	0.0 	223.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6163317649	-2.56540115864	91.3734803413	-86.85534172	
8.2	0.0	0.0	0.0 	0.0 	224.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.616745522	-2.56540115864	91.2407519366	-87.059621392	
8.21666666667	0.0	0.0	0.0 	0.0 	224.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6171533409	-2.56540115864	91.1080198287	-87.2639067635	
8.23333333333	0.0	0.0	0.0 	0.0 	224.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6175553068	-2.56540115864	90.9752840707	-87.4681977528	
8.25	0.0	0.0	0.0 	0.0 	225.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6179515038	-2.56540115864	90.842544715	-87.6724942792	
8.26666666667	0.0	0.0	0.0 	0.0 	225.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6183420147	-2.56540115864	90.7098018132	-87.8767962633	
8.28333333333	0.0	0.0	0.0 	0.0 	225.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6187269209	-2.56540115864	90.5770554162	-88.0811036268	
8.3	0.0	0.0	0.0 	0.0 	226.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6191063031	-2.56540115864	90.4443055743	-88.2854162924	
8.31666666667	0.0	0.0	0.0 	0.0 	226.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6194802404	-2.56540115864	90.3115523368	-88.489734184	
8.33333333333	0.0	0.0	0.0 	0.0 	226.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.619848811	-2.56540115864	90.1787957524	-88.6940572267	
8.35	0.0	0.0	0.0 	0.0 	227.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.620212092	-2.56540115864	90.0460358693	-88.8983853465	
8.36666666667	0.0	0.0	0.0 	0.0 	227.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6205701592	-2.56540115864	89.9132727346	-89.1027184705	
8.38333333333	0.0	0.0	0.0 	0.0 	227.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6209230874	-2.56540115864	89.7805063953	-89.307056527	
8.4	0.0	0.0	0.0 	0.0 	228.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6212709505	-2.56540115864	89.6477368971	-89.5113994452	
8.41666666667	0.0	0.0	0.0 	0.0 	228.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6216138212	-2.56540115864	89.5149642854	-89.7157471551	
8.43333333333	0.0	0.0	0.0 	0.0 	228.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6219517709	-2.56540115864	89.382188605	-89.9200995882	
8.45	0.0	0.0	0.0 	0.0 	229.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6222848705	-2.56540115864	89.2494098998	-90.1244566766	
8.46666666667	0.0	0.0	0.0 	0.0 	229.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6226131895	-2.56540115864	89.1166282133	-90.3288183535	
8.48333333333	0.0	0.0	0.0 	0.0 	229.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6229367965	-2.56540115864	88.9838435883	-90.533184553	
8.5	0.0	0.0	0.0 	0.0 	230.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6232557592	-2.56540115864	88.8510560669	-90.7375552103	
8.51666666667	0.0	0.0	0.0 	0.0 	230.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6235701441	-2.56540115864	88.7182656907	-90.9419302613	
8.53333333333	0.0	0.0	0.0 	0.0 	230.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.623880017	-2.56540115864	88.5854725007	-91.1463096431	
8.55	0.0	0.0	0.0 	0.0 	231.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6241854427	-2.56540115864	88.4526765373	-91.3506932933	
8.56666666667	0.0	0.0	0.0 	0.0 	231.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.624486485	-2.56540115864	88.3198778402	-91.5550811509	
8.58333333333	0.0	0.0	0.0 	0.0 	231.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6247832067	-2.56540115864	88.1870764487	-91.7594731553	
8.6	0.0	0.0	0.0 	0.0 	232.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6250756699	-2.56540115864	88.0542724015	-91.9638692472	
8.61666666667	0.0	0.0	0.0 	0.0 	232.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6253639358	-2.56540115864	87.9214657367	-92.1682693678	
8.63333333333	0.0	0.0	0.0 	0.0 	232.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6256480645	-2.56540115864	87.7886564918	-92.3726734592	
8.65	0.0	0.0	0.0 	0.0 	233.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6259281154	-2.56540115864	87.6558447039	-92.5770814646	
8.66666666667	0.0	0.0	0.0 	0.0 	233.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6262041471	-2.56540115864	87.5230304094	-92.7814933278	
8.68333333333	0.0	0.0	0.0 	0.0 	233.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6264762172	-2.56540115864	87.3902136445	-92.9859089933	
8.7	0.0	0.0	0.0 	0.0 	234.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6267443826	-2.56540115864	87.2573944444	-93.1903284066	
8.71666666667	0.0	0.0	0.0 	0.0 	234.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6270086993	-2.56540115864	87.1245728441	-93.394751514	
8.73333333333	0.0	0.0	0.0 	0.0 	234.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6272692226	-2.56540115864	86.9917488782	-93.5991782623	
8.75	0.0	0.0	0.0 	0.0 	235.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6275260069	-2.56540115864	86.8589225805	-93.8036085994	
8.76666666667	0.0	0.0	0.0 	0.0 	235.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6277791059	-2.56540115864	86.7260939846	-94.0080424737	
8.78333333333	0.0	0.0	0.0 	0.0 	235.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6280285725	-2.56540115864	86.5932631233	-94.2124798345	
