6.58333333333	-5.69096450929e-07	-2.81821048331e-07	0.0 	0.0 	190.665229168 	16.5665000043 	0.0 	0.0 	0.0 	-0.0 	16.6155500042 	-5.88599999835 	0.0 	0.0 	14.529674023	2.28159017793	189.444325292	-55.570838081	
6.6	-5.69096450929e-07	-4.70936603943e-07	0.0 	0.0 	190.940520001 	16.4684000043 	0.0 	0.0 	0.0 	-0.0 	16.5174500043 	-5.88599999835 	0.0 	0.0 	14.5313314791	2.28159017793	189.627866709	-55.7288507119	
6.61666666667	-5.69096450929e-07	-6.20568654761e-07	0.0 	0.0 	191.214175835 	16.3703000043 	0.0 	0.0 	0.0 	-0.0 	16.4193500043 	-5.88599999835 	0.0 	0.0 	14.5329651477	2.28159017793	189.811428759	-55.8868811072	
6.63333333333	-5.69096450929e-07	-7.34924987775e-07	0.0 	0.0 	191.486196668 	16.2722000043 	0.0 	0.0 	0.0 	-0.0 	16.3212500043 	-5.88599999835 	0.0 	0.0 	14.5345753701	2.28159017793	189.995011148	-56.044929012	
6.65	-5.69096450929e-07	-8.18369004085e-07	0.0 	0.0 	191.756582502 	16.1741000044 	0.0 	0.0 	0.0 	-0.0 	16.2231500043 	-5.88599999835 	0.0 	0.0 	14.5361624829	2.28159017793	190.178613583	-56.2029941749	
6.66666666667	7.59543736354e-08	-7.09954075644e-07	0.0 	0.0 	192.025333335 	16.0760000044 	0.0 	0.0 	0.0 	-0.0 	16.1250500044 	-5.88599999997 	0.0 	0.0 	14.5377268176	2.28159017793	190.362235777	-56.3610763483	
6.68333333333	7.59543736354e-08	-6.01372867062e-07	0.0 	0.0 	192.292449168 	15.9779000044 	0.0 	0.0 	0.0 	-0.0 	16.0269500044 	-5.88599999997 	0.0 	0.0 	14.5392687012	2.28159017793	190.545877446	-56.519175288	
6.7	7.59543736354e-08	-4.9605595414e-07	0.0 	0.0 	192.557930002 	15.8798000044 	0.0 	0.0 	0.0 	-0.0 	15.9288500044 	-5.88599999997 	0.0 	0.0 	14.540788456	2.28159017793	190.72953831	-56.6772907534	
6.71666666667	7.59543736354e-08	-3.96560023882e-07	0.0 	0.0 	192.821775835 	15.7817000044 	0.0 	0.0 	0.0 	-0.0 	15.8307500044 	-5.88599999997 	0.0 	0.0 	14.5422863994	2.28159017793	190.913218095	-56.8354225073	
6.73333333333	7.59543736354e-08	-3.0468460301e-07	0.0 	0.0 	193.083986669 	15.6836000044 	0.0 	0.0 	0.0 	-0.0 	15.7326500044 	-5.88599999997 	0.0 	0.0 	14.5437628446	2.28159017793	191.096916528	-56.993570316	
6.75	7.59543736354e-08	-2.21586183813e-07	0.0 	0.0 	193.344562502 	15.5855000044 	0.0 	0.0 	0.0 	-0.0 	15.6345500044 	-5.88599999997 	0.0 	0.0 	14.5452181001	2.28159017793	191.280633343	-57.1517339491	
6.76666666667	7.59543736354e-08	-1.47886766516e-07	0.0 	0.0 	193.603503335 	15.4874000044 	0.0 	0.0 	0.0 	-0.0 	15.5364500044 	-5.88599999997 	0.0 	0.0 	14.54665247	2.28159017793	191.464368274	-57.3099131793	
6.78333333333	1.89423931149e-07	-5.46981083679e-08	0.0 	0.0 	193.860809169 	15.3893000044 	0.0 	0.0 	0.0 	-0.0 	15.4383500044 	-5.88599999987 	0.0 	0.0 	14.548066254	2.28159017793	191.648121063	-57.468107783	
6.8	1.89423931149e-07	2.51519154318e-08	0.0 	0.0 	194.116480002 	15.2912000044 	0.0 	0.0 	0.0 	0.0 	15.3402500044 	-5.88599999987 	0.0 	0.0 	14.5494597475	2.28159017793	191.831891452	-57.6263175394	
6.81666666667	1.89423931149e-07	9.21691843677e-08	0.0 	0.0 	194.370515836 	15.1931000044 	0.0 	0.0 	0.0 	0.0 	15.2421500044 	-5.88599999987 	0.0 	0.0 	14.5508332419	2.28159017793	192.01567919	-57.784542231	
6.83333333333	1.89423931149e-07	1.4714677863e-07	0.0 	0.0 	194.622916669 	15.0950000044 	0.0 	0.0 	0.0 	0.0 	15.1440500044 	-5.88599999987 	0.0 	0.0 	14.5521870241	2.28159017793	192.199484027	-57.9427816436	
6.85	1.89423931149e-07	1.91075575199e-07	0.0 	0.0 	194.873682502 	14.9969000044 	0.0 	0.0 	0.0 	0.0 	15.0459500044 	-5.88599999987 	0.0 	0.0 	14.553521377	2.28159017793	192.383305717	-58.1010355659	
6.86666666667	1.89423931149e-07	2.25068778664e-07	0.0 	0.0 	195.122813336 	14.8988000044 	0.0 	0.0 	0.0 	0.0 	14.9478500044 	-5.88599999987 	0.0 	0.0 	14.5548365794	2.28159017793	192.56714402	-58.2593037896	
6.88333333333	1.89423931149e-07	2.50299609865e-07	0.0 	0.0 	195.370309169 	14.8007000044 	0.0 	0.0 	0.0 	0.0 	14.8497500044 	-5.88599999987 	0.0 	0.0 	14.5561329063	2.28159017793	192.750998696	-58.4175861094	
6.9	1.95419813968e-06	7.2017453002e-07	0.0 	0.0 	195.616170003 	14.7026000046 	0.0 	0.0 	0.0 	0.0 	14.7516500045 	-5.8859999882 	0.0 	0.0 	14.5574106285	2.28159017793	192.934869511	-58.5758823231	
6.91666666667	1.95419813968e-06	1.12289083094e-06	0.0 	0.0 	195.860395836 	14.6045000048 	0.0 	0.0 	0.0 	0.0 	14.6535500047 	-5.8859999882 	0.0 	0.0 	14.558670013	2.28159017793	193.118756233	-58.7341922312	
6.93333333333	1.95419813968e-06	1.46097431755e-06	0.0 	0.0 	196.10298667 	14.506400005 	0.0 	0.0 	0.0 	0.0 	14.5554500049 	-5.8859999882 	0.0 	0.0 	14.559911323	2.28159017793	193.302658634	-58.8925156373	
6.95	1.95419813968e-06	1.73840226412e-06	0.0 	0.0 	196.343942503 	14.4083000052 	0.0 	0.0 	0.0 	0.0 	14.4573500051 	-5.8859999882 	0.0 	0.0 	14.5611348179	2.28159017793	193.486576488	-59.0508523475	
6.96666666667	1.95419813968e-06	1.96015254382e-06	0.0 	0.0 	196.583263336 	14.3102000054 	0.0 	0.0 	0.0 	0.0 	14.3592500053 	-5.8859999882 	0.0 	0.0 	14.5623407534	2.28159017793	193.670509574	-59.209202171	
6.98333333333	1.95419813968e-06	2.13182293546e-06	0.0 	0.0 	196.82094917 	14.2121000056 	0.0 	0.0 	0.0 	0.0 	14.2611500055 	-5.8859999882 	0.0 	0.0 	14.5635293814	2.28159017793	193.854457673	-59.3675649196	
7.0	-6.64577112908e-08	1.7415236523e-06	0.0 	0.0 	197.057000003 	14.1140000056 	0.0 	0.0 	0.0 	0.0 	14.1630500056 	-5.88599999999 	0.0 	0.0 	14.5647009505	2.28159017793	194.03842057	-59.5259404077	
7.01666666667	-6.64577112908e-08	1.38254229024e-06	0.0 	0.0 	197.291415837 	14.0159000056 	0.0 	0.0 	0.0 	0.0 	14.0649500056 	-5.88599999999 	0.0 	0.0 	14.5658557054	2.28159017793	194.222398053	-59.6843284526	
7.03333333333	-6.64577112908e-08	1.05905048459e-06	0.0 	0.0 	197.52419667 	13.9178000056 	0.0 	0.0 	0.0 	0.0 	13.9668500056 	-5.88599999999 	0.0 	0.0 	14.5669938874	2.28159017793	194.406389911	-59.8427288739	
7.05	-6.64577112908e-08	7.73172204098e-07	0.0 	0.0 	197.755342504 	13.8197000056 	0.0 	0.0 	0.0 	0.0 	13.8687500056 	-5.88599999999 	0.0 	0.0 	14.5681157344	2.28159017793	194.590395939	-60.0011414941	
7.06666666667	-6.64577112908e-08	5.25378101858e-07	0.0 	0.0 	197.984853337 	13.7216000056 	0.0 	0.0 	0.0 	0.0 	13.7706500056 	-5.88599999999 	0.0 	0.0 	14.5692214808	2.28159017793	194.774415934	-60.1595661382	
7.08333333333	-6.64577112908e-08	3.14842803461e-07	0.0 	0.0 	198.21272917 	13.6235000056 	0.0 	0.0 	0.0 	0.0 	13.6725500056 	-5.88599999999 	0.0 	0.0 	14.5703113577	2.28159017793	194.958449695	-60.3180026334	
7.1	-6.64577112908e-08	1.39762306117e-07	0.0 	0.0 	198.438970004 	13.5254000056 	0.0 	0.0 	0.0 	0.0 	13.5744500056 	-5.88599999999 	0.0 	0.0 	14.5713855928	2.28159017793	195.142497023	-60.4764508098	
7.11666666667	-1.34497795735e-07	-1.98047265074e-08	0.0 	0.0 	198.663575837 	13.4273000056 	0.0 	0.0 	0.0 	-0.0 	13.4763500056 	-5.88599999996 	0.0 	0.0 	14.5724444107	2.28159017793	195.326557726	-60.6349104998	
7.13333333333	-1.34497795735e-07	-1.47053335205e-07	0.0 	0.0 	198.886546671 	13.3292000056 	0.0 	0.0 	0.0 	-0.0 	13.3782500056 	-5.88599999996 	0.0 	0.0 	14.5734880326	2.28159017793	195.51063161	-60.793381538	
7.15	-1.34497795735e-07	-2.45278646336e-07	0.0 	0.0 	199.107882504 	13.2311000056 	0.0 	0.0 	0.0 	-0.0 	13.2801500056 	-5.88599999996 	0.0 	0.0 	14.5745166766	2.28159017793	195.694718487	-60.9518637616	
7.16666666667	-1.34497795735e-07	-3.17941360882e-07	0.0 	0.0 	199.327583337 	13.1330000056 	0.0 	0.0 	0.0 	-0.0 	13.1820500056 	-5.88599999996 	0.0 	0.0 	14.5755305576	2.28159017793	195.87881817	-61.11035701	
7.18333333333	-1.34497795735e-07	-3.68522353245e-07	0.0 	0.0 	199.545649171 	13.0349000056 	0.0 	0.0 	0.0 	-0.0 	13.0839500056 	-5.88599999996 	0.0 	0.0 	14.5765298875	2.28159017793	196.062930475	-61.2688611252	
7.2	-1.34497795735e-07	-4.00409354903e-07	0.0 	0.0 	199.762080004 	12.9368000056 	0.0 	0.0 	0.0 	-0.0 	12.9858500056 	-5.88599999996 	0.0 	0.0 	14.5775148753	2.28159017793	196.247055222	-61.4273759509	
7.21666666667	-6.45523843799e-07	-5.47762469781e-07	0.0 	0.0 	199.976875838 	12.8387000056 	0.0 	0.0 	0.0 	-0.0 	12.8877500056 	-5.88599999925 	0.0 	0.0 	14.5784857266	2.28159017793	196.431192231	-61.5859013337	
7.23333333333	-6.45523843799e-07	-6.65016176749e-07	0.0 	0.0 	200.190036671 	12.7406000056 	0.0 	0.0 	0.0 	-0.0 	12.7896500056 	-5.88599999925 	0.0 	0.0 	14.5794426444	2.28159017793	196.615341326	-61.7444371219	
7.25	-6.45523843799e-07	-7.55278664245e-07	0.0 	0.0 	200.401562505 	12.6425000056 	0.0 	0.0 	0.0 	-0.0 	12.6915500056 	-5.88599999925 	0.0 	0.0 	14.5803858287	2.28159017793	196.799502335	-61.9029831662	
7.26666666667	-6.45523843799e-07	-8.21802253915e-07	0.0 	0.0 	200.611453338 	12.5444000056 	0.0 	0.0 	0.0 	-0.0 	12.5934500056 	-5.88599999925 	0.0 	0.0 	14.5813154765	2.28159017793	196.983675085	-62.0615393195	
7.28333333333	-6.45523843799e-07	-8.67849335594e-07	0.0 	0.0 	200.819709171 	12.4463000056 	0.0 	0.0 	0.0 	-0.0 	12.4953500056 	-5.88599999925 	0.0 	0.0 	14.5822317822	2.28159017793	197.16785941	-62.2201054366	
7.3	-6.45523843799e-07	-8.96588152276e-07	0.0 	0.0 	201.026330005 	12.3482000056 	0.0 	0.0 	0.0 	-0.0 	12.3972500056 	-5.88599999925 	0.0 	0.0 	14.5831349371	2.28159017793	197.352055142	-62.3786813745	
7.31666666667	-6.45523843799e-07	-9.11014975565e-07	0.0 	0.0 	201.231315838 	12.2501000057 	0.0 	0.0 	0.0 	-0.0 	12.2991500056 	-5.88599999925 	0.0 	0.0 	14.5840251302	2.28159017793	197.536262117	-62.5372669923	
7.33333333333	2.95368502212e-06	8.39810614731e-09	0.0 	0.0 	201.434666672 	12.1520000059 	0.0 	0.0 	0.0 	0.0 	12.2010500058 	-5.88599998735 	0.0 	0.0 	14.5849025473	2.28159017793	197.720480175	-62.6958621511	
7.35	2.95368502212e-06	8.12983460598e-07	0.0 	0.0 	201.636382505 	12.0539000061 	0.0 	0.0 	0.0 	0.0 	12.102950006 	-5.88599998735 	0.0 	0.0 	14.5857673718	2.28159017793	197.904709157	-62.854466714	
7.36666666667	2.95368502212e-06	1.5034340341e-06	0.0 	0.0 	201.836463339 	11.9558000063 	0.0 	0.0 	0.0 	0.0 	12.0048500062 	-5.88599998735 	0.0 	0.0 	14.5866197846	2.28159017793	198.088948905	-63.0130805459	
7.38333333333	2.95368502212e-06	2.08385357193e-06	0.0 	0.0 	202.034909172 	11.8577000065 	0.0 	0.0 	0.0 	0.0 	11.9067500064 	-5.88599998735 	0.0 	0.0 	14.5874599636	2.28159017793	198.273199265	-63.1717035138	
7.4	2.95368502212e-06	2.56086094657e-06	0.0 	0.0 	202.231720006 	11.7596000067 	0.0 	0.0 	0.0 	0.0 	11.8086500066 	-5.88599998735 	0.0 	0.0 	14.5882880845	2.28159017793	198.457460085	-63.3303354867	
7.41666666667	2.95368502212e-06	2.94281741428e-06	0.0 	0.0 	202.426895839 	11.6615000069 	0.0 	0.0 	0.0 	0.0 	11.7105500068 	-5.88599998735 	0.0 	0.0 	14.5891043203	2.28159017793	198.641731214	-63.4889763353	
7.43333333333	5.70374619355e-07	2.62844999879e-06	0.0 	0.0 	202.620436672 	11.5634000069 	0.0 	0.0 	0.0 	0.0 	11.6124500069 	-5.88599999961 	0.0 	0.0 	14.5899088416	2.28159017793	198.826012506	-63.6476259321	
7.45	5.70374619355e-07	2.32050039618e-06	0.0 	0.0 	202.812342506 	11.4653000069 	0.0 	0.0 	0.0 	0.0 	11.5143500069 	-5.88599999961 	0.0 	0.0 	14.5907018166	2.28159017793	199.010303813	-63.8062841518	
7.46666666667	5.70374619355e-07	2.02714802363e-06	0.0 	0.0 	203.002613339 	11.3672000069 	0.0 	0.0 	0.0 	0.0 	11.4162500069 	-5.88599999961 	0.0 	0.0 	14.5914834109	2.28159017793	199.194604992	-63.9649508704	
7.48333333333	5.70374619355e-07	1.75427576602e-06	0.0 	0.0 	203.191249173 	11.2691000069 	0.0 	0.0 	0.0 	0.0 	11.3181500069 	-5.88599999961 	0.0 	0.0 	14.5922537879	2.28159017793	199.378915902	-64.123625966	
7.5	5.70374619355e-07	1.50580285554e-06	0.0 	0.0 	203.378250006 	11.1710000069 	0.0 	0.0 	0.0 	0.0 	11.2200500069 	-5.88599999961 	0.0 	0.0 	14.5930131085	2.28159017793	199.563236402	-64.2823093185	
7.51666666667	5.70374619355e-07	1.28400421753e-06	0.0 	0.0 	203.56361584 	11.072900007 	0.0 	0.0 	0.0 	0.0 	11.121950007 	-5.88599999961 	0.0 	0.0 	14.5937615315	2.28159017793	199.747566356	-64.4410008092	
7.53333333333	5.70374619355e-07	1.08980934814e-06	0.0 	0.0 	203.747346673 	10.974800007 	0.0 	0.0 	0.0 	0.0 	11.023850007 	-5.88599999961 	0.0 	0.0 	14.5944992132	2.28159017793	199.931905627	-64.5997003214	
7.55	-1.33398946638e-07	7.42734012795e-07	0.0 	0.0 	203.929442507 	10.876700007 	0.0 	0.0 	0.0 	0.0 	10.925750007 	-5.88599999998 	0.0 	0.0 	14.5952263078	2.28159017793	200.116254081	-64.7584077401	
7.56666666667	-1.33398946638e-07	4.46371472923e-07	0.0 	0.0 	204.10990334 	10.778600007 	0.0 	0.0 	0.0 	0.0 	10.827650007 	-5.88599999998 	0.0 	0.0 	14.5959429673	2.28159017793	200.300611588	-64.9171229516	
7.58333333333	-1.33398946638e-07	1.98572678911e-07	0.0 	0.0 	204.288729173 	10.680500007 	0.0 	0.0 	0.0 	0.0 	10.729550007 	-5.88599999998 	0.0 	0.0 	14.5966493414	2.28159017793	200.484978017	-65.0758458441	
7.6	-1.33398946638e-07	-3.84549974745e-09	0.0 	0.0 	204.465920007 	10.582400007 	0.0 	0.0 	0.0 	-0.0 	10.631450007 	-5.88599999998 	0.0 	0.0 	14.5973455777	2.28159017793	200.669353239	-65.2345763075	
7.61666666667	-1.33398946638e-07	-1.64768133423e-07	0.0 	0.0 	204.64147584 	10.484300007 	0.0 	0.0 	0.0 	-0.0 	10.533350007 	-5.88599999998 	0.0 	0.0 	14.5980318217	2.28159017793	200.85373713	-65.3933142331	
7.63333333333	-1.33398946638e-07	-2.88502887434e-07	0.0 	0.0 	204.815396674 	10.386200007 	0.0 	0.0 	0.0 	-0.0 	10.435250007 	-5.88599999998 	0.0 	0.0 	14.5987082169	2.28159017793	201.038129564	-65.5520595137	
7.65	-1.33398946638e-07	-3.79550323643e-07	0.0 	0.0 	204.987682507 	10.288100007 	0.0 	0.0 	0.0 	-0.0 	10.337150007 	-5.88599999998 	0.0 	0.0 	14.5993749045	2.28159017793	201.222530418	-65.7108120439	
7.66666666667	-5.28792319754e-06	-1.76326669547e-06	0.0 	0.0 	205.158333341 	10.1900000073 	0.0 	0.0 	0.0 	-0.0 	10.2390500071 	-5.88599997984 	0.0 	0.0 	14.6000320239	2.28159017793	201.406939573	-65.8695717195	
7.68333333333	-5.28792319754e-06	-2.94579239932e-06	0.0 	0.0 	205.327349174 	10.0919000076 	0.0 	0.0 	0.0 	-0.0 	10.1409500075 	-5.88599997984 	0.0 	0.0 	14.6006797125	2.28159017793	201.591356908	-66.028338438	
7.7	-5.28792319754e-06	-3.93544140725e-06	0.0 	0.0 	205.494730008 	9.99380000797 	0.0 	0.0 	0.0 	-0.0 	10.0428500078 	-5.88599997984 	0.0 	0.0 	14.6013181055	2.28159017793	201.775782307	-66.1871120984	
7.71666666667	-5.28792319754e-06	-4.74468444434e-06	0.0 	0.0 	205.660475841 	9.89570000831 	0.0 	0.0 	0.0 	-0.0 	9.94475000814 	-5.88599997984 	0.0 	0.0 	14.6019473364	2.28159017793	201.960215653	-66.345892601	
7.73333333333	-5.28792319754e-06	-5.38882400913e-06	0.0 	0.0 	205.824586675 	9.79760000864 	0.0 	0.0 	0.0 	-0.0 	9.84665000847 	-5.88599997984 	0.0 	0.0 	14.6025675366	2.28159017793	202.144656833	-66.5046798475	
7.75	-5.28792319754e-06	-5.88487902148e-06	0.0 	0.0 	205.987062508 	9.69950000898 	0.0 	0.0 	0.0 	-0.0 	9.74855000881 	-5.88599997984 	0.0 	0.0 	14.6031788359	2.28159017793	202.329105734	-66.6634737414	
7.76666666667	-5.28792319754e-06	-6.25066678655e-06	0.0 	0.0 	206.147903342 	9.60140000931 	0.0 	0.0 	0.0 	-0.0 	9.65045000915 	-5.88599997984 	0.0 	0.0 	14.6037813618	2.28159017793	202.513562245	-66.822274187	
7.78333333333	4.48699235897e-06	-3.99924445596e-06	0.0 	0.0 	206.307109175 	9.5033000095 	0.0 	0.0 	0.0 	-0.0 	9.55235000941 	-5.88599998899 	0.0 	0.0 	14.6043752404	2.28159017793	202.698026258	-66.9810810904	
7.8	4.48699235897e-06	-1.98919724929e-06	0.0 	0.0 	206.464680009 	9.40520000968 	0.0 	0.0 	0.0 	-0.0 	9.45425000959 	-5.88599998899 	0.0 	0.0 	14.6049605958	2.28159017793	202.882497664	-67.139894359	
7.81666666667	4.48699235897e-06	-2.29029738868e-07	0.0 	0.0 	206.620615842 	9.30710000987 	0.0 	0.0 	0.0 	-0.0 	9.35615000977 	-5.88599998899 	0.0 	0.0 	14.6055375502	2.28159017793	203.066976357	-67.2987139013	
7.83333333333	4.48699235897e-06	1.28247577227e-06	0.0 	0.0 	206.774916676 	9.20900001005 	0.0 	0.0 	0.0 	0.0 	9.25805000996 	-5.88599998899 	0.0 	0.0 	14.6061062243	2.28159017793	203.251462233	-67.4575396273	
7.85	4.48699235897e-06	2.55403368674e-06	0.0 	0.0 	206.927582509 	9.11090001023 	0.0 	0.0 	0.0 	0.0 	9.15995001014 	-5.88599998899 	0.0 	0.0 	14.6066667368	2.28159017793	203.435955189	-67.6163714483	
7.86666666667	4.48699235897e-06	3.59989602895e-06	0.0 	0.0 	207.078613343 	9.01280001042 	0.0 	0.0 	0.0 	0.0 	9.06185001032 	-5.88599998899 	0.0 	0.0 	14.6072192049	2.28159017793	203.620455123	-67.7752092768	
7.88333333333	4.48699235897e-06	4.43816110449e-06	0.0 	0.0 	207.228009176 	8.9147000106 	0.0 	0.0 	0.0 	0.0 	8.96375001051 	-5.88599998899 	0.0 	0.0 	14.6077637441	2.28159017793	203.804961935	-67.9340530265	
7.9	-2.97521166805e-06	3.1771527328e-06	0.0 	0.0 	207.37577001 	8.81660001066 	0.0 	0.0 	0.0 	0.0 	8.86565001063 	-5.8859999964 	0.0 	0.0 	14.6083004681	2.28159017793	203.989475526	-68.0929026126	
7.91666666667	-2.97521166805e-06	2.00760985722e-06	0.0 	0.0 	207.521895843 	8.71850001072 	0.0 	0.0 	0.0 	0.0 	8.76755001069 	-5.8859999964 	0.0 	0.0 	14.6088294892	2.28159017793	204.173995799	-68.2517579512	
7.93333333333	-2.97521166805e-06	9.4550095598e-07	0.0 	0.0 	207.666386677 	8.62040001078 	0.0 	0.0 	0.0 	0.0 	8.66945001075 	-5.8859999964 	0.0 	0.0 	14.6093509178	2.28159017793	204.358522658	-68.4106189598	
7.95	-2.97521166805e-06	-1.55711982248e-10	0.0 	0.0 	207.80924251 	8.52230001084 	0.0 	0.0 	0.0 	-0.0 	8.57135001081 	-5.8859999964 	0.0 	0.0 	14.609864863	2.28159017793	204.543056008	-68.569485557	
7.96666666667	-2.97521166805e-06	-8.2601012828e-07	0.0 	0.0 	207.950463344 	8.4242000109 	0.0 	0.0 	0.0 	-0.0 	8.47325001087 	-5.8859999964 	0.0 	0.0 	14.6103714321	2.28159017793	204.727595757	-68.7283576625	
7.98333333333	-2.97521166805e-06	-1.53320984903e-06	0.0 	0.0 	208.090049177 	8.32610001096 	0.0 	0.0 	0.0 	-0.0 	8.37515001093 	-5.8859999964 	0.0 	0.0 	14.610870731	2.28159017793	204.912141812	-68.8872351975	
8.0	3.56659564211e-06	-4.50014066226e-07	0.0 	0.0 	208.228000011 	8.22800001102 	0.0 	0.0 	0.0 	-0.0 	8.27705001099 	-5.88599999607 	0.0 	0.0 	14.611362864	2.28159017793	205.096694084	-69.0461180838	
8.01666666667	3.56659564211e-06	5.14981718832e-07	0.0 	0.0 	208.364315844 	8.12990001109 	0.0 	0.0 	0.0 	0.0 	8.17895001106 	-5.88599999607 	0.0 	0.0 	14.611847934	2.28159017793	205.281252482	-69.2050062447	
8.03333333333	3.56659564211e-06	1.35821638735e-06	0.0 	0.0 	208.498996678 	8.03180001116 	0.0 	0.0 	0.0 	0.0 	8.08085001112 	-5.88599999607 	0.0 	0.0 	14.6123260424	2.28159017793	205.465816919	-69.3638996046	
8.05	3.56659564211e-06	2.08073510717e-06	0.0 	0.0 	208.632042511 	7.93370001122 	0.0 	0.0 	0.0 	0.0 	7.98275001119 	-5.88599999607 	0.0 	0.0 	14.612797289	2.28159017793	205.650387308	-69.5227980888	
8.06666666667	3.56659564211e-06	2.68712025674e-06	0.0 	0.0 	208.763453345 	7.83560001129 	0.0 	0.0 	0.0 	0.0 	7.88465001125 	-5.88599999607 	0.0 	0.0 	14.6132617723	2.28159017793	205.834963564	-69.6817016237	
8.08333333333	3.56659564211e-06	3.18455235346e-06	0.0 	0.0 	208.893229178 	7.73750001135 	0.0 	0.0 	0.0 	0.0 	7.78655001132 	-5.88599999607 	0.0 	0.0 	14.6137195895	2.28159017793	206.019545603	-69.8406101369	
8.1	3.56659564211e-06	3.58200108118e-06	0.0 	0.0 	209.021370012 	7.63940001142 	0.0 	0.0 	0.0 	0.0 	7.68845001139 	-5.88599999607 	0.0 	0.0 	14.6141708361	2.28159017793	206.204133341	-69.9995235569	
8.11666666667	-1.57335343259e-06	2.5724304748e-06	0.0 	0.0 	209.147875845 	7.54130001143 	0.0 	0.0 	0.0 	0.0 	7.59035001142 	-5.88599999946 	0.0 	0.0 	14.6146156065	2.28159017793	206.388726697	-70.1584418133	
8.13333333333	-1.57335343259e-06	1.66045750775e-06	0.0 	0.0 	209.272746679 	7.44320001144 	0.0 	0.0 	0.0 	0.0 	7.49225001143 	-5.88599999946 	0.0 	0.0 	14.6150539937	2.28159017793	206.57332559	-70.3173648367	
8.15	-1.57335343259e-06	8.52621866406e-07	0.0 	0.0 	209.395982512 	7.34510001145 	0.0 	0.0 	0.0 	0.0 	7.39415001144 	-5.88599999946 	0.0 	0.0 	14.6154860891	2.28159017793	206.75792994	-70.4762925587	
8.16666666667	-1.57335343259e-06	1.50737516267e-07	0.0 	0.0 	209.517583346 	7.24700001145 	0.0 	0.0 	0.0 	0.0 	7.29605001145 	-5.88599999946 	0.0 	0.0 	14.6159119832	2.28159017793	206.94253967	-70.6352249118	
8.18333333333	-1.57335343259e-06	-4.47100697242e-07	0.0 	0.0 	209.637549179 	7.14890001146 	0.0 	0.0 	0.0 	-0.0 	7.19795001146 	-5.88599999946 	0.0 	0.0 	14.6163317649	2.28159017793	207.127154703	-70.7941618296	
8.2	-1.57335343259e-06	-9.45620710691e-07	0.0 	0.0 	209.755880013 	7.05080001147 	0.0 	0.0 	0.0 	-0.0 	7.09985001147 	-5.88599999946 	0.0 	0.0 	14.616745522	2.28159017793	207.311774961	-70.9531032466	
8.21666666667	-1.57335343259e-06	-1.35159036867e-06	0.0 	0.0 	209.872575846 	6.95270001148 	0.0 	0.0 	0.0 	-0.0 	7.00175001148 	-5.88599999946 	0.0 	0.0 	14.6171533409	2.28159017793	207.49640037	-71.1120490982	
8.23333333333	1.01417146307e-07	-1.24398698851e-06	0.0 	0.0 	209.98763668 	6.85460001148 	0.0 	0.0 	0.0 	-0.0 	6.90365001148 	-5.886 	0.0 	0.0 	14.6175553068	2.28159017793	207.681030857	-71.2709993207	
8.25	1.01417146307e-07	-1.11855048968e-06	0.0 	0.0 	210.101062513 	6.75650001148 	0.0 	0.0 	0.0 	-0.0 	6.80555001148 	-5.886 	0.0 	0.0 	14.6179515038	2.28159017793	207.865666347	-71.4299538514	
8.26666666667	1.01417146307e-07	-9.83213214456e-07	0.0 	0.0 	210.212853347 	6.65840001148 	0.0 	0.0 	0.0 	-0.0 	6.70745001148 	-5.886 	0.0 	0.0 	14.6183420147	2.28159017793	208.050306771	-71.5889126285	
8.28333333333	1.01417146307e-07	-8.44432127385e-07	0.0 	0.0 	210.323009181 	6.56030001148 	0.0 	0.0 	0.0 	-0.0 	6.60935001148 	-5.886 	0.0 	0.0 	14.6187269209	2.28159017793	208.234952055	-71.747875591	
8.3	1.01417146307e-07	-7.07318995102e-07	0.0 	0.0 	210.431530014 	6.46220001148 	0.0 	0.0 	0.0 	-0.0 	6.51125001148 	-5.886 	0.0 	0.0 	14.6191063031	2.28159017793	208.419602132	-71.906842679	
8.31666666667	1.01417146307e-07	-5.75783313163e-07	0.0 	0.0 	210.538415848 	6.36410001148 	0.0 	0.0 	0.0 	-0.0 	6.41315001148 	-5.886 	0.0 	0.0 	14.6194802404	2.28159017793	208.604256932	-72.065813833	
8.33333333333	-9.04862691683e-07	-7.10539853788e-07	0.0 	0.0 	210.643666681 	6.26600001148 	0.0 	0.0 	0.0 	-0.0 	6.31505001148 	-5.88599999991 	0.0 	0.0 	14.619848811	2.28159017793	208.788916387	-72.2247889949	
8.35	-9.04862691683e-07	-8.21048761456e-07	0.0 	0.0 	210.747282515 	6.16790001148 	0.0 	0.0 	0.0 	-0.0 	6.21695001148 	-5.88599999991 	0.0 	0.0 	14.620212092	2.28159017793	208.973580431	-72.3837681071	
8.36666666667	-9.04862691683e-07	-9.09312350218e-07	0.0 	0.0 	210.849263348 	6.06980001149 	0.0 	0.0 	0.0 	-0.0 	6.11885001149 	-5.88599999991 	0.0 	0.0 	14.6205701592	2.28159017793	209.158248997	-72.5427511129	
8.38333333333	-9.04862691683e-07	-9.77577579679e-07	0.0 	0.0 	210.949609182 	5.97170001149 	0.0 	0.0 	0.0 	-0.0 	6.02075001149 	-5.88599999991 	0.0 	0.0 	14.6209230874	2.28159017793	209.342922021	-72.7017379564	
