6.41666666667	4.3691624825e-07	-6.45739971587e-07	0.0 	0.0 	169.453770005 	9.56340000804 	0.0 	0.0 	0.0 	-0.0 	9.61245000804 	-5.88599999989 	0.0 	0.0 	0.982575657957	2.89018964914	135.229702906	-3.84671353849	
6.43333333333	4.3691624825e-07	-6.36291953453e-07	0.0 	0.0 	169.612342505 	9.46530000804 	0.0 	0.0 	0.0 	-0.0 	9.51435000804 	-5.88599999989 	0.0 	0.0 	1.0101771259	2.89034760694	135.233888577	-3.86302122587	
6.45	4.3691624825e-07	-5.95431983095e-07	0.0 	0.0 	169.769280005 	9.36720000805 	0.0 	0.0 	0.0 	-0.0 	9.41625000805 	-5.88599999989 	0.0 	0.0 	1.03767525502	2.89047923844	135.238185981	-3.8797733922	
6.46666666667	4.3691624825e-07	-5.31504623839e-07	0.0 	0.0 	169.924582505 	9.26910000805 	0.0 	0.0 	0.0 	-0.0 	9.31815000805 	-5.88599999989 	0.0 	0.0 	1.06507043221	2.89058893135	135.242594953	-3.89696830834	
6.48333333333	4.3691624825e-07	-4.51697768162e-07	0.0 	0.0 	170.078250005 	9.17100000805 	0.0 	0.0 	0.0 	-0.0 	9.22005000805 	-5.88599999989 	0.0 	0.0 	1.09236304291	2.89068034212	135.247115293	-3.91460426041	
6.5	4.3691624825e-07	-3.62078267e-07	0.0 	0.0 	170.230282505 	9.07290000805 	0.0 	0.0 	0.0 	-0.0 	9.12195000805 	-5.88599999989 	0.0 	0.0 	1.11955347113	2.89075651775	135.251746774	-3.9326795486	
6.51666666667	4.3691624825e-07	-2.67654574997e-07	0.0 	0.0 	170.380680006 	8.97480000805 	0.0 	0.0 	0.0 	-0.0 	9.02385000805 	-5.88599999989 	0.0 	0.0 	1.14664209944	2.89081999745	135.256489143	-3.95119248613	
6.53333333333	5.6114121949e-07	-1.40625726589e-07	0.0 	0.0 	170.529442506 	8.87670000806 	0.0 	0.0 	0.0 	-0.0 	8.92575000805 	-5.88599999987 	0.0 	0.0 	1.17362930897	2.89087289719	135.261342125	-3.97014139834	
6.55	5.6114121949e-07	-2.02481520071e-08	0.0 	0.0 	170.676570006 	8.77860000806 	0.0 	0.0 	0.0 	-0.0 	8.82765000806 	-5.88599999987 	0.0 	0.0 	1.20051547943	2.89091698032	135.266305428	-3.98952462186	
6.56666666667	5.6114121949e-07	9.12128861529e-08	0.0 	0.0 	170.822062506 	8.68050000806 	0.0 	0.0 	0.0 	0.0 	8.72955000806 	-5.88599999987 	0.0 	0.0 	1.22730098911	2.89095371625	135.271378742	-4.00934050394	
6.58333333333	5.6114121949e-07	1.92280451144e-07	0.0 	0.0 	170.965920006 	8.58240000806 	0.0 	0.0 	0.0 	0.0 	8.63145000806 	-5.88599999987 	0.0 	0.0 	1.25398621487	2.89098432953	135.276561745	-4.02958740174	
6.6	5.6114121949e-07	2.82134713022e-07	0.0 	0.0 	171.108142506 	8.48430000806 	0.0 	0.0 	0.0 	0.0 	8.53335000806 	-5.88599999987 	0.0 	0.0 	1.28057153219	2.8910098406	135.281854105	-4.05026368187	
6.61666666667	5.6114121949e-07	3.60490719306e-07	0.0 	0.0 	171.248730006 	8.38620000807 	0.0 	0.0 	0.0 	0.0 	8.43525000807 	-5.88599999987 	0.0 	0.0 	1.3070573151	2.89103109982	135.287255476	-4.07136771985	
6.63333333333	5.6114121949e-07	4.27486952306e-07	0.0 	0.0 	171.387682507 	8.28810000807 	0.0 	0.0 	0.0 	0.0 	8.33715000807 	-5.88599999987 	0.0 	0.0 	1.33344393626	2.89104881584	135.292765507	-4.09289789969	
6.65	6.71201589666e-07	5.11788698588e-07	0.0 	0.0 	171.525000007 	8.19000000807 	0.0 	0.0 	0.0 	0.0 	8.23905000807 	-5.88599999986 	0.0 	0.0 	1.35973176693	2.89106357919	135.298383841	-4.11485261357	
6.66666666667	6.71201589666e-07	5.82104204803e-07	0.0 	0.0 	171.660682507 	8.09190000807 	0.0 	0.0 	0.0 	0.0 	8.14095000807 	-5.88599999986 	0.0 	0.0 	1.38592117698	2.89107588198	135.304110112	-4.13723026145	
6.68333333333	6.71201589666e-07	6.39383015396e-07	0.0 	0.0 	171.794730007 	7.99380000808 	0.0 	0.0 	0.0 	0.0 	8.04285000807 	-5.88599999986 	0.0 	0.0 	1.4120125349	2.8910861343	135.309943953	-4.16002925083	
6.7	6.71201589666e-07	6.84768424052e-07	0.0 	0.0 	171.927142507 	7.89570000808 	0.0 	0.0 	0.0 	0.0 	7.94475000808 	-5.88599999986 	0.0 	0.0 	1.43800620777	2.89109467791	135.315884989	-4.18324799651	
6.71666666667	6.71201589666e-07	7.19518152186e-07	0.0 	0.0 	172.057920007 	7.79760000808 	0.0 	0.0 	0.0 	0.0 	7.84665000808 	-5.88599999986 	0.0 	0.0 	1.46390256134	2.89110179758	135.321932847	-4.20688492032	
6.73333333333	6.71201589666e-07	7.4493929891e-07	0.0 	0.0 	172.187062507 	7.69950000808 	0.0 	0.0 	0.0 	0.0 	7.74855000808 	-5.88599999986 	0.0 	0.0 	1.48970195997	2.89110773064	135.328087148	-4.23093845102	
6.75	3.41763682647e-07	6.77917920535e-07	0.0 	0.0 	172.314570007 	7.60140000808 	0.0 	0.0 	0.0 	0.0 	7.65045000808 	-5.88599999997 	0.0 	0.0 	1.51540476664	2.89111267485	135.334347512	-4.25540702403	
6.76666666667	3.41763682647e-07	6.1547153236e-07	0.0 	0.0 	172.440442508 	7.50330000808 	0.0 	0.0 	0.0 	0.0 	7.55235000808 	-5.88599999997 	0.0 	0.0 	1.54101134299	2.89111679503	135.340713558	-4.28028908138	
6.78333333333	3.41763682647e-07	5.58522211221e-07	0.0 	0.0 	172.564680008 	7.40520000808 	0.0 	0.0 	0.0 	0.0 	7.45425000808 	-5.88599999997 	0.0 	0.0 	1.56652204932	2.89112022851	135.347184905	-4.30558307152	
6.8	3.41763682647e-07	5.0761278332e-07	0.0 	0.0 	172.687282508 	7.30710000808 	0.0 	0.0 	0.0 	0.0 	7.35615000808 	-5.88599999997 	0.0 	0.0 	1.59193724455	2.89112308975	135.353761168	-4.33128744923	
6.81666666667	3.41763682647e-07	4.62975192301e-07	0.0 	0.0 	172.808250008 	7.20900000808 	0.0 	0.0 	0.0 	0.0 	7.25805000808 	-5.88599999997 	0.0 	0.0 	1.61725728626	2.89112547411	135.360441966	-4.35740067551	
6.83333333333	3.41763682647e-07	4.24593199584e-07	0.0 	0.0 	172.927582508 	7.11090000808 	0.0 	0.0 	0.0 	0.0 	7.15995000808 	-5.88599999997 	0.0 	0.0 	1.64248253072	2.89112746108	135.367226915	-4.38392121751	
6.85	3.41763682647e-07	3.92258732824e-07	0.0 	0.0 	173.045280008 	7.01280000809 	0.0 	0.0 	0.0 	0.0 	7.06185000809 	-5.88599999997 	0.0 	0.0 	1.66761333284	2.89112911689	135.374115633	-4.41084754844	
6.86666666667	1.41491531157e-07	3.14301811948e-07	0.0 	0.0 	173.161342508 	6.91470000809 	0.0 	0.0 	0.0 	0.0 	6.96375000809 	-5.886 	0.0 	0.0 	1.69265004621	2.89113049673	135.381107737	-4.4381781475	
6.88333333333	1.41491531157e-07	2.48484876995e-07	0.0 	0.0 	173.275770009 	6.81660000809 	0.0 	0.0 	0.0 	0.0 	6.86565000809 	-5.886 	0.0 	0.0 	1.71759302309	2.8911316466	135.388202845	-4.46591149981	
6.9	1.41491531157e-07	1.94133210348e-07	0.0 	0.0 	173.388562509 	6.71850000809 	0.0 	0.0 	0.0 	0.0 	6.76755000809 	-5.886 	0.0 	0.0 	1.74244261443	2.89113260482	135.395400576	-4.49404609637	
6.91666666667	1.41491531157e-07	1.50365616222e-07	0.0 	0.0 	173.499720009 	6.62040000809 	0.0 	0.0 	0.0 	0.0 	6.66945000809 	-5.886 	0.0 	0.0 	1.76719916986	2.89113340334	135.402700549	-4.52258043399	
6.93333333333	1.41491531157e-07	1.16168415616e-07	0.0 	0.0 	173.609242509 	6.52230000809 	0.0 	0.0 	0.0 	0.0 	6.57135000809 	-5.886 	0.0 	0.0 	1.7918630377	2.89113406877	135.410102384	-4.55151301525	
6.95	1.41491531157e-07	9.04569325076e-08	0.0 	0.0 	173.717130009 	6.42420000809 	0.0 	0.0 	0.0 	0.0 	6.47325000809 	-5.886 	0.0 	0.0 	1.81643456497	2.8911346233	135.417605704	-4.58084234846	
6.96666666667	-6.79081406808e-07	-1.38146451047e-07	0.0 	0.0 	173.823382509 	6.32610000809 	0.0 	0.0 	0.0 	-0.0 	6.37515000809 	-5.88599999995 	0.0 	0.0 	1.8409140974	2.8911350854	135.42521013	-4.61056694764	
6.98333333333	-6.79081406808e-07	-3.3221829067e-07	0.0 	0.0 	173.928000009 	6.22800000809 	0.0 	0.0 	0.0 	-0.0 	6.27705000809 	-5.88599999995 	0.0 	0.0 	1.8653019794	2.89113547049	135.432915285	-4.64068533242	
7.0	-6.79081406808e-07	-4.93463438757e-07	0.0 	0.0 	174.030982509 	6.12990000809 	0.0 	0.0 	0.0 	-0.0 	6.17895000809 	-5.88599999995 	0.0 	0.0 	1.88959855412	2.8911357914	135.440720794	-4.67119602808	
7.01666666667	-6.79081406808e-07	-6.24228990026e-07	0.0 	0.0 	174.13233001 	6.03180000809 	0.0 	0.0 	0.0 	-0.0 	6.08085000809 	-5.88599999995 	0.0 	0.0 	1.91380416339	2.89113605882	135.448626283	-4.70209756547	
7.03333333333	-6.79081406808e-07	-7.27286430284e-07	0.0 	0.0 	174.23204251 	5.93370000809 	0.0 	0.0 	0.0 	-0.0 	5.98275000809 	-5.88599999995 	0.0 	0.0 	1.93791914781	2.89113628167	135.456631379	-4.73338848101	
7.05	-6.79081406808e-07	-8.056495395e-07	0.0 	0.0 	174.33012001 	5.83560000809 	0.0 	0.0 	0.0 	-0.0 	5.88465000809 	-5.88599999995 	0.0 	0.0 	1.96194384665	2.89113646738	135.464735709	-4.76506731662	
7.06666666667	-6.79081406808e-07	-8.62425694996e-07	0.0 	0.0 	174.42656251 	5.73750000809 	0.0 	0.0 	0.0 	-0.0 	5.78655000809 	-5.88599999995 	0.0 	0.0 	1.98587859795	2.89113662214	135.472938903	-4.79713261973	
7.08333333333	-1.04258496279e-06	-9.93845492721e-07	0.0 	0.0 	174.52137001 	5.63940000809 	0.0 	0.0 	0.0 	-0.0 	5.68845000809 	-5.88599999992 	0.0 	0.0 	2.00972373846	2.8911367511	135.481240592	-4.82958294325	
7.1	-1.04258496279e-06	-1.0972189444e-06	0.0 	0.0 	174.61454251 	5.54130000809 	0.0 	0.0 	0.0 	-0.0 	5.59035000809 	-5.88599999992 	0.0 	0.0 	2.03347960369	2.89113685857	135.489640407	-4.86241684552	
7.11666666667	-1.04258496279e-06	-1.17562605752e-06	0.0 	0.0 	174.70608001 	5.4432000081 	0.0 	0.0 	0.0 	-0.0 	5.49225000809 	-5.88599999992 	0.0 	0.0 	2.05714652788	2.89113694813	135.498137981	-4.89563289031	
7.13333333333	-1.04258496279e-06	-1.23223403598e-06	0.0 	0.0 	174.795982511 	5.3451000081 	0.0 	0.0 	0.0 	-0.0 	5.3941500081 	-5.88599999992 	0.0 	0.0 	2.08072484402	2.89113702277	135.506732949	-4.92922964679	
7.15	-1.04258496279e-06	-1.27017868575e-06	0.0 	0.0 	174.884250011 	5.2470000081 	0.0 	0.0 	0.0 	-0.0 	5.2960500081 	-5.88599999992 	0.0 	0.0 	2.10421488386	2.89113708496	135.515424947	-4.9632056895	
7.16666666667	-1.04258496279e-06	-1.29247348548e-06	0.0 	0.0 	174.970882511 	5.1489000081 	0.0 	0.0 	0.0 	-0.0 	5.1979500081 	-5.88599999992 	0.0 	0.0 	2.12761697789	2.89113713679	135.524213611	-4.99755959832	
7.18333333333	-1.41403234021e-06	-1.3971263294e-06	0.0 	0.0 	175.055880011 	5.0508000081 	0.0 	0.0 	0.0 	-0.0 	5.0998500081 	-5.88599999991 	0.0 	0.0 	2.15093145539	2.89113717998	135.53309858	-5.03228995848	
7.2	-1.41403234021e-06	-1.47876059628e-06	0.0 	0.0 	175.139242511 	4.9527000081 	0.0 	0.0 	0.0 	-0.0 	5.0017500081 	-5.88599999991 	0.0 	0.0 	2.17415864439	2.89113721597	135.542079493	-5.0673953605	
7.21666666667	-1.41403234021e-06	-1.5400043951e-06	0.0 	0.0 	175.220970011 	4.8546000081 	0.0 	0.0 	0.0 	-0.0 	4.9036500081 	-5.88599999991 	0.0 	0.0 	2.19729887168	2.89113724596	135.551155992	-5.10287440019	
7.23333333333	-1.41403234021e-06	-1.58353171248e-06	0.0 	0.0 	175.301062511 	4.75650000811 	0.0 	0.0 	0.0 	-0.0 	4.8055500081 	-5.88599999991 	0.0 	0.0 	2.22035246286	2.89113727096	135.560327719	-5.13872567862	
7.25	-1.41403234021e-06	-1.61196852806e-06	0.0 	0.0 	175.379520012 	4.65840000811 	0.0 	0.0 	0.0 	-0.0 	4.70745000811 	-5.88599999991 	0.0 	0.0 	2.24331974229	2.89113729179	135.569594317	-5.17494780213	
7.26666666667	-1.41403234021e-06	-1.62782155426e-06	0.0 	0.0 	175.456342512 	4.56030000811 	0.0 	0.0 	0.0 	-0.0 	4.60935000811 	-5.88599999991 	0.0 	0.0 	2.26620103311	2.89113730914	135.578955432	-5.21153938224	
7.28333333333	-1.41403234021e-06	-1.63342673663e-06	0.0 	0.0 	175.531530012 	4.46220000811 	0.0 	0.0 	0.0 	-0.0 	4.51125000811 	-5.88599999991 	0.0 	0.0 	2.28899665726	2.89113732361	135.588410709	-5.24849903571	
7.3	9.37090818431e-08	-1.24455593868e-06	0.0 	0.0 	175.605082512 	4.36410000811 	0.0 	0.0 	0.0 	-0.0 	4.41315000811 	-5.886 	0.0 	0.0 	2.31170693548	2.89113733566	135.597959796	-5.28582538446	
7.31666666667	9.37090818431e-08	-9.01360288378e-07	0.0 	0.0 	175.677000012 	4.26600000811 	0.0 	0.0 	0.0 	-0.0 	4.31505000811 	-5.886 	0.0 	0.0 	2.33433218729	2.89113734571	135.607602342	-5.32351705558	
7.33333333333	9.37090818431e-08	-6.04287741573e-07	0.0 	0.0 	175.747282512 	4.16790000811 	0.0 	0.0 	0.0 	-0.0 	4.21695000811 	-5.886 	0.0 	0.0 	2.35687273103	2.89113735408	135.617337997	-5.36157268131	
7.35	9.37090818431e-08	-3.52244117067e-07	0.0 	0.0 	175.815930012 	4.06980000811 	0.0 	0.0 	0.0 	-0.0 	4.11885000811 	-5.886 	0.0 	0.0 	2.37932888385	2.89113736105	135.627166413	-5.399990899	
7.36666666667	9.37090818431e-08	-1.42974270609e-07	0.0 	0.0 	175.882942512 	3.97170000811 	0.0 	0.0 	0.0 	-0.0 	4.02075000811 	-5.886 	0.0 	0.0 	2.4017009617	2.89113736686	135.637087242	-5.43877035112	
7.38333333333	9.37090818431e-08	2.66062151601e-08	0.0 	0.0 	175.948320013 	3.87360000811 	0.0 	0.0 	0.0 	0.0 	3.92265000811 	-5.886 	0.0 	0.0 	2.42398927936	2.89113737171	135.647100138	-5.4779096852	
7.4	9.37090818431e-08	1.60128056215e-07	0.0 	0.0 	176.012062513 	3.77550000811 	0.0 	0.0 	0.0 	0.0 	3.82455000811 	-5.886 	0.0 	0.0 	2.44619415041	2.89113737574	135.657204757	-5.51740755386	
7.41666666667	3.29474143715e-06	1.08179643113e-06	0.0 	0.0 	176.074170013 	3.67740000811 	0.0 	0.0 	0.0 	0.0 	3.72645000811 	-5.88599999986 	0.0 	0.0 	2.46831588729	2.89113737911	135.667400755	-5.55726261474	
7.43333333333	3.29474143715e-06	1.86524395313e-06	0.0 	0.0 	176.134642513 	3.57930000811 	0.0 	0.0 	0.0 	0.0 	3.62835000811 	-5.88599999986 	0.0 	0.0 	2.49035480124	2.89113738191	135.67768779	-5.59747353054	
7.45	3.29474143715e-06	2.51708757905e-06	0.0 	0.0 	176.193480013 	3.48120000812 	0.0 	0.0 	0.0 	0.0 	3.53025000812 	-5.88599999986 	0.0 	0.0 	2.51231120234	2.89113738425	135.688065522	-5.63803896893	
7.46666666667	3.29474143715e-06	3.04656807221e-06	0.0 	0.0 	176.250682513 	3.38310000812 	0.0 	0.0 	0.0 	0.0 	3.43215000812 	-5.88599999986 	0.0 	0.0 	2.53418539953	2.89113738619	135.69853361	-5.6789576026	
7.48333333333	3.29474143715e-06	3.46467087206e-06	0.0 	0.0 	176.306250013 	3.28500000812 	0.0 	0.0 	0.0 	0.0 	3.33405000812 	-5.88599999986 	0.0 	0.0 	2.55597770057	2.89113738782	135.709091717	-5.72022810919	
7.5	3.29474143715e-06	3.78339024711e-06	0.0 	0.0 	176.360182514 	3.18690000812 	0.0 	0.0 	0.0 	0.0 	3.23595000812 	-5.88599999986 	0.0 	0.0 	2.57768841208	2.89113738917	135.719739505	-5.76184917131	
7.51666666667	3.29474143715e-06	4.01512748746e-06	0.0 	0.0 	176.412480014 	3.08880000813 	0.0 	0.0 	0.0 	0.0 	3.13785000813 	-5.88599999986 	0.0 	0.0 	2.59931783952	2.8911373903	135.730476639	-5.80381947648	
7.53333333333	1.64476299662e-06	3.74940480927e-06	0.0 	0.0 	176.463142514 	2.99070000813 	0.0 	0.0 	0.0 	0.0 	3.03975000813 	-5.88599999998 	0.0 	0.0 	2.62086628723	2.89113739123	135.741302785	-5.84613771715	
7.55	1.64476299662e-06	3.47769967703e-06	0.0 	0.0 	176.512170014 	2.89260000813 	0.0 	0.0 	0.0 	0.0 	2.94165000813 	-5.88599999998 	0.0 	0.0 	2.64233405837	2.89113739202	135.752217608	-5.88880259067	
7.56666666667	1.64476299662e-06	3.20984892828e-06	0.0 	0.0 	176.559562514 	2.79450000813 	0.0 	0.0 	0.0 	0.0 	2.84355000813 	-5.88599999998 	0.0 	0.0 	2.66372145501	2.89113739267	135.763220777	-5.93181279924	
7.58333333333	1.64476299662e-06	2.95335566263e-06	0.0 	0.0 	176.605320014 	2.69640000813 	0.0 	0.0 	0.0 	0.0 	2.74545000813 	-5.88599999998 	0.0 	0.0 	2.68502877807	2.89113739321	135.774311962	-5.97516704995	
7.6	1.64476299662e-06	2.71367986094e-06	0.0 	0.0 	176.649442514 	2.59830000813 	0.0 	0.0 	0.0 	0.0 	2.64735000813 	-5.88599999998 	0.0 	0.0 	2.70625632733	2.89113739366	135.785490832	-6.01886405472	
7.61666666667	1.64476299662e-06	2.49452746263e-06	0.0 	0.0 	176.691930014 	2.50020000813 	0.0 	0.0 	0.0 	0.0 	2.54925000813 	-5.88599999998 	0.0 	0.0 	2.72740440147	2.89113739404	135.796757059	-6.06290253029	
7.63333333333	1.64476299662e-06	2.29812921437e-06	0.0 	0.0 	176.732782515 	2.40210000813 	0.0 	0.0 	0.0 	0.0 	2.45115000813 	-5.88599999998 	0.0 	0.0 	2.74847329803	2.89113739436	135.808110317	-6.1072811982	
7.65	6.09088002765e-06	3.26482036686e-06	0.0 	0.0 	176.772000015 	2.30400000813 	0.0 	0.0 	0.0 	0.0 	2.35305000813 	-5.88599999992 	0.0 	0.0 	2.76946331346	2.89113739462	135.81955028	-6.15199878478	
7.66666666667	6.09088002765e-06	4.10232037445e-06	0.0 	0.0 	176.809582515 	2.20590000813 	0.0 	0.0 	0.0 	0.0 	2.25495000813 	-5.88599999992 	0.0 	0.0 	2.79037474308	2.89113739484	135.831076622	-6.19705402115	
7.68333333333	6.09088002765e-06	4.81352536949e-06	0.0 	0.0 	176.845530015 	2.10780000813 	0.0 	0.0 	0.0 	0.0 	2.15685000813 	-5.88599999992 	0.0 	0.0 	2.81120788112	2.89113739502	135.842689021	-6.24244564314	
7.7	6.09088002765e-06	5.40462657371e-06	0.0 	0.0 	176.879842515 	2.00970000813 	0.0 	0.0 	0.0 	0.0 	2.05875000813 	-5.88599999992 	0.0 	0.0 	2.8319630207	2.89113739517	135.854387154	-6.28817239135	
7.71666666667	6.09088002765e-06	5.88417542742e-06	0.0 	0.0 	176.912520015 	1.91160000813 	0.0 	0.0 	0.0 	0.0 	1.96065000813 	-5.88599999992 	0.0 	0.0 	2.85264045383	2.8911373953	135.8661707	-6.33423301107	
7.73333333333	6.09088002765e-06	6.2622853078e-06	0.0 	0.0 	176.943562515 	1.81350000814 	0.0 	0.0 	0.0 	0.0 	1.86255000814 	-5.88599999992 	0.0 	0.0 	2.87324047146	2.8911373954	135.87803934	-6.38062625231	
7.75	7.53525026984e-06	6.92008392465e-06	0.0 	0.0 	176.972970016 	1.71540000814 	0.0 	0.0 	0.0 	0.0 	1.76445000814 	-5.88599999996 	0.0 	0.0 	2.89376336341	2.89113739549	135.889992755	-6.42735086973	
7.76666666667	7.53525026984e-06	7.449101801e-06	0.0 	0.0 	177.000742516 	1.61730000814 	0.0 	0.0 	0.0 	0.0 	1.66635000814 	-5.88599999996 	0.0 	0.0 	2.91420941845	2.89113739556	135.902030628	-6.47440562269	
7.78333333333	7.53525026984e-06	7.86178279482e-06	0.0 	0.0 	177.026880016 	1.51920000814 	0.0 	0.0 	0.0 	0.0 	1.56825000814 	-5.88599999996 	0.0 	0.0 	2.93457892425	2.89113739562	135.914152641	-6.52178927516	
7.8	7.53525026984e-06	8.17140642363e-06	0.0 	0.0 	177.051382516 	1.42110000814 	0.0 	0.0 	0.0 	0.0 	1.47015000814 	-5.88599999996 	0.0 	0.0 	2.95487216741	2.89113739567	135.926358481	-6.56950059576	
7.81666666667	7.53525026984e-06	8.39148485615e-06	0.0 	0.0 	177.074250016 	1.32300000814 	0.0 	0.0 	0.0 	0.0 	1.37205000814 	-5.88599999996 	0.0 	0.0 	2.97508943345	2.89113739572	135.938647834	-6.61753835771	
7.83333333333	7.53525026984e-06	8.53528831053e-06	0.0 	0.0 	177.095482516 	1.22490000814 	0.0 	0.0 	0.0 	0.0 	1.27395000814 	-5.88599999996 	0.0 	0.0 	2.99523100683	2.89113739575	135.951020386	-6.66590133882	
7.85	7.53525026984e-06	8.6154847989e-06	0.0 	0.0 	177.115080016 	1.12680000814 	0.0 	0.0 	0.0 	0.0 	1.17585000814 	-5.88599999996 	0.0 	0.0 	3.01529717093	2.89113739578	135.963475827	-6.7145883215	
7.86666666667	1.3649175521e-05	1.0210573094e-05	0.0 	0.0 	177.133042517 	1.02870000814 	0.0 	0.0 	0.0 	0.0 	1.07775000814 	-5.88599999998 	0.0 	0.0 	3.0352882081	2.89113739581	135.976013846	-6.76359809269	
7.88333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.930600008141 	0.0 	0.0 	0.0 	0.0 	0.979650008141 	-5.88599999998 	0.0 	0.0 	3.05520439959	2.89113739583	135.988634133	-6.81292944388	
7.9	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
7.91666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
7.93333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
7.95	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
7.96666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
7.98333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.0	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.01666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.03333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.05	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.06666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.08333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.1	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.11666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.13333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.15	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.16666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.18333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.2	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.21666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.23333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.25	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.26666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
