6.41666666667	3.32200436941e-07	2.56203222491e-06	0.0 	0.0 	169.453770003 	9.56340000668 	0.0 	0.0 	0.0 	0.0 	9.61245000668 	-5.88599999994 	0.0 	0.0 	1.11708100048	2.22240637663	135.448906603	-3.78860243581	
6.43333333333	3.32200436941e-07	2.26524359466e-06	0.0 	0.0 	169.612342503 	9.46530000668 	0.0 	0.0 	0.0 	0.0 	9.51435000668 	-5.88599999994 	0.0 	0.0 	1.14417888563	2.22245952482	135.464068426	-3.80016836069	
6.45	3.32200436941e-07	1.97482480754e-06	0.0 	0.0 	169.769280004 	9.36720000668 	0.0 	0.0 	0.0 	0.0 	9.41625000668 	-5.88599999994 	0.0 	0.0 	1.17117531733	2.22250381497	135.479587461	-3.81200786619	
6.46666666667	3.32200436941e-07	1.69841823594e-06	0.0 	0.0 	169.924582504 	9.26910000669 	0.0 	0.0 	0.0 	0.0 	9.31815000668 	-5.88599999994 	0.0 	0.0 	1.19807067545	2.22254072343	135.495462434	-3.82411984495	
6.48333333333	3.32200436941e-07	1.44150883673e-06	0.0 	0.0 	170.078250004 	9.17100000669 	0.0 	0.0 	0.0 	0.0 	9.22005000669 	-5.88599999994 	0.0 	0.0 	1.22486533838	2.22257148048	135.511692069	-3.8365032054	
6.5	3.32200436941e-07	1.20773816485e-06	0.0 	0.0 	170.230282504 	9.07290000669 	0.0 	0.0 	0.0 	0.0 	9.12195000669 	-5.88599999994 	0.0 	0.0 	1.25155968312	2.22259711136	135.528275082	-3.84915687011	
6.51666666667	3.32200436941e-07	9.99205340146e-07	0.0 	0.0 	170.380680004 	8.97480000669 	0.0 	0.0 	0.0 	0.0 	9.02385000669 	-5.88599999994 	0.0 	0.0 	1.27815408528	2.22261847042	135.545210192	-3.86207977436	
6.53333333333	-8.94590453799e-08	7.0869825543e-07	0.0 	0.0 	170.529442504 	8.87670000669 	0.0 	0.0 	0.0 	0.0 	8.92575000669 	-5.886 	0.0 	0.0 	1.30464891901	2.22263626964	135.562496115	-3.87527086495	
6.55	-8.94590453799e-08	4.58612849125e-07	0.0 	0.0 	170.676570004 	8.77860000669 	0.0 	0.0 	0.0 	0.0 	8.82765000669 	-5.886 	0.0 	0.0 	1.33104455712	2.22265110232	135.580131567	-3.88872909907	
6.56666666667	-8.94590453799e-08	2.47669412535e-07	0.0 	0.0 	170.822062504 	8.68050000669 	0.0 	0.0 	0.0 	0.0 	8.72955000669 	-5.886 	0.0 	0.0 	1.35734137098	2.22266346289	135.598115264	-3.90245344342	
6.58333333333	-8.94590453799e-08	7.36529848683e-08	0.0 	0.0 	170.965920004 	8.58240000669 	0.0 	0.0 	0.0 	0.0 	8.63145000669 	-5.886 	0.0 	0.0 	1.38353973058	2.22267376337	135.616445925	-3.91644287332	
6.6	-8.94590453799e-08	-6.63069975188e-08	0.0 	0.0 	171.108142505 	8.48430000669 	0.0 	0.0 	0.0 	-0.0 	8.53335000669 	-5.886 	0.0 	0.0 	1.40964000453	2.2226823471	135.635122269	-3.93069637207	
6.61666666667	-8.94590453799e-08	-1.75499485365e-07	0.0 	0.0 	171.248730005 	8.38620000669 	0.0 	0.0 	0.0 	-0.0 	8.43525000669 	-5.886 	0.0 	0.0 	1.43564256007	2.2226895002	135.654143017	-3.94521293032	
6.63333333333	-8.94590453799e-08	-2.57434899695e-07	0.0 	0.0 	171.387682505 	8.28810000669 	0.0 	0.0 	0.0 	-0.0 	8.33715000669 	-5.886 	0.0 	0.0 	1.46154776305	2.22269546113	135.673506893	-3.95999154551	
6.65	5.7738362866e-08	-2.77966264491e-07	0.0 	0.0 	171.525000005 	8.19000000669 	0.0 	0.0 	0.0 	-0.0 	8.23905000669 	-5.886 	0.0 	0.0 	1.48735597794	2.22270042856	135.693212625	-3.97503122144	
6.66666666667	5.7738362866e-08	-2.83387302604e-07	0.0 	0.0 	171.660682505 	8.09190000669 	0.0 	0.0 	0.0 	-0.0 	8.14095000669 	-5.886 	0.0 	0.0 	1.51306756788	2.22270456809	135.713258942	-3.99033096787	
6.68333333333	5.7738362866e-08	-2.76928430094e-07	0.0 	0.0 	171.794730005 	7.99380000669 	0.0 	0.0 	0.0 	-0.0 	8.04285000669 	-5.886 	0.0 	0.0 	1.53868289462	2.2227080177	135.733644578	-4.00588980015	
6.7	5.7738362866e-08	-2.6146446662e-07	0.0 	0.0 	171.927142505 	7.89570000669 	0.0 	0.0 	0.0 	-0.0 	7.94475000669 	-5.886 	0.0 	0.0 	1.56420231856	2.22271089237	135.754368269	-4.02170673897	
6.71666666667	5.7738362866e-08	-2.39504806506e-07	0.0 	0.0 	172.057920005 	7.79760000669 	0.0 	0.0 	0.0 	-0.0 	7.84665000669 	-5.886 	0.0 	0.0 	1.58962619877	2.22271328793	135.775428755	-4.03778081004	
6.73333333333	5.7738362866e-08	-2.13197220874e-07	0.0 	0.0 	172.187062505 	7.69950000669 	0.0 	0.0 	0.0 	-0.0 	7.74855000669 	-5.886 	0.0 	0.0 	1.61495489296	2.22271528423	135.796824782	-4.05411104393	
6.75	-2.45675515642e-07	-2.62091911386e-07	0.0 	0.0 	172.314570006 	7.60140000669 	0.0 	0.0 	0.0 	-0.0 	7.65045000669 	-5.88599999999 	0.0 	0.0 	1.64018875749	2.22271694782	135.818555096	-4.07069647584	
6.76666666667	-2.45675515642e-07	-2.99472284165e-07	0.0 	0.0 	172.440442506 	7.50330000669 	0.0 	0.0 	0.0 	-0.0 	7.55235000669 	-5.88599999999 	0.0 	0.0 	1.66532814741	2.22271833414	135.84061845	-4.08753614544	
6.78333333333	-2.45675515642e-07	-3.26760924053e-07	0.0 	0.0 	172.564680006 	7.40520000669 	0.0 	0.0 	0.0 	-0.0 	7.45425000669 	-5.88599999999 	0.0 	0.0 	1.69037341642	2.2227194894	135.8630136	-4.10462909675	
6.8	-2.45675515642e-07	-3.45375700953e-07	0.0 	0.0 	172.687282506 	7.30710000669 	0.0 	0.0 	0.0 	-0.0 	7.35615000669 	-5.88599999999 	0.0 	0.0 	1.71532491691	2.22272045213	135.885739307	-4.12197437795	
6.81666666667	-2.45675515642e-07	-3.5668652226e-07	0.0 	0.0 	172.808250006 	7.20900000669 	0.0 	0.0 	0.0 	-0.0 	7.25805000669 	-5.88599999999 	0.0 	0.0 	1.74018299995	2.2227212544	135.908794336	-4.13957104137	
6.83333333333	-2.45675515642e-07	-3.61983314815e-07	0.0 	0.0 	172.927582506 	7.11090000669 	0.0 	0.0 	0.0 	-0.0 	7.15995000669 	-5.88599999999 	0.0 	0.0 	1.76494801529	2.22272192295	135.932177455	-4.15741814331	
6.85	-2.45675515642e-07	-3.62453710322e-07	0.0 	0.0 	173.045280006 	7.01280000669 	0.0 	0.0 	0.0 	-0.0 	7.06185000669 	-5.88599999999 	0.0 	0.0 	1.78962031137	2.22272248008	135.955887438	-4.17551474397	
6.86666666667	-3.6921855045e-07	-3.90826850925e-07	0.0 	0.0 	173.161342506 	6.91470000669 	0.0 	0.0 	0.0 	-0.0 	6.96375000669 	-5.88599999998 	0.0 	0.0 	1.81420023532	2.22272294436	135.979923062	-4.19385990744	
6.88333333333	-3.6921855045e-07	-4.12140775503e-07	0.0 	0.0 	173.275770006 	6.81660000669 	0.0 	0.0 	0.0 	-0.0 	6.86565000669 	-5.88599999998 	0.0 	0.0 	1.83868813299	2.22272333126	136.004283109	-4.21245270156	
6.9	-3.6921855045e-07	-4.27317747518e-07	0.0 	0.0 	173.388562507 	6.71850000669 	0.0 	0.0 	0.0 	-0.0 	6.76755000669 	-5.88599999998 	0.0 	0.0 	1.86308434892	2.22272365367	136.028966366	-4.23129219791	
6.91666666667	-3.6921855045e-07	-4.37264300921e-07	0.0 	0.0 	173.499720007 	6.62040000669 	0.0 	0.0 	0.0 	-0.0 	6.66945000669 	-5.88599999998 	0.0 	0.0 	1.88738922636	2.22272392235	136.053971624	-4.25037747173	
6.93333333333	-3.6921855045e-07	-4.42846450106e-07	0.0 	0.0 	173.609242507 	6.52230000669 	0.0 	0.0 	0.0 	-0.0 	6.57135000669 	-5.88599999998 	0.0 	0.0 	1.91160310727	2.22272414625	136.079297677	-4.2697076019	
6.95	-3.6921855045e-07	-4.4487174386e-07	0.0 	0.0 	173.717130007 	6.42420000669 	0.0 	0.0 	0.0 	-0.0 	6.47325000669 	-5.88599999998 	0.0 	0.0 	1.93572633236	2.22272433283	136.104943325	-4.28928167091	
6.96666666667	-4.36881581876e-08	-3.60660021209e-07	0.0 	0.0 	173.823382507 	6.32610000669 	0.0 	0.0 	0.0 	-0.0 	6.37515000669 	-5.886 	0.0 	0.0 	1.95975924102	2.22272448831	136.130907373	-4.30909876478	
6.98333333333	-4.36881581876e-08	-2.85490565434e-07	0.0 	0.0 	173.928000007 	6.22800000669 	0.0 	0.0 	0.0 	-0.0 	6.27705000669 	-5.886 	0.0 	0.0 	1.98370217139	2.22272461788	136.157188628	-4.32915797307	
7.0	-4.36881581876e-08	-2.19677911982e-07	0.0 	0.0 	174.030982507 	6.12990000669 	0.0 	0.0 	0.0 	-0.0 	6.17895000669 	-5.886 	0.0 	0.0 	2.00755546037	2.22272472586	136.183785903	-4.34945838883	
7.01666666667	-4.36881581876e-08	-1.63173425751e-07	0.0 	0.0 	174.132330007 	6.03180000669 	0.0 	0.0 	0.0 	-0.0 	6.08085000669 	-5.886 	0.0 	0.0 	2.03131944354	2.22272481584	136.210698015	-4.36999910859	
7.03333333333	-4.36881581876e-08	-1.15648534311e-07	0.0 	0.0 	174.232042507 	5.93370000669 	0.0 	0.0 	0.0 	-0.0 	5.98275000669 	-5.886 	0.0 	0.0 	2.05499445529	2.22272489082	136.237923787	-4.39077923232	
7.05	-4.36881581876e-08	-7.65679816906e-08	0.0 	0.0 	174.330120008 	5.83560000669 	0.0 	0.0 	0.0 	-0.0 	5.88465000669 	-5.886 	0.0 	0.0 	2.07858082871	2.22272495331	136.265462043	-4.4117978634	
7.06666666667	-4.36881581876e-08	-4.52530589255e-08	0.0 	0.0 	174.426562508 	5.73750000669 	0.0 	0.0 	0.0 	-0.0 	5.78655000669 	-5.886 	0.0 	0.0 	2.10207889565	2.22272500538	136.293311614	-4.43305410863	
7.08333333333	-3.09731590898e-06	-8.03427201776e-07	0.0 	0.0 	174.521370008 	5.6394000067 	0.0 	0.0 	0.0 	-0.0 	5.6884500067 	-5.88599999933 	0.0 	0.0 	2.12548898674	2.22272504877	136.321471335	-4.45454707818	
7.1	-3.09731590898e-06	-1.46269618458e-06	0.0 	0.0 	174.614542508 	5.54130000671 	0.0 	0.0 	0.0 	-0.0 	5.59035000671 	-5.88599999933 	0.0 	0.0 	2.14881143136	2.22272508493	136.349940044	-4.4762758856	
7.11666666667	-3.09731590898e-06	-2.02471151265e-06	0.0 	0.0 	174.706080008 	5.44320000673 	0.0 	0.0 	0.0 	-0.0 	5.49225000672 	-5.88599999933 	0.0 	0.0 	2.17204655764	2.22272511507	136.378716586	-4.49823964777	
7.13333333333	-3.09731590898e-06	-2.49379227928e-06	0.0 	0.0 	174.795982508 	5.34510000674 	0.0 	0.0 	0.0 	-0.0 	5.39415000673 	-5.88599999933 	0.0 	0.0 	2.19519469251	2.22272514018	136.407799806	-4.52043748489	
7.15	-3.09731590898e-06	-2.87618998685e-06	0.0 	0.0 	174.884250008 	5.24700000675 	0.0 	0.0 	0.0 	-0.0 	5.29605000674 	-5.88599999933 	0.0 	0.0 	2.21825616166	2.22272516111	136.437188559	-4.54286852051	
7.16666666667	-3.09731590898e-06	-3.17945839529e-06	0.0 	0.0 	174.970882508 	5.14890000676 	0.0 	0.0 	0.0 	-0.0 	5.19795000675 	-5.88599999933 	0.0 	0.0 	2.24123128955	2.22272517854	136.466881698	-4.56553188144	
7.18333333333	-4.29010045963e-06	-3.71757550023e-06	0.0 	0.0 	175.055880008 	5.05080000677 	0.0 	0.0 	0.0 	-0.0 	5.09985000677 	-5.88599999917 	0.0 	0.0 	2.26412039946	2.22272519308	136.496878086	-4.58842669779	
7.2	-4.29010045963e-06	-4.15250766154e-06	0.0 	0.0 	175.139242509 	4.95270000679 	0.0 	0.0 	0.0 	-0.0 	5.00175000678 	-5.88599999917 	0.0 	0.0 	2.28692381342	2.22272520519	136.527176586	-4.61155210295	
7.21666666667	-4.29010045963e-06	-4.4938798615e-06	0.0 	0.0 	175.220970009 	4.8546000068 	0.0 	0.0 	0.0 	-0.0 	4.90365000679 	-5.88599999917 	0.0 	0.0 	2.30964185229	2.22272521528	136.557776068	-4.63490723353	
7.23333333333	-4.29010045963e-06	-4.75207521016e-06	0.0 	0.0 	175.301062509 	4.75650000681 	0.0 	0.0 	0.0 	-0.0 	4.80555000681 	-5.88599999917 	0.0 	0.0 	2.33227483569	2.22272522369	136.588675404	-4.65849122942	
7.25	-4.29010045963e-06	-4.93773989441e-06	0.0 	0.0 	175.379520009 	4.65840000683 	0.0 	0.0 	0.0 	-0.0 	4.70745000682 	-5.88599999917 	0.0 	0.0 	2.35482308208	2.2227252307	136.619873473	-4.68230323371	
7.26666666667	-4.29010045963e-06	-5.06139129237e-06	0.0 	0.0 	175.456342509 	4.56030000684 	0.0 	0.0 	0.0 	-0.0 	4.60935000684 	-5.88599999917 	0.0 	0.0 	2.3772869087	2.22272523654	136.651369156	-4.70634239272	
7.28333333333	-4.29010045963e-06	-5.13311828727e-06	0.0 	0.0 	175.531530009 	4.46220000686 	0.0 	0.0 	0.0 	-0.0 	4.51125000685 	-5.88599999917 	0.0 	0.0 	2.39966663163	2.2227252414	136.683161338	-4.73060785595	
7.3	-3.25227449918e-06	-4.89641949884e-06	0.0 	0.0 	175.605082509 	4.36410000686 	0.0 	0.0 	0.0 	-0.0 	4.41315000686 	-5.88599999973 	0.0 	0.0 	2.42196256574	2.22272524546	136.715248909	-4.75509877613	
7.31666666667	-3.25227449918e-06	-4.66159840656e-06	0.0 	0.0 	175.677000009 	4.26600000687 	0.0 	0.0 	0.0 	-0.0 	4.31505000686 	-5.88599999973 	0.0 	0.0 	2.44417502473	2.22272524884	136.747630764	-4.77981430911	
7.33333333333	-3.25227449918e-06	-4.43557068794e-06	0.0 	0.0 	175.74728251 	4.16790000687 	0.0 	0.0 	0.0 	-0.0 	4.21695000687 	-5.88599999973 	0.0 	0.0 	2.46630432114	2.22272525166	136.780305801	-4.80475361395	
7.35	-3.25227449918e-06	-4.22342120011e-06	0.0 	0.0 	175.81593001 	4.06980000687 	0.0 	0.0 	0.0 	-0.0 	4.11885000687 	-5.88599999973 	0.0 	0.0 	2.48835076631	2.222725254	136.813272921	-4.82991585284	
7.36666666667	-3.25227449918e-06	-4.02865701264e-06	0.0 	0.0 	175.88294251 	3.97170000688 	0.0 	0.0 	0.0 	-0.0 	4.02075000688 	-5.88599999973 	0.0 	0.0 	2.51031467045	2.22272525596	136.846531033	-4.85530019111	
7.38333333333	-3.25227449918e-06	-3.85345281381e-06	0.0 	0.0 	175.94832001 	3.87360000688 	0.0 	0.0 	0.0 	-0.0 	3.92265000688 	-5.88599999973 	0.0 	0.0 	2.53219634257	2.22272525759	136.880079045	-4.88090579722	
7.4	-3.25227449918e-06	-3.69888273738e-06	0.0 	0.0 	176.01206251 	3.77550000689 	0.0 	0.0 	0.0 	-0.0 	3.82455000689 	-5.88599999973 	0.0 	0.0 	2.55399609057	2.22272525895	136.913915873	-4.90673184274	
7.41666666667	-4.76986453324e-06	-3.95401686693e-06	0.0 	0.0 	176.07417001 	3.67740000689 	0.0 	0.0 	0.0 	-0.0 	3.72645000689 	-5.8859999997 	0.0 	0.0 	2.57571422115	2.22272526008	136.948040436	-4.93277750236	
7.43333333333	-4.76986453324e-06	-4.1772410569e-06	0.0 	0.0 	176.13464251 	3.5793000069 	0.0 	0.0 	0.0 	-0.0 	3.6283500069 	-5.8859999997 	0.0 	0.0 	2.59735103988	2.22272526102	136.982451655	-4.95904195383	
7.45	-4.76986453324e-06	-4.36875928777e-06	0.0 	0.0 	176.19348001 	3.4812000069 	0.0 	0.0 	0.0 	-0.0 	3.5302500069 	-5.8859999997 	0.0 	0.0 	2.61890685121	2.22272526181	137.017148459	-4.98552437801	
7.46666666667	-4.76986453324e-06	-4.52972045561e-06	0.0 	0.0 	176.25068251 	3.38310000691 	0.0 	0.0 	0.0 	-0.0 	3.43215000691 	-5.8859999997 	0.0 	0.0 	2.64038195841	2.22272526246	137.052129777	-5.0122239588	
7.48333333333	-4.76986453324e-06	-4.66196986312e-06	0.0 	0.0 	176.306250011 	3.28500000691 	0.0 	0.0 	0.0 	-0.0 	3.33405000691 	-5.8859999997 	0.0 	0.0 	2.66177666363	2.22272526301	137.087394545	-5.03913988319	
7.5	-4.76986453324e-06	-4.76783486237e-06	0.0 	0.0 	176.360182511 	3.18690000692 	0.0 	0.0 	0.0 	-0.0 	3.23595000692 	-5.8859999997 	0.0 	0.0 	2.68309126791	2.22272526346	137.122941701	-5.06627134118	
7.51666666667	-4.76986453324e-06	-4.84994366401e-06	0.0 	0.0 	176.412480011 	3.08880000692 	0.0 	0.0 	0.0 	-0.0 	3.13785000692 	-5.8859999997 	0.0 	0.0 	2.70432607114	2.22272526384	137.158770188	-5.09361752582	
7.53333333333	-5.94787615923e-06	-5.2129409916e-06	0.0 	0.0 	176.463142511 	2.99070000693 	0.0 	0.0 	0.0 	-0.0 	3.03975000692 	-5.88599999979 	0.0 	0.0 	2.72548137208	2.22272526416	137.194878953	-5.12117763319	
7.55	-5.94787615923e-06	-5.51723064448e-06	0.0 	0.0 	176.512170011 	2.89260000693 	0.0 	0.0 	0.0 	-0.0 	2.94165000693 	-5.88599999979 	0.0 	0.0 	2.74655746839	2.22272526442	137.231266946	-5.14895086236	
7.56666666667	-5.94787615923e-06	-5.76651279779e-06	0.0 	0.0 	176.559562511 	2.79450000693 	0.0 	0.0 	0.0 	-0.0 	2.84355000693 	-5.88599999979 	0.0 	0.0 	2.76755465661	2.22272526464	137.267933123	-5.17693641541	
7.58333333333	-5.94787615923e-06	-5.96537407165e-06	0.0 	0.0 	176.605320011 	2.69640000694 	0.0 	0.0 	0.0 	-0.0 	2.74545000693 	-5.88599999979 	0.0 	0.0 	2.78847323217	2.22272526482	137.30487644	-5.20513349741	
7.6	-5.94787615923e-06	-6.11894474913e-06	0.0 	0.0 	176.649442511 	2.59830000694 	0.0 	0.0 	0.0 	-0.0 	2.64735000694 	-5.88599999979 	0.0 	0.0 	2.8093134894	2.22272526498	137.342095862	-5.23354131639	
7.61666666667	-5.94787615923e-06	-6.23261613075e-06	0.0 	0.0 	176.691930011 	2.50020000694 	0.0 	0.0 	0.0 	-0.0 	2.54925000694 	-5.88599999979 	0.0 	0.0 	2.8300757215	2.2227252651	137.379590354	-5.26215908338	
7.63333333333	-5.94787615923e-06	-6.31181332739e-06	0.0 	0.0 	176.732782512 	2.40210000695 	0.0 	0.0 	0.0 	-0.0 	2.45115000695 	-5.88599999979 	0.0 	0.0 	2.85076022061	2.22272526521	137.417358886	-5.29098601233	
7.65	-5.95559609795e-06	-6.36379635257e-06	0.0 	0.0 	176.772000012 	2.30400000695 	0.0 	0.0 	0.0 	-0.0 	2.35305000695 	-5.88599999992 	0.0 	0.0 	2.87136727776	2.2227252653	137.455400432	-5.32002132015	
7.66666666667	-5.95559609795e-06	-6.39132693914e-06	0.0 	0.0 	176.809582512 	2.20590000695 	0.0 	0.0 	0.0 	-0.0 	2.25495000695 	-5.88599999992 	0.0 	0.0 	2.89189718288	2.22272526537	137.493713971	-5.34926422666	
7.68333333333	-5.95559609795e-06	-6.39904655493e-06	0.0 	0.0 	176.845530012 	2.10780000695 	0.0 	0.0 	0.0 	-0.0 	2.15685000695 	-5.88599999992 	0.0 	0.0 	2.91235022482	2.22272526543	137.532298483	-5.37871395464	
7.7	-5.95559609795e-06	-6.3911714304e-06	0.0 	0.0 	176.879842512 	2.00970000695 	0.0 	0.0 	0.0 	-0.0 	2.05875000695 	-5.88599999992 	0.0 	0.0 	2.93272669137	2.22272526548	137.571152954	-5.40836972975	
7.71666666667	-5.95559609795e-06	-6.37145647974e-06	0.0 	0.0 	176.912520012 	1.91160000695 	0.0 	0.0 	0.0 	-0.0 	1.96065000695 	-5.88599999992 	0.0 	0.0 	2.95302686922	2.22272526553	137.610276374	-5.43823078055	
7.73333333333	-5.95559609795e-06	-6.34318175605e-06	0.0 	0.0 	176.943562512 	1.81350000695 	0.0 	0.0 	0.0 	-0.0 	1.86255000695 	-5.88599999992 	0.0 	0.0 	2.97325104399	2.22272526556	137.649667736	-5.46829633851	
7.75	-8.60427772201e-06	-6.98788145955e-06	0.0 	0.0 	176.972970012 	1.71540000696 	0.0 	0.0 	0.0 	-0.0 	1.76445000695 	-5.88599999995 	0.0 	0.0 	2.99339950022	2.22272526559	137.689326037	-5.49856563795	
7.76666666667	-8.60427772201e-06	-7.53803611296e-06	0.0 	0.0 	177.000742513 	1.61730000696 	0.0 	0.0 	0.0 	-0.0 	1.66635000696 	-5.88599999995 	0.0 	0.0 	3.01347252142	2.22272526561	137.729250276	-5.52903791608	
7.78333333333	-8.60427772201e-06	-7.99772601963e-06	0.0 	0.0 	177.026880013 	1.51920000696 	0.0 	0.0 	0.0 	-0.0 	1.56825000696 	-5.88599999995 	0.0 	0.0 	3.03347039	2.22272526564	137.769439459	-5.55971241294	
7.8	-8.60427772201e-06	-8.372940438e-06	0.0 	0.0 	177.051382513 	1.42110000696 	0.0 	0.0 	0.0 	-0.0 	1.47015000696 	-5.88599999995 	0.0 	0.0 	3.05339338733	2.22272526565	137.809892593	-5.59058837145	
7.81666666667	-8.60427772201e-06	-8.67096090237e-06	0.0 	0.0 	177.074250013 	1.32300000696 	0.0 	0.0 	0.0 	-0.0 	1.37205000696 	-5.88599999995 	0.0 	0.0 	3.07324179373	2.22272526567	137.85060869	-5.62166503733	
7.83333333333	-8.60427772201e-06	-8.89984291286e-06	0.0 	0.0 	177.095482513 	1.22490000696 	0.0 	0.0 	0.0 	-0.0 	1.27395000696 	-5.88599999995 	0.0 	0.0 	3.09301588846	2.22272526568	137.891586767	-5.65294165914	
7.85	-8.60427772201e-06	-9.06799005878e-06	0.0 	0.0 	177.115080013 	1.12680000696 	0.0 	0.0 	0.0 	-0.0 	1.17585000696 	-5.88599999995 	0.0 	0.0 	3.11271594975	2.22272526569	137.932825841	-5.68441748827	
7.86666666667	-4.74508419747e-06	-8.19489474568e-06	0.0 	0.0 	177.133042513 	1.02870000696 	0.0 	0.0 	0.0 	-0.0 	1.07775000696 	-5.886 	0.0 	0.0 	3.13234225477	2.2227252657	137.974324935	-5.71609177888	
7.88333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.930600006961 	0.0 	0.0 	0.0 	-0.0 	0.979650006961 	-5.886 	0.0 	0.0 	3.15189507966	2.2227252657	138.016083077	-5.74796378793	
7.9	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
7.91666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
7.93333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
7.95	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
7.96666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
7.98333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.0	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.01666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.03333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.05	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.06666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.08333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.1	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.11666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.13333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.15	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.16666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.18333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.2	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.21666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.23333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
