6.41666666667	-9.61033546494e-07	-3.33953673477e-07	0.0 	0.0 	169.453770001 	9.56340000096 	0.0 	0.0 	0.0 	-0.0 	9.61245000096 	-5.88599999948 	0.0 	0.0 	1.29318004425	1.60075876999	135.640771395	-3.57289173627	
6.43333333333	-9.61033546494e-07	-5.22477630126e-07	0.0 	0.0 	169.612342501 	9.46530000097 	0.0 	0.0 	0.0 	-0.0 	9.51435000097 	-5.88599999948 	0.0 	0.0 	1.31961862138	1.60077020647	135.662755159	-3.57355087239	
6.45	-9.61033546494e-07	-6.82288568915e-07	0.0 	0.0 	169.769280001 	9.36720000098 	0.0 	0.0 	0.0 	-0.0 	9.41625000098 	-5.88599999948 	0.0 	0.0 	1.3459582135	1.60077973687	135.685177713	-3.57422337857	
6.46666666667	-9.61033546494e-07	-8.14852827027e-07	0.0 	0.0 	169.924582501 	9.26910000099 	0.0 	0.0 	0.0 	-0.0 	9.31815000098 	-5.88599999948 	0.0 	0.0 	1.3721991912	1.60078767887	135.708037415	-3.57490917756	
6.48333333333	-9.61033546494e-07	-9.22158274546e-07	0.0 	0.0 	170.078250001 	9.171000001 	0.0 	0.0 	0.0 	-0.0 	9.22005000099 	-5.88599999948 	0.0 	0.0 	1.3983419237	1.60079429721	135.731332628	-3.57560819638	
6.5	-9.61033546494e-07	-1.00653484862e-06	0.0 	0.0 	170.230282501 	9.07290000101 	0.0 	0.0 	0.0 	-0.0 	9.121950001 	-5.88599999948 	0.0 	0.0 	1.42438677881	1.60079981249	135.755061724	-3.57632036565	
6.51666666667	-9.61033546494e-07	-1.07050477784e-06	0.0 	0.0 	170.380680001 	8.97480000101 	0.0 	0.0 	0.0 	-0.0 	9.02385000101 	-5.88599999948 	0.0 	0.0 	1.450334123	1.60080440855	135.779223076	-3.57704561921	
6.53333333333	6.8782262883e-06	8.92149835662e-07	0.0 	0.0 	170.529442501 	8.87670000134 	0.0 	0.0 	0.0 	0.0 	8.92575000118 	-5.88599998024 	0.0 	0.0 	1.47618432133	1.60080823861	135.803815069	-3.5777838936	
6.55	6.8782262883e-06	2.60027205027e-06	0.0 	0.0 	170.676570001 	8.77860000167 	0.0 	0.0 	0.0 	0.0 	8.82765000151 	-5.88599998024 	0.0 	0.0 	1.50193773752	1.60081143032	135.82883609	-3.57853512773	
6.56666666667	6.8782262883e-06	4.05775283653e-06	0.0 	0.0 	170.822062501 	8.680500002 	0.0 	0.0 	0.0 	0.0 	8.72955000184 	-5.88599998024 	0.0 	0.0 	1.52759473391	1.60081409008	135.854284532	-3.57929926258	
6.58333333333	6.8782262883e-06	5.27544024125e-06	0.0 	0.0 	170.965920001 	8.58240000233 	0.0 	0.0 	0.0 	0.0 	8.63145000217 	-5.88599998024 	0.0 	0.0 	1.5531556715	1.60081630655	135.880158797	-3.5800762409	
6.6	6.8782262883e-06	6.26923504388e-06	0.0 	0.0 	171.108142501 	8.48430000266 	0.0 	0.0 	0.0 	0.0 	8.5333500025 	-5.88599998024 	0.0 	0.0 	1.57862090993	1.6008181536	135.906457289	-3.58086600697	
6.61666666667	6.8782262883e-06	7.0584569923e-06	0.0 	0.0 	171.248730001 	8.38620000299 	0.0 	0.0 	0.0 	0.0 	8.43525000283 	-5.88599998024 	0.0 	0.0 	1.60399080749	1.60081969282	135.933178422	-3.58166850645	
6.63333333333	6.8782262883e-06	7.66447179283e-06	0.0 	0.0 	171.387682501 	8.28810000332 	0.0 	0.0 	0.0 	0.0 	8.33715000315 	-5.88599998024 	0.0 	0.0 	1.62926572113	1.60082097549	135.960320612	-3.58248368614	
6.65	1.24085194414e-09	6.34733557316e-06	0.0 	0.0 	171.525000001 	8.19000000332 	0.0 	0.0 	0.0 	0.0 	8.23905000332 	-5.886 	0.0 	0.0 	1.65444600648	1.60082204439	135.987882283	-3.58331149389	
6.66666666667	1.24085194414e-09	5.12823954287e-06	0.0 	0.0 	171.660682501 	8.09190000332 	0.0 	0.0 	0.0 	0.0 	8.14095000332 	-5.886 	0.0 	0.0 	1.67953201781	1.60082293514	136.015861865	-3.58415187843	
6.68333333333	1.24085194414e-09	4.02322141031e-06	0.0 	0.0 	171.794730001 	7.99380000332 	0.0 	0.0 	0.0 	0.0 	8.04285000332 	-5.886 	0.0 	0.0 	1.70452410808	1.60082367743	136.044257794	-3.5850047893	
6.7	1.24085194414e-09	3.04114546513e-06	0.0 	0.0 	171.927142501 	7.89570000332 	0.0 	0.0 	0.0 	0.0 	7.94475000332 	-5.886 	0.0 	0.0 	1.72942262893	1.60082429601	136.073068511	-3.58587017672	
6.71666666667	1.24085194414e-09	2.18503958845e-06	0.0 	0.0 	172.057920001 	7.79760000332 	0.0 	0.0 	0.0 	0.0 	7.84665000332 	-5.886 	0.0 	0.0 	1.75422793068	1.60082481148	136.102292462	-3.58674799156	
6.73333333333	1.24085194414e-09	1.45331382351e-06	0.0 	0.0 	172.187062501 	7.69950000332 	0.0 	0.0 	0.0 	0.0 	7.74855000332 	-5.886 	0.0 	0.0 	1.77894036234	1.60082524105	136.131928102	-3.58763818522	
6.75	5.72831486848e-06	2.30841179205e-06	0.0 	0.0 	172.314570001 	7.60140000344 	0.0 	0.0 	0.0 	0.0 	7.65045000338 	-5.88599999258 	0.0 	0.0 	1.80356027161	1.60082559902	136.161973887	-3.5885407096	
6.76666666667	5.72831486848e-06	3.07798468881e-06	0.0 	0.0 	172.440442502 	7.50330000357 	0.0 	0.0 	0.0 	0.0 	7.5523500035 	-5.88599999258 	0.0 	0.0 	1.8280880049	1.60082589733	136.192428284	-3.58945551706	
6.78333333333	5.72831486848e-06	3.75722650192e-06	0.0 	0.0 	172.564680002 	7.40520000369 	0.0 	0.0 	0.0 	0.0 	7.45425000363 	-5.88599999258 	0.0 	0.0 	1.85252390729	1.60082614592	136.223289762	-3.59038256034	
6.8	5.72831486848e-06	4.34523541853e-06	0.0 	0.0 	172.687282502 	7.30710000381 	0.0 	0.0 	0.0 	0.0 	7.35615000375 	-5.88599999258 	0.0 	0.0 	1.87686832262	1.60082635308	136.254556797	-3.59132179258	
6.81666666667	5.72831486848e-06	4.84416356172e-06	0.0 	0.0 	172.808250002 	7.20900000394 	0.0 	0.0 	0.0 	0.0 	7.25805000388 	-5.88599999258 	0.0 	0.0 	1.90112159339	1.60082652572	136.286227871	-3.59227316723	
6.83333333333	5.72831486848e-06	5.25846260102e-06	0.0 	0.0 	172.927582502 	7.11090000406 	0.0 	0.0 	0.0 	0.0 	7.159950004 	-5.88599999258 	0.0 	0.0 	1.92528406085	1.60082666958	136.318301471	-3.59323663807	
6.85	5.72831486848e-06	5.59422723984e-06	0.0 	0.0 	173.045280002 	7.01280000419 	0.0 	0.0 	0.0 	0.0 	7.06185000412 	-5.88599999258 	0.0 	0.0 	1.94935606497	1.60082678946	136.35077609	-3.59421215918	
6.86666666667	5.93564933232e-07	4.54285540241e-06	0.0 	0.0 	173.161342502 	6.91470000419 	0.0 	0.0 	0.0 	0.0 	6.96375000419 	-5.88599999995 	0.0 	0.0 	1.97333794444	1.60082688936	136.383650226	-3.59519968487	
6.88333333333	5.93564933232e-07	3.60462690124e-06	0.0 	0.0 	173.275770002 	6.81660000419 	0.0 	0.0 	0.0 	0.0 	6.86565000419 	-5.88599999995 	0.0 	0.0 	1.99723003668	1.60082697262	136.416922385	-3.59619916976	
6.9	5.93564933232e-07	2.78340412634e-06	0.0 	0.0 	173.388562502 	6.71850000419 	0.0 	0.0 	0.0 	0.0 	6.76755000419 	-5.88599999995 	0.0 	0.0 	2.02103267784	1.60082704199	136.450591075	-3.59721056867	
6.91666666667	5.93564933232e-07	2.078524001e-06	0.0 	0.0 	173.499720002 	6.62040000419 	0.0 	0.0 	0.0 	0.0 	6.66945000419 	-5.88599999995 	0.0 	0.0 	2.04474620284	1.60082709981	136.484654813	-3.59823383666	
6.93333333333	5.93564933232e-07	1.485836933e-06	0.0 	0.0 	173.609242502 	6.52230000419 	0.0 	0.0 	0.0 	0.0 	6.57135000419 	-5.88599999995 	0.0 	0.0 	2.06837094532	1.60082714799	136.519112118	-3.59926892903	
6.95	5.93564933232e-07	9.98620955302e-07	0.0 	0.0 	173.717130002 	6.42420000419 	0.0 	0.0 	0.0 	0.0 	6.47325000419 	-5.88599999995 	0.0 	0.0 	2.09190723767	1.60082718814	136.553961519	-3.60031580126	
6.96666666667	3.10057185345e-06	1.2507910952e-06	0.0 	0.0 	173.823382502 	6.32610000421 	0.0 	0.0 	0.0 	0.0 	6.3751500042 	-5.88599999895 	0.0 	0.0 	2.11535541106	1.60082722159	136.589201545	-3.60137440906	
6.98333333333	3.10057185345e-06	1.50402860232e-06	0.0 	0.0 	173.928000002 	6.22800000423 	0.0 	0.0 	0.0 	0.0 	6.27705000422 	-5.88599999895 	0.0 	0.0 	2.13871579539	1.60082724948	136.624830736	-3.60244470831	
7.0	3.10057185345e-06	1.75017964694e-06	0.0 	0.0 	174.030982502 	6.12990000424 	0.0 	0.0 	0.0 	0.0 	6.17895000423 	-5.88599999895 	0.0 	0.0 	2.16198871934	1.60082727271	136.660847635	-3.60352665511	
7.01666666667	3.10057185345e-06	1.98314646297e-06	0.0 	0.0 	174.132330003 	6.03180000426 	0.0 	0.0 	0.0 	0.0 	6.08085000425 	-5.88599999895 	0.0 	0.0 	2.18517451037	1.60082729207	136.697250788	-3.60462020571	
7.03333333333	3.10057185345e-06	2.19861528884e-06	0.0 	0.0 	174.232042503 	5.93370000428 	0.0 	0.0 	0.0 	0.0 	5.98275000427 	-5.88599999895 	0.0 	0.0 	2.20827349469	1.60082730821	136.734038752	-3.60572531659	
7.05	3.10057185345e-06	2.39378977154e-06	0.0 	0.0 	174.330120003 	5.8356000043 	0.0 	0.0 	0.0 	0.0 	5.88465000429 	-5.88599999895 	0.0 	0.0 	2.23128599731	1.60082732165	136.771210084	-3.60684194437	
7.06666666667	3.10057185345e-06	2.56713693569e-06	0.0 	0.0 	174.426562503 	5.73750000431 	0.0 	0.0 	0.0 	0.0 	5.7865500043 	-5.88599999895 	0.0 	0.0 	2.254212342	1.60082733286	136.808763349	-3.60797004586	
7.08333333333	-1.37781636645e-07	1.88832274725e-06	0.0 	0.0 	174.521370003 	5.63940000431 	0.0 	0.0 	0.0 	0.0 	5.68845000431 	-5.886 	0.0 	0.0 	2.27705285135	1.60082734219	136.846697118	-3.60910957805	
7.1	-1.37781636645e-07	1.29892598921e-06	0.0 	0.0 	174.614542503 	5.54130000431 	0.0 	0.0 	0.0 	0.0 	5.59035000431 	-5.886 	0.0 	0.0 	2.29980784672	1.60082734998	136.885009966	-3.61026049808	
7.11666666667	-1.37781636645e-07	7.97246388424e-07	0.0 	0.0 	174.706080003 	5.44320000431 	0.0 	0.0 	0.0 	0.0 	5.49225000431 	-5.886 	0.0 	0.0 	2.32247764826	1.60082735646	136.923700473	-3.61142276328	
7.13333333333	-1.37781636645e-07	3.79225072031e-07	0.0 	0.0 	174.795982503 	5.34510000431 	0.0 	0.0 	0.0 	0.0 	5.39415000431 	-5.886 	0.0 	0.0 	2.34506257493	1.60082736186	136.962767226	-3.61259633114	
7.15	-1.37781636645e-07	3.910209218e-08	0.0 	0.0 	174.884250003 	5.24700000431 	0.0 	0.0 	0.0 	0.0 	5.29605000431 	-5.886 	0.0 	0.0 	2.36756294452	1.60082736637	137.002208817	-3.6137811593	
7.16666666667	-1.37781636645e-07	-2.3002083373e-07	0.0 	0.0 	174.970882503 	5.14890000431 	0.0 	0.0 	0.0 	-0.0 	5.19795000431 	-5.886 	0.0 	0.0 	2.38997907359	1.60082737012	137.042023841	-3.61497720559	
7.18333333333	-2.88501421944e-07	-4.74330571385e-07	0.0 	0.0 	175.055880003 	5.05080000431 	0.0 	0.0 	0.0 	-0.0 	5.09985000431 	-5.886 	0.0 	0.0 	2.41231127755	1.60082737325	137.0822109	-3.61618442798	
7.2	-2.88501421944e-07	-6.57863457147e-07	0.0 	0.0 	175.139242503 	4.95270000431 	0.0 	0.0 	0.0 	-0.0 	5.00175000431 	-5.886 	0.0 	0.0 	2.43455987059	1.60082737585	137.122768602	-3.61740278461	
7.21666666667	-2.88501421944e-07	-7.88558880012e-07	0.0 	0.0 	175.220970003 	4.85460000431 	0.0 	0.0 	0.0 	-0.0 	4.90365000431 	-5.886 	0.0 	0.0 	2.45672516576	1.60082737802	137.16369556	-3.61863223378	
7.23333333333	-2.88501421944e-07	-8.74221037168e-07	0.0 	0.0 	175.301062503 	4.75650000431 	0.0 	0.0 	0.0 	-0.0 	4.80555000431 	-5.886 	0.0 	0.0 	2.47880747492	1.60082737983	137.204990389	-3.61987273395	
7.25	-2.88501421944e-07	-9.22305470989e-07	0.0 	0.0 	175.379520004 	4.65840000431 	0.0 	0.0 	0.0 	-0.0 	4.70745000431 	-5.886 	0.0 	0.0 	2.50080710877	1.60082738134	137.246651714	-3.62112424372	
7.26666666667	-2.88501421944e-07	-9.39764530667e-07	0.0 	0.0 	175.456342504 	4.56030000431 	0.0 	0.0 	0.0 	-0.0 	4.60935000431 	-5.886 	0.0 	0.0 	2.52272437684	1.6008273826	137.288678162	-3.62238672188	
7.28333333333	-2.88501421944e-07	-9.32943329769e-07	0.0 	0.0 	175.531530004 	4.46220000431 	0.0 	0.0 	0.0 	-0.0 	4.51125000431 	-5.886 	0.0 	0.0 	2.54455958751	1.60082738365	137.331068367	-3.62366012735	
7.3	1.89116137174e-06	-3.48979498573e-07	0.0 	0.0 	175.605082504 	4.36410000432 	0.0 	0.0 	0.0 	-0.0 	4.41315000431 	-5.88599999991 	0.0 	0.0 	2.56631304799	1.60082738452	137.373820965	-3.62494441921	
7.31666666667	1.89116137174e-06	1.73596872801e-07	0.0 	0.0 	175.677000004 	4.26600000432 	0.0 	0.0 	0.0 	0.0 	4.31505000432 	-5.88599999991 	0.0 	0.0 	2.58798506436	1.60082738525	137.416934601	-3.62623955669	
7.33333333333	1.89116137174e-06	6.32267451208e-07	0.0 	0.0 	175.747282504 	4.16790000432 	0.0 	0.0 	0.0 	0.0 	4.21695000432 	-5.88599999991 	0.0 	0.0 	2.60957594153	1.60082738585	137.460407922	-3.62754549919	
7.35	1.89116137174e-06	1.02707758449e-06	0.0 	0.0 	175.815930004 	4.06980000432 	0.0 	0.0 	0.0 	0.0 	4.11885000432 	-5.88599999991 	0.0 	0.0 	2.6310859833	1.60082738636	137.504239583	-3.62886220626	
7.36666666667	1.89116137174e-06	1.36005805614e-06	0.0 	0.0 	175.882942504 	3.97170000432 	0.0 	0.0 	0.0 	0.0 	4.02075000432 	-5.88599999991 	0.0 	0.0 	2.65251549229	1.60082738678	137.548428241	-3.63018963757	
7.38333333333	1.89116137174e-06	1.63471490027e-06	0.0 	0.0 	175.948320004 	3.87360000432 	0.0 	0.0 	0.0 	0.0 	3.92265000432 	-5.88599999991 	0.0 	0.0 	2.67386477004	1.60082738713	137.592972559	-3.63152775299	
7.4	1.89116137174e-06	1.85558790671e-06	0.0 	0.0 	176.012062504 	3.77550000432 	0.0 	0.0 	0.0 	0.0 	3.82455000432 	-5.88599999991 	0.0 	0.0 	2.69513411692	1.60082738742	137.637871207	-3.6328765125	
7.41666666667	-4.85254218014e-06	2.99802122317e-07	0.0 	0.0 	176.074170004 	3.67740000433 	0.0 	0.0 	0.0 	0.0 	3.72645000433 	-5.88599999969 	0.0 	0.0 	2.71632383218	1.60082738766	137.683122858	-3.63423587626	
7.43333333333	-4.85254218014e-06	-1.06694262004e-06	0.0 	0.0 	176.134642504 	3.57930000433 	0.0 	0.0 	0.0 	-0.0 	3.62835000433 	-5.88599999969 	0.0 	0.0 	2.73743421397	1.60082738787	137.72872619	-3.63560580456	
7.45	-4.85254218014e-06	-2.24446978162e-06	0.0 	0.0 	176.193480004 	3.48120000434 	0.0 	0.0 	0.0 	-0.0 	3.53025000434 	-5.88599999969 	0.0 	0.0 	2.7584655593	1.60082738804	137.774679886	-3.63698625784	
7.46666666667	-4.85254218014e-06	-3.2385555943e-06	0.0 	0.0 	176.250682505 	3.38310000435 	0.0 	0.0 	0.0 	-0.0 	3.43215000434 	-5.88599999969 	0.0 	0.0 	2.77941816409	1.60082738818	137.820982635	-3.6383771967	
7.48333333333	-4.85254218014e-06	-4.05940917993e-06	0.0 	0.0 	176.306250005 	3.28500000435 	0.0 	0.0 	0.0 	-0.0 	3.33405000435 	-5.88599999969 	0.0 	0.0 	2.80029232314	1.60082738829	137.86763313	-3.63977858189	
7.5	-4.85254218014e-06	-4.72035611506e-06	0.0 	0.0 	176.360182505 	3.18690000436 	0.0 	0.0 	0.0 	-0.0 	3.23595000435 	-5.88599999969 	0.0 	0.0 	2.82108833014	1.60082738839	137.914630068	-3.64119037428	
7.51666666667	-4.85254218014e-06	-5.23672080431e-06	0.0 	0.0 	176.412480005 	3.08880000436 	0.0 	0.0 	0.0 	-0.0 	3.13785000436 	-5.88599999969 	0.0 	0.0 	2.8418064777	1.60082738847	137.961972153	-3.64261253492	
7.53333333333	-2.24022538843e-06	-4.9554916786e-06	0.0 	0.0 	176.463142505 	2.99070000436 	0.0 	0.0 	0.0 	-0.0 	3.03975000436 	-5.88599999997 	0.0 	0.0 	2.86244705731	1.60082738854	138.009658093	-3.64404502498	
7.55	-2.24022538843e-06	-4.65268703461e-06	0.0 	0.0 	176.512170005 	2.89260000436 	0.0 	0.0 	0.0 	-0.0 	2.94165000436 	-5.88599999997 	0.0 	0.0 	2.88301035939	1.6008273886	138.0576866	-3.6454878058	
7.56666666667	-2.24022538843e-06	-4.34262400907e-06	0.0 	0.0 	176.559562505 	2.79450000436 	0.0 	0.0 	0.0 	-0.0 	2.84355000436 	-5.88599999997 	0.0 	0.0 	2.90349667326	1.60082738865	138.106056391	-3.64694083884	
7.58333333333	-2.24022538843e-06	-4.03662520738e-06	0.0 	0.0 	176.605320005 	2.69640000436 	0.0 	0.0 	0.0 	-0.0 	2.74545000436 	-5.88599999997 	0.0 	0.0 	2.92390628717	1.60082738868	138.15476619	-3.64840408572	
7.6	-2.24022538843e-06	-3.74333864174e-06	0.0 	0.0 	176.649442505 	2.59830000436 	0.0 	0.0 	0.0 	-0.0 	2.64735000436 	-5.88599999997 	0.0 	0.0 	2.94423948827	1.60082738872	138.203814722	-3.6498775082	
7.61666666667	-2.24022538843e-06	-3.46906926419e-06	0.0 	0.0 	176.691930005 	2.50020000436 	0.0 	0.0 	0.0 	-0.0 	2.54925000436 	-5.88599999997 	0.0 	0.0 	2.96449656265	1.60082738874	138.25320072	-3.65136106818	
7.63333333333	-2.24022538843e-06	-3.21810912548e-06	0.0 	0.0 	176.732782505 	2.40210000436 	0.0 	0.0 	0.0 	-0.0 	2.45115000436 	-5.88599999997 	0.0 	0.0 	2.98467779532	1.60082738877	138.30292292	-3.65285472771	
7.65	-3.56524740577e-06	-3.33259304314e-06	0.0 	0.0 	176.772000005 	2.30400000436 	0.0 	0.0 	0.0 	-0.0 	2.35305000436 	-5.88599999997 	0.0 	0.0 	3.00478347024	1.60082738879	138.352980064	-3.65435844897	
7.66666666667	-3.56524740577e-06	-3.42858852815e-06	0.0 	0.0 	176.809582505 	2.20590000436 	0.0 	0.0 	0.0 	-0.0 	2.25495000436 	-5.88599999997 	0.0 	0.0 	3.02481387029	1.6008273888	138.403370897	-3.65587219429	
7.68333333333	-3.56524740577e-06	-3.50725561897e-06	0.0 	0.0 	176.845530005 	2.10780000437 	0.0 	0.0 	0.0 	-0.0 	2.15685000437 	-5.88599999997 	0.0 	0.0 	3.0447692773	1.60082738882	138.45409417	-3.65739592615	
7.7	-3.56524740577e-06	-3.57003485769e-06	0.0 	0.0 	176.879842506 	2.00970000437 	0.0 	0.0 	0.0 	-0.0 	2.05875000437 	-5.88599999997 	0.0 	0.0 	3.06464997204	1.60082738883	138.505148639	-3.65892960716	
7.71666666667	-3.56524740577e-06	-3.61853915982e-06	0.0 	0.0 	176.912520006 	1.91160000437 	0.0 	0.0 	0.0 	-0.0 	1.96065000437 	-5.88599999997 	0.0 	0.0 	3.08445623422	1.60082738884	138.556533063	-3.66047320005	
7.73333333333	-3.56524740577e-06	-3.65446462666e-06	0.0 	0.0 	176.943562506 	1.81350000437 	0.0 	0.0 	0.0 	-0.0 	1.86255000437 	-5.88599999997 	0.0 	0.0 	3.10418834252	1.60082738884	138.608246208	-3.66202666774	
7.75	9.95635062357e-07	-2.51079269285e-06	0.0 	0.0 	176.972970006 	1.71540000437 	0.0 	0.0 	0.0 	-0.0 	1.76445000437 	-5.886 	0.0 	0.0 	3.12384657457	1.60082738885	138.660286842	-3.66358997324	
7.76666666667	9.95635062357e-07	-1.5148710768e-06	0.0 	0.0 	177.000742506 	1.61730000437 	0.0 	0.0 	0.0 	-0.0 	1.66635000437 	-5.886 	0.0 	0.0 	3.14343120696	1.60082738886	138.712653739	-3.66516307972	
7.78333333333	9.95635062357e-07	-6.64578507509e-07	0.0 	0.0 	177.026880006 	1.51920000437 	0.0 	0.0 	0.0 	-0.0 	1.56825000437 	-5.886 	0.0 	0.0 	3.16294251524	1.60082738886	138.765345678	-3.66674595049	
7.8	9.95635062357e-07	4.62799077488e-08	0.0 	0.0 	177.051382506 	1.42110000437 	0.0 	0.0 	0.0 	0.0 	1.47015000437 	-5.886 	0.0 	0.0 	3.18238077394	1.60082738886	138.818361442	-3.66833854899	
7.81666666667	9.95635062357e-07	6.26862528155e-07	0.0 	0.0 	177.074250006 	1.32300000437 	0.0 	0.0 	0.0 	0.0 	1.37205000437 	-5.886 	0.0 	0.0 	3.20174625655	1.60082738887	138.871699819	-3.6699408388	
7.83333333333	9.95635062357e-07	1.08833820066e-06	0.0 	0.0 	177.095482506 	1.22490000437 	0.0 	0.0 	0.0 	0.0 	1.27395000437 	-5.886 	0.0 	0.0 	3.22103923554	1.60082738887	138.9253596	-3.67155278363	
7.85	9.95635062357e-07	1.44308487379e-06	0.0 	0.0 	177.115080006 	1.12680000437 	0.0 	0.0 	0.0 	0.0 	1.17585000437 	-5.886 	0.0 	0.0 	3.24025998237	1.60082738887	138.979339583	-3.67317434735	
7.86666666667	3.5301042913e-07	1.53935817658e-06	0.0 	0.0 	177.133042506 	1.02870000437 	0.0 	0.0 	0.0 	0.0 	1.07775000437 	-5.886 	0.0 	0.0 	3.25940876746	1.60082738887	139.033638568	-3.67480549393	
7.88333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.930600004367 	0.0 	0.0 	0.0 	0.0 	0.979650004367 	-5.886 	0.0 	0.0 	3.27848586024	1.60082738887	139.088255361	-3.67644618749	
7.9	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
7.91666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
7.93333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
7.95	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
7.96666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
7.98333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.0	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.01666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.03333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.05	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.06666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.08333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.1	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.11666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.13333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.15	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.16666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.18333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.2	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.21666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.23333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.25	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.26666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
