6.4	1.28219523412e-06	1.67662908639e-06	0.0 	0.0 	169.293562507 	9.6615000063 	0.0 	0.0 	0.0 	0.0 	9.71055000629 	-5.88599999883 	0.0 	0.0 	1.26664211012	1.67352760595	135.617243837	-3.60716185717	
6.41666666667	6.96021910193e-07	1.49944740296e-06	0.0 	0.0 	169.453770007 	9.56340000631 	0.0 	0.0 	0.0 	0.0 	9.61245000631 	-5.88599999973 	0.0 	0.0 	1.29318004425	1.67354456059	135.638683168	-3.60937249545	
6.43333333333	6.96021910193e-07	1.33702455165e-06	0.0 	0.0 	169.612342507 	9.46530000631 	0.0 	0.0 	0.0 	0.0 	9.51435000631 	-5.88599999973 	0.0 	0.0 	1.31961862138	1.67355868946	135.660560786	-3.61162863849	
6.45	6.96021910193e-07	1.19111550934e-06	0.0 	0.0 	169.769280007 	9.36720000632 	0.0 	0.0 	0.0 	0.0 	9.41625000631 	-5.88599999973 	0.0 	0.0 	1.3459582135	1.67357046352	135.682875055	-3.61393007688	
6.46666666667	6.96021910193e-07	1.06256432658e-06	0.0 	0.0 	169.924582507 	9.26910000632 	0.0 	0.0 	0.0 	0.0 	9.31815000632 	-5.88599999973 	0.0 	0.0 	1.3721991912	1.67358027523	135.705624342	-3.61627660763	
6.48333333333	6.96021910193e-07	9.51482709426e-07	0.0 	0.0 	170.078250007 	9.17100000633 	0.0 	0.0 	0.0 	0.0 	9.22005000632 	-5.88599999973 	0.0 	0.0 	1.3983419237	1.67358845166	135.728807022	-3.61866803333	
6.5	6.96021910193e-07	8.57411306157e-07	0.0 	0.0 	170.230282507 	9.07290000633 	0.0 	0.0 	0.0 	0.0 	9.12195000633 	-5.88599999973 	0.0 	0.0 	1.42438677881	1.67359526535	135.752421476	-3.62110416151	
6.51666666667	6.96021910193e-07	7.79462549999e-07	0.0 	0.0 	170.380680007 	8.97480000633 	0.0 	0.0 	0.0 	0.0 	9.02385000633 	-5.88599999973 	0.0 	0.0 	1.450334123	1.67360094342	135.776466088	-3.62358480394	
6.53333333333	-8.23983766429e-08	5.16974545481e-07	0.0 	0.0 	170.529442508 	8.87670000633 	0.0 	0.0 	0.0 	0.0 	8.92575000633 	-5.886 	0.0 	0.0 	1.47618432133	1.67360567515	135.80093925	-3.62610977619	
6.55	-8.23983766429e-08	2.94815938163e-07	0.0 	0.0 	170.676570008 	8.77860000633 	0.0 	0.0 	0.0 	0.0 	8.82765000633 	-5.886 	0.0 	0.0 	1.50193773752	1.67360961826	135.82583936	-3.62867889713	
6.56666666667	-8.23983766429e-08	1.10855070155e-07	0.0 	0.0 	170.822062508 	8.68050000633 	0.0 	0.0 	0.0 	0.0 	8.72955000633 	-5.886 	0.0 	0.0 	1.52759473391	1.67361290418	135.851164819	-3.63129198854	
6.58333333333	-8.23983766429e-08	-3.77537727648e-08	0.0 	0.0 	170.965920008 	8.58240000633 	0.0 	0.0 	0.0 	-0.0 	8.63145000633 	-5.886 	0.0 	0.0 	1.5531556715	1.67361564245	135.876914037	-3.6339488748	
6.6	-8.23983766429e-08	-1.54320769899e-07	0.0 	0.0 	171.108142508 	8.48430000633 	0.0 	0.0 	0.0 	-0.0 	8.53335000633 	-5.886 	0.0 	0.0 	1.57862090993	1.67361792434	135.903085428	-3.63664938257	
6.61666666667	-8.23983766429e-08	-2.42412617888e-07	0.0 	0.0 	171.248730008 	8.38620000633 	0.0 	0.0 	0.0 	-0.0 	8.43525000633 	-5.886 	0.0 	0.0 	1.60399080749	1.67361982592	135.929677412	-3.63939334056	
6.63333333333	-8.23983766429e-08	-3.05683355041e-07	0.0 	0.0 	171.387682508 	8.28810000633 	0.0 	0.0 	0.0 	-0.0 	8.33715000633 	-5.886 	0.0 	0.0 	1.62926572113	1.67362141057	135.956688415	-3.64218057932	
6.65	-3.63311296576e-06	-1.25761113422e-06	0.0 	0.0 	171.525000008 	8.1900000064 	0.0 	0.0 	0.0 	-0.0 	8.23905000637 	-5.88599999599 	0.0 	0.0 	1.65444600648	1.6736227311	135.984116869	-3.64501093105	
6.66666666667	-3.63311296576e-06	-2.06958959532e-06	0.0 	0.0 	171.660682508 	8.09190000647 	0.0 	0.0 	0.0 	-0.0 	8.14095000644 	-5.88599999599 	0.0 	0.0 	1.67953201781	1.67362383155	136.011961212	-3.64788422944	
6.68333333333	-3.63311296576e-06	-2.747733008e-06	0.0 	0.0 	171.794730009 	7.99380000654 	0.0 	0.0 	0.0 	-0.0 	8.0428500065 	-5.88599999599 	0.0 	0.0 	1.70452410808	1.67362474859	136.040219887	-3.65080030954	
6.7	-3.63311296576e-06	-3.3009622765e-06	0.0 	0.0 	171.927142509 	7.8957000066 	0.0 	0.0 	0.0 	-0.0 	7.94475000657 	-5.88599999599 	0.0 	0.0 	1.72942262893	1.6736255128	136.068891343	-3.65375900765	
6.71666666667	-3.63311296576e-06	-3.74009466863e-06	0.0 	0.0 	172.057920009 	7.79760000667 	0.0 	0.0 	0.0 	-0.0 	7.84665000664 	-5.88599999599 	0.0 	0.0 	1.75422793068	1.67362614963	136.097974035	-3.65676016122	
6.73333333333	-3.63311296576e-06	-4.07707909432e-06	0.0 	0.0 	172.187062509 	7.69950000674 	0.0 	0.0 	0.0 	-0.0 	7.7485500067 	-5.88599999599 	0.0 	0.0 	1.77894036234	1.67362668032	136.127466424	-3.65980360876	
6.75	-5.12608028034e-07	-3.52473869242e-06	0.0 	0.0 	172.314570009 	7.60140000674 	0.0 	0.0 	0.0 	-0.0 	7.65045000674 	-5.88599999994 	0.0 	0.0 	1.80356027161	1.67362712257	136.157366975	-3.66288918976	
6.76666666667	-5.12608028034e-07	-3.00254579768e-06	0.0 	0.0 	172.440442509 	7.50330000674 	0.0 	0.0 	0.0 	-0.0 	7.55235000674 	-5.88599999994 	0.0 	0.0 	1.8280880049	1.67362749111	136.187674162	-3.66601674467	
6.78333333333	-5.12608028034e-07	-2.52003574896e-06	0.0 	0.0 	172.564680009 	7.40520000674 	0.0 	0.0 	0.0 	-0.0 	7.45425000674 	-5.88599999994 	0.0 	0.0 	1.85252390729	1.67362779822	136.218386461	-3.66918611477	
6.8	-5.12608028034e-07	-2.08335834492e-06	0.0 	0.0 	172.687282509 	7.30710000674 	0.0 	0.0 	0.0 	-0.0 	7.35615000674 	-5.88599999994 	0.0 	0.0 	1.87686832262	1.67362805415	136.249502356	-3.67239714221	
6.81666666667	-5.12608028034e-07	-1.69584740939e-06	0.0 	0.0 	172.808250009 	7.20900000674 	0.0 	0.0 	0.0 	-0.0 	7.25805000674 	-5.88599999994 	0.0 	0.0 	1.90112159339	1.67362826743	136.281020337	-3.67564966992	
6.83333333333	-5.12608028034e-07	-1.35855020368e-06	0.0 	0.0 	172.92758251 	7.11090000674 	0.0 	0.0 	0.0 	-0.0 	7.15995000674 	-5.88599999994 	0.0 	0.0 	1.92528406085	1.67362844516	136.312938897	-3.67894354158	
6.85	-5.12608028034e-07	-1.07070917627e-06	0.0 	0.0 	173.04528001 	7.01280000674 	0.0 	0.0 	0.0 	-0.0 	7.06185000674 	-5.88599999994 	0.0 	0.0 	1.94935606497	1.67362859326	136.345256538	-3.68227860161	
6.86666666667	-5.40552994803e-07	-8.37352616882e-07	0.0 	0.0 	173.16134251 	6.91470000674 	0.0 	0.0 	0.0 	-0.0 	6.96375000674 	-5.88599999995 	0.0 	0.0 	1.97333794444	1.67362871669	136.377971764	-3.68565469513	
6.88333333333	-5.40552994803e-07	-6.47226295164e-07	0.0 	0.0 	173.27577001 	6.81660000674 	0.0 	0.0 	0.0 	-0.0 	6.86565000674 	-5.88599999995 	0.0 	0.0 	1.99723003668	1.67362881954	136.411083089	-3.68907166793	
6.9	-5.40552994803e-07	-4.96544855197e-07	0.0 	0.0 	173.38856251 	6.71850000674 	0.0 	0.0 	0.0 	-0.0 	6.76755000674 	-5.88599999995 	0.0 	0.0 	2.02103267784	1.67362890525	136.444589028	-3.6925293665	
6.91666666667	-5.40552994803e-07	-3.81141993584e-07	0.0 	0.0 	173.49972001 	6.62040000675 	0.0 	0.0 	0.0 	-0.0 	6.66945000675 	-5.88599999995 	0.0 	0.0 	2.04474620284	1.67362897667	136.478488104	-3.69602763795	
6.93333333333	-5.40552994803e-07	-2.96686369623e-07	0.0 	0.0 	173.60924251 	6.52230000675 	0.0 	0.0 	0.0 	-0.0 	6.57135000675 	-5.88599999995 	0.0 	0.0 	2.06837094532	1.67362903619	136.512778846	-3.69956633003	
6.95	-5.40552994803e-07	-2.3885409309e-07	0.0 	0.0 	173.71713001 	6.42420000675 	0.0 	0.0 	0.0 	-0.0 	6.47325000675 	-5.88599999995 	0.0 	0.0 	2.09190723767	1.67362908579	136.547459787	-3.70314529112	
6.96666666667	-3.58589381742e-07	-1.56833993608e-07	0.0 	0.0 	173.82338251 	6.32610000675 	0.0 	0.0 	0.0 	-0.0 	6.37515000675 	-5.88599999999 	0.0 	0.0 	2.11535541106	1.67362912713	136.582529467	-3.70676437021	
6.98333333333	-3.58589381742e-07	-9.95732723892e-08	0.0 	0.0 	173.928000011 	6.22800000675 	0.0 	0.0 	0.0 	-0.0 	6.27705000675 	-5.88599999999 	0.0 	0.0 	2.13871579539	1.67362916157	136.617986429	-3.71042341689	
7.0	-3.58589381742e-07	-6.32904668618e-08	0.0 	0.0 	174.030982511 	6.12990000675 	0.0 	0.0 	0.0 	-0.0 	6.17895000675 	-5.88599999999 	0.0 	0.0 	2.16198871934	1.67362919028	136.653829224	-3.71412228135	
7.01666666667	-3.58589381742e-07	-4.43993836681e-08	0.0 	0.0 	174.132330011 	6.03180000675 	0.0 	0.0 	0.0 	-0.0 	6.08085000675 	-5.88599999999 	0.0 	0.0 	2.18517451037	1.6736292142	136.690056408	-3.71786081437	
7.03333333333	-3.58589381742e-07	-3.95772316327e-08	0.0 	0.0 	174.232042511 	5.93370000675 	0.0 	0.0 	0.0 	-0.0 	5.98275000675 	-5.88599999999 	0.0 	0.0 	2.20827349469	1.67362923413	136.72666654	-3.7216388673	
7.05	-3.58589381742e-07	-4.58091934963e-08	0.0 	0.0 	174.330120011 	5.83560000675 	0.0 	0.0 	0.0 	-0.0 	5.88465000675 	-5.88599999999 	0.0 	0.0 	2.23128599731	1.67362925074	136.763658189	-3.72545629209	
7.06666666667	-3.58589381742e-07	-6.04133448232e-08	0.0 	0.0 	174.426562511 	5.73750000675 	0.0 	0.0 	0.0 	-0.0 	5.78655000675 	-5.88599999999 	0.0 	0.0 	2.254212342	1.67362926459	136.801029924	-3.72931294122	
7.08333333333	1.79983717132e-07	5.69597933311e-08	0.0 	0.0 	174.521370011 	5.63940000675 	0.0 	0.0 	0.0 	0.0 	5.68845000675 	-5.886 	0.0 	0.0 	2.27705285135	1.67362927612	136.838780324	-3.73320866778	
7.1	1.79983717132e-07	1.5176847302e-07	0.0 	0.0 	174.614542511 	5.54130000675 	0.0 	0.0 	0.0 	0.0 	5.59035000675 	-5.886 	0.0 	0.0 	2.29980784672	1.67362928573	136.87690797	-3.7371433254	
7.11666666667	1.79983717132e-07	2.26126926157e-07	0.0 	0.0 	174.706080011 	5.44320000675 	0.0 	0.0 	0.0 	0.0 	5.49225000675 	-5.886 	0.0 	0.0 	2.32247764826	1.67362929374	136.91541145	-3.74111676826	
7.13333333333	1.79983717132e-07	2.82312752056e-07	0.0 	0.0 	174.795982512 	5.34510000675 	0.0 	0.0 	0.0 	0.0 	5.39415000675 	-5.886 	0.0 	0.0 	2.34506257493	1.67362930042	136.954289357	-3.74512885112	
7.15	1.79983717132e-07	3.22658984786e-07	0.0 	0.0 	174.884250012 	5.24700000675 	0.0 	0.0 	0.0 	0.0 	5.29605000675 	-5.886 	0.0 	0.0 	2.36756294452	1.67362930598	136.993540289	-3.74917942926	
7.16666666667	1.79983717132e-07	3.49468713038e-07	0.0 	0.0 	174.970882512 	5.14890000675 	0.0 	0.0 	0.0 	0.0 	5.19795000675 	-5.886 	0.0 	0.0 	2.38997907359	1.67362931062	137.03316285	-3.75326835854	
7.18333333333	-4.86171153003e-06	-9.26984560773e-07	0.0 	0.0 	175.055880012 	5.05080000677 	0.0 	0.0 	0.0 	-0.0 	5.09985000676 	-5.88599999893 	0.0 	0.0 	2.41231127755	1.67362931448	137.073155648	-3.75739549533	
7.2	-4.86171153003e-06	-2.03919606577e-06	0.0 	0.0 	175.139242512 	4.95270000678 	0.0 	0.0 	0.0 	-0.0 	5.00175000678 	-5.88599999893 	0.0 	0.0 	2.43455987059	1.6736293177	137.113517297	-3.76156069658	
7.21666666667	-4.86171153003e-06	-2.98936359039e-06	0.0 	0.0 	175.220970012 	4.8546000068 	0.0 	0.0 	0.0 	-0.0 	4.90365000679 	-5.88599999893 	0.0 	0.0 	2.45672516576	1.67362932038	137.154246416	-3.76576381974	
7.23333333333	-4.86171153003e-06	-3.78425429509e-06	0.0 	0.0 	175.301062512 	4.75650000682 	0.0 	0.0 	0.0 	-0.0 	4.80555000681 	-5.88599999893 	0.0 	0.0 	2.47880747492	1.67362932262	137.195341629	-3.77000472283	
7.25	-4.86171153003e-06	-4.43396512983e-06	0.0 	0.0 	175.379520012 	4.65840000684 	0.0 	0.0 	0.0 	-0.0 	4.70745000683 	-5.88599999893 	0.0 	0.0 	2.50080710877	1.67362932448	137.236801566	-3.77428326438	
7.26666666667	-4.86171153003e-06	-4.95085810175e-06	0.0 	0.0 	175.456342512 	4.56030000686 	0.0 	0.0 	0.0 	-0.0 	4.60935000685 	-5.88599999893 	0.0 	0.0 	2.52272437684	1.67362932604	137.278624861	-3.77859930347	
7.28333333333	-4.86171153003e-06	-5.34866432463e-06	0.0 	0.0 	175.531530013 	4.46220000687 	0.0 	0.0 	0.0 	-0.0 	4.51125000686 	-5.88599999893 	0.0 	0.0 	2.54455958751	1.67362932733	137.320810153	-3.78295269969	
7.3	-6.68728218635e-06	-6.10954935321e-06	0.0 	0.0 	175.605082513 	4.36410000689 	0.0 	0.0 	0.0 	-0.0 	4.41315000688 	-5.88599999886 	0.0 	0.0 	2.56631304799	1.67362932841	137.363356088	-3.78734331318	
7.31666666667	-6.68728218635e-06	-6.71728940139e-06	0.0 	0.0 	175.677000013 	4.26600000691 	0.0 	0.0 	0.0 	-0.0 	4.3150500069 	-5.88599999886 	0.0 	0.0 	2.58798506436	1.67362932931	137.406261315	-3.79177100459	
7.33333333333	-6.68728218635e-06	-7.18735021327e-06	0.0 	0.0 	175.747282513 	4.16790000693 	0.0 	0.0 	0.0 	-0.0 	4.21695000692 	-5.88599999886 	0.0 	0.0 	2.60957594153	1.67362933006	137.44952449	-3.79623563509	
7.35	-6.68728218635e-06	-7.53602021663e-06	0.0 	0.0 	175.815930013 	4.06980000695 	0.0 	0.0 	0.0 	-0.0 	4.11885000694 	-5.88599999886 	0.0 	0.0 	2.6310859833	1.67362933068	137.493144271	-3.80073706639	
7.36666666667	-6.68728218635e-06	-7.77971640578e-06	0.0 	0.0 	175.882942513 	3.97170000697 	0.0 	0.0 	0.0 	-0.0 	4.02075000696 	-5.88599999886 	0.0 	0.0 	2.65251549229	1.6736293312	137.537119323	-3.80527516069	
7.38333333333	-6.68728218635e-06	-7.93444238302e-06	0.0 	0.0 	175.948320013 	3.87360000699 	0.0 	0.0 	0.0 	-0.0 	3.92265000698 	-5.88599999886 	0.0 	0.0 	2.67386477004	1.67362933163	137.581448318	-3.80984978073	
7.4	-6.68728218635e-06	-8.01538125924e-06	0.0 	0.0 	176.012062513 	3.77550000701 	0.0 	0.0 	0.0 	-0.0 	3.824550007 	-5.88599999886 	0.0 	0.0 	2.69513411692	1.67362933199	137.626129929	-3.81446078975	
7.41666666667	-6.66103721042e-06	-8.0298805172e-06	0.0 	0.0 	176.074170014 	3.67740000702 	0.0 	0.0 	0.0 	-0.0 	3.72645000701 	-5.88599999942 	0.0 	0.0 	2.71632383218	1.67362933229	137.671162836	-3.81910805152	
7.43333333333	-6.66103721042e-06	-7.99834108878e-06	0.0 	0.0 	176.134642514 	3.57930000703 	0.0 	0.0 	0.0 	-0.0 	3.62835000702 	-5.88599999942 	0.0 	0.0 	2.73743421397	1.67362933254	137.716545724	-3.8237914303	
7.45	-6.66103721042e-06	-7.93210728555e-06	0.0 	0.0 	176.193480014 	3.48120000704 	0.0 	0.0 	0.0 	-0.0 	3.53025000703 	-5.88599999942 	0.0 	0.0 	2.7584655593	1.67362933275	137.762277283	-3.82851079087	
7.46666666667	-6.66103721042e-06	-7.84105514821e-06	0.0 	0.0 	176.250682514 	3.38310000705 	0.0 	0.0 	0.0 	-0.0 	3.43215000704 	-5.88599999942 	0.0 	0.0 	2.77941816409	1.67362933293	137.808356207	-3.83326599851	
7.48333333333	-6.66103721042e-06	-7.73361418121e-06	0.0 	0.0 	176.306250014 	3.28500000706 	0.0 	0.0 	0.0 	-0.0 	3.33405000705 	-5.88599999942 	0.0 	0.0 	2.80029232314	1.67362933307	137.854781196	-3.83805691902	
7.5	-6.66103721042e-06	-7.61682940145e-06	0.0 	0.0 	176.360182514 	3.18690000707 	0.0 	0.0 	0.0 	-0.0 	3.23595000706 	-5.88599999942 	0.0 	0.0 	2.82108833014	1.67362933319	137.901550954	-3.84288341868	
7.51666666667	-6.66103721042e-06	-7.49645269116e-06	0.0 	0.0 	176.412480014 	3.08880000707 	0.0 	0.0 	0.0 	-0.0 	3.13785000707 	-5.88599999942 	0.0 	0.0 	2.8418064777	1.67362933329	137.948664191	-3.84774536428	
7.53333333333	-2.20709946935e-05	-1.13258556119e-05	0.0 	0.0 	176.463142514 	2.99070000712 	0.0 	0.0 	0.0 	-0.0 	3.0397500071 	-5.88599999715 	0.0 	0.0 	2.86244705731	1.67362933338	137.99611962	-3.85264262313	
7.55	-2.20709946935e-05	-1.46294284719e-05	-4.87736799642e-08 	-4.76234778869e-06 	176.512170014 	2.89260000717 	-1.95104987533e-08 	-1.92777196566e-06 	-2.92642079785e-06 	-0.000285740867321 	2.94165000715 	-5.88599999714 	-1.1706299252e-06 	-0.00011566631794 	2.88301035939	1.67362933345	138.04391596	-3.85757506299	
7.56666666667	-2.20709946935e-05	-1.74222463827e-05	-1.79596250087e-07 	-9.60451126521e-06 	176.559562515 	2.79450000722 	-7.18547779101e-08 	-3.92404605945e-06 	-7.84935420739e-06 	-0.000290529808592 	2.84355000719 	-5.88599999712 	-3.14065674941e-06 	-0.000119776445627 	2.90349667326	1.67362933351	138.092051935	-3.86254255217	
7.58333333333	-2.20709946935e-05	-1.97319536483e-05	-3.93092922166e-07 	-1.43195666261e-05 	176.605320015 	2.69640000727 	-1.5731716156e-07 	-5.90379370583e-06 	-1.28098003247e-05 	-0.000282903321654 	2.74545000724 	-5.88599999708 	-5.127743019e-06 	-0.000118784858783 	2.92390628717	1.67362933356	138.140526273	-3.86754495943	
7.6	-2.20709946935e-05	-2.15950718119e-05	-6.72835278563e-07 	-1.67869172342e-05 	176.649442515 	2.59830000732 	-2.69381123009e-07 	-7.36477677089e-06 	-1.67845413838e-05 	-0.000148041036485 	2.64735000729 	-5.88599999703 	-6.72383768691e-06 	-8.76589839036e-05 	2.94423948827	1.6736293336	138.189337708	-3.87258215405	
7.61666666667	-2.20709946935e-05	-2.30538609786e-05	-9.97716840265e-07 	-1.91389422672e-05 	176.691930015 	2.50020000737 	-4.05602492789e-07 	-8.8235956089e-06 	-1.94928937021e-05 	-0.000141121501984 	2.54925000733 	-5.88599999699 	-8.17328218681e-06 	-8.752913028e-05 	2.96449656265	1.67362933363	138.238484977	-3.87765400577	
7.63333333333	-2.20709946935e-05	-2.41537080115e-05	-1.36070951359e-06 	-2.07209922658e-05 	176.732782515 	2.40210000742 	-5.69293765455e-07 	-1.0688897005e-05 	-2.17795603995e-05 	-9.49229999125e-05 	2.45115000738 	-5.88599999694 	-9.82147635996e-06 	-0.000111918083765 	2.98467779532	1.67362933366	138.287966823	-3.88276038485	
7.65	-2.50043481762e-05	-2.56926765007e-05	-1.76015912544e-06 	-2.28332626897e-05 	176.772000015 	2.30400000744 	-7.60170852007e-07 	-1.20557290978e-05 	-2.39669767107e-05 	-0.000126736225437 	2.35305000741 	-5.88599999889 	-1.14526251931e-05 	-8.20099255691e-05 	3.00478347024	1.67362933368	138.337781994	-3.88790116202	
7.66666666667	-2.50043481762e-05	-2.68638668197e-05	-2.16922787164e-06 	-2.23801782494e-05 	176.809582515 	2.20590000745 	-9.61099670303e-07 	-1.20557290978e-05 	-2.45441247719e-05 	2.71850664188e-05 	2.25495000742 	-5.88599999888 	-1.20557290978e-05 	-0.0 	3.02481387029	1.6736293337	138.387929241	-3.89307620848	
7.68333333333	-2.50043481762e-05	-2.77134293593e-05	-2.57672521987e-06 	-2.19468049262e-05 	176.845530015 	2.10780000747 	-1.1620284886e-06 	-1.20557290978e-05 	-2.44498408943e-05 	2.60023993945e-05 	2.15685000744 	-5.88599999889 	-1.20557290978e-05 	-0.0 	3.0447692773	1.67362933372	138.438407321	-3.89828539594	
7.7	-2.50043481762e-05	-2.82871815406e-05	-2.99809046288e-06 	-2.24662266083e-05 	176.879842516 	2.00970000749 	-1.36926443144e-06 	-1.24341565702e-05 	-2.52819145805e-05 	-3.1165300925e-05 	2.05875000745 	-5.88599999887 	-1.24341565702e-05 	-2.27056483428e-05 	3.06464997204	1.67362933373	138.489214995	-3.90352859658	
7.71666666667	-2.50043481762e-05	-2.86292509384e-05	-3.41721523986e-06 	-2.20599094554e-05 	176.912520016 	1.91160000751 	-1.57650037427e-06 	-1.24341565702e-05 	-2.51474866183e-05 	2.43790291726e-05 	1.96065000747 	-5.88599999888 	-1.24341565702e-05 	-0.0 	3.08445623422	1.67362933374	138.540351031	-3.90880568304	
7.73333333333	-2.50043481762e-05	-2.87810765104e-05	-3.83376243872e-06 	-2.16739221485e-05 	176.943562516 	1.81350000753 	-1.78373631711e-06 	-1.24341565702e-05 	-2.49928319317e-05 	2.31592384133e-05 	1.86255000748 	-5.88599999888 	-1.24341565702e-05 	-0.0 	3.10418834252	1.67362933375	138.591814197	-3.91411652847	
7.75	-2.12468261045e-05	-2.78178535374e-05	-4.2473932287e-06 	-2.13082646876e-05 	176.972970016 	1.71540000754 	-1.99097225994e-06 	-1.24341565702e-05 	-2.4817847399e-05 	2.19394476539e-05 	1.76445000749 	-5.88599999961 	-1.24341565702e-05 	-0.0 	3.12384657457	1.67362933376	138.64360327	-3.91946100647	
7.76666666667	-2.12468261045e-05	-2.6866011126e-05	-4.65776877904e-06 	-2.09629370727e-05 	177.000742516 	1.61730000754 	-2.19820820278e-06 	-1.24341565702e-05 	-2.46225330203e-05 	2.07196568944e-05 	1.66635000749 	-5.88599999961 	-1.24341565702e-05 	-0.0 	3.14343120696	1.67362933377	138.695717029	-3.92483899112	
7.78333333333	-2.12468261045e-05	-2.59527337252e-05	-5.06455025896e-06 	-2.06379393038e-05 	177.026880016 	1.51920000755 	-2.40544414562e-06 	-1.24341565702e-05 	-2.44068887956e-05 	1.9499866135e-05 	1.56825000749 	-5.88599999962 	-1.24341565702e-05 	-0.0 	3.16294251524	1.67362933377	138.748154258	-3.93025035697	
7.8	-2.12468261045e-05	-2.50978841265e-05	-5.46739883771e-06 	-2.03332713809e-05 	177.051382516 	1.42110000755 	-2.61268008845e-06 	-1.24341565702e-05 	-2.41709147249e-05 	1.82800753755e-05 	1.4701500075 	-5.88599999962 	-1.24341565702e-05 	-0.0 	3.18238077394	1.67362933378	138.800913748	-3.93569497905	
7.81666666667	-2.12468261045e-05	-2.43150301243e-05	-5.86597568451e-06 	-2.00489333039e-05 	177.074250016 	1.32300000756 	-2.81991603129e-06 	-1.24341565702e-05 	-2.39146108082e-05 	1.70602846161e-05 	1.3720500075 	-5.88599999962 	-1.24341565702e-05 	-0.0 	3.20174625655	1.67362933378	138.85399429	-3.94117273285	
7.83333333333	-2.12468261045e-05	-2.3612436897e-05	-6.25994196861e-06 	-1.9784925073e-05 	177.095482517 	1.22490000757 	-3.02715197413e-06 	-1.24341565702e-05 	-2.36379770456e-05 	1.58404938566e-05 	1.2739500075 	-5.88599999963 	-1.24341565702e-05 	0.0 	3.22103923554	1.67362933378	138.907394683	-3.94668349431	
7.85	-2.12468261045e-05	-2.29940018086e-05	-6.64895885922e-06 	-1.9541246688e-05 	177.115080017 	1.12680000757 	-3.23438791696e-06 	-1.24341565702e-05 	-2.33410134369e-05 	1.46207030972e-05 	1.1758500075 	-5.88599999963 	-1.24341565702e-05 	0.0 	3.24025998237	1.67362933379	138.96111373	-3.95222713987	
7.86666666667	-2.41741873186e-05	-2.32102516854e-05	-7.03268752559e-06 	-1.93178981491e-05 	177.133042517 	1.02870000758 	-3.4416238598e-06 	-1.24341565702e-05 	-2.30237199823e-05 	1.34009123377e-05 	1.0777500075 	-5.88599999974 	-1.24341565702e-05 	0.0 	3.25940876746	1.67362933379	139.015150237	-3.95780354641	
7.88333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	-1.91148794561e-05 	177.149370017 	0.930600007582 	-3.64885980263e-06 	-1.24341565702e-05 	-2.26860966816e-05 	1.21811215782e-05 	0.979650007505 	-5.88599999975 	-1.24341565702e-05 	0.0 	3.27848586024	1.67362933379	139.069503016	-3.96341259126	
7.9	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
7.91666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
7.93333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
7.95	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
7.96666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
7.98333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.0	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.01666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.03333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.05	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
