6.4	-3.22053989374e-06	-4.50069362875e-06	0.0 	0.0 	169.293562507 	9.66150001115 	0.0 	0.0 	0.0 	-0.0 	9.71055001109 	-5.88599999263 	0.0 	0.0 	1.08988128064	2.12054788424	135.453795348	-3.74766914918	
6.41666666667	2.24558997948e-06	-2.78823665616e-06	0.0 	0.0 	169.453770007 	9.56340001119 	0.0 	0.0 	0.0 	-0.0 	9.61245001117 	-5.88599999717 	0.0 	0.0 	1.11708100048	2.12059988143	135.469669576	-3.75739743049	
6.43333333333	2.24558997948e-06	-1.30377542004e-06	0.0 	0.0 	169.612342507 	9.46530001124 	0.0 	0.0 	0.0 	-0.0 	9.51435001122 	-5.88599999717 	0.0 	0.0 	1.14417888563	2.12064321242	135.485928444	-3.76736240266	
6.45	2.24558997948e-06	-4.24002933082e-08	0.0 	0.0 	169.769280008 	9.36720001129 	0.0 	0.0 	0.0 	-0.0 	9.41625001127 	-5.88599999717 	0.0 	0.0 	1.17117531733	2.12067932158	135.502570566	-3.7775630952	
6.46666666667	2.24558997948e-06	1.00666512593e-06	0.0 	0.0 	169.924582508 	9.26910001134 	0.0 	0.0 	0.0 	0.0 	9.31815001131 	-5.88599999717 	0.0 	0.0 	1.19807067545	2.12070941255	135.51959455	-3.78799855297	
6.48333333333	2.24558997948e-06	1.85840722752e-06	0.0 	0.0 	170.078250008 	9.17100001138 	0.0 	0.0 	0.0 	0.0 	9.22005001136 	-5.88599999717 	0.0 	0.0 	1.22486533838	2.12073448836	135.536999005	-3.79866783456	
6.5	2.24558997948e-06	2.53060681724e-06	0.0 	0.0 	170.230282508 	9.07290001143 	0.0 	0.0 	0.0 	0.0 	9.12195001141 	-5.88599999717 	0.0 	0.0 	1.25155968312	2.12075538486	135.55478254	-3.80957001085	
6.51666666667	2.24558997948e-06	3.0426547231e-06	0.0 	0.0 	170.380680008 	8.97480001148 	0.0 	0.0 	0.0 	0.0 	9.02385001145 	-5.88599999717 	0.0 	0.0 	1.27815408528	2.12077279862	135.572943764	-3.82070416384	
6.53333333333	-9.6461092572e-07	2.59196959495e-06	0.0 	0.0 	170.529442508 	8.87670001148 	0.0 	0.0 	0.0 	0.0 	8.92575001148 	-5.88599999961 	0.0 	0.0 	1.30464891901	2.12078731008	135.591481287	-3.83206938549	
6.55	-9.6461092572e-07	2.13154547935e-06	0.0 	0.0 	170.676570009 	8.77860001149 	0.0 	0.0 	0.0 	0.0 	8.82765001149 	-5.88599999961 	0.0 	0.0 	1.33104455712	2.12079940296	135.61039372	-3.84366477686	
6.56666666667	-9.6461092572e-07	1.67796190211e-06	0.0 	0.0 	170.822062509 	8.6805000115 	0.0 	0.0 	0.0 	0.0 	8.72955001149 	-5.88599999961 	0.0 	0.0 	1.35734137098	2.12080948037	135.629679677	-3.8554894472	
6.58333333333	-9.6461092572e-07	1.24385422888e-06	0.0 	0.0 	170.965920009 	8.5824000115 	0.0 	0.0 	0.0 	0.0 	8.6314500115 	-5.88599999961 	0.0 	0.0 	1.38353973058	2.1208178782	135.649337777	-3.86754251333	
6.6	-9.6461092572e-07	8.38406246045e-07	0.0 	0.0 	171.108142509 	8.48430001151 	0.0 	0.0 	0.0 	0.0 	8.53335001151 	-5.88599999961 	0.0 	0.0 	1.40964000453	2.1208248764	135.669366637	-3.87982309894	
6.61666666667	-9.6461092572e-07	4.67839772729e-07	0.0 	0.0 	171.248730009 	8.38620001152 	0.0 	0.0 	0.0 	0.0 	8.43525001151 	-5.88599999961 	0.0 	0.0 	1.43564256007	2.12083070823	135.689764882	-3.89233033413	
6.63333333333	-9.6461092572e-07	1.35886671583e-07	0.0 	0.0 	171.38768251 	8.28810001152 	0.0 	0.0 	0.0 	0.0 	8.33715001152 	-5.88599999961 	0.0 	0.0 	1.46154776305	2.12083556809	135.710531138	-3.90506335487	
6.65	4.24290839862e-06	1.17865929514e-06	0.0 	0.0 	171.52500001 	8.19000001161 	0.0 	0.0 	0.0 	0.0 	8.23905001157 	-5.88599999453 	0.0 	0.0 	1.48735597794	2.12083961797	135.731664034	-3.91802130266	
6.66666666667	4.24290839862e-06	2.08256586288e-06	0.0 	0.0 	171.66068251 	8.09190001171 	0.0 	0.0 	0.0 	0.0 	8.14095001166 	-5.88599999453 	0.0 	0.0 	1.51306756788	2.12084299287	135.753162206	-3.93120332415	
6.68333333333	4.24290839862e-06	2.85060415713e-06	0.0 	0.0 	171.79473001 	7.9938000118 	0.0 	0.0 	0.0 	0.0 	8.04285001175 	-5.88599999453 	0.0 	0.0 	1.53868289462	2.12084580529	135.775024291	-3.94460857084	
6.7	4.24290839862e-06	3.48934334271e-06	0.0 	0.0 	171.92714251 	7.89570001189 	0.0 	0.0 	0.0 	0.0 	7.94475001184 	-5.88599999453 	0.0 	0.0 	1.56420231856	2.12084814897	135.797248932	-3.95823619885	
6.71666666667	4.24290839862e-06	4.00791511954e-06	0.0 	0.0 	172.057920011 	7.79760001198 	0.0 	0.0 	0.0 	0.0 	7.84665001193 	-5.88599999453 	0.0 	0.0 	1.58962619877	2.12085010204	135.819834776	-3.97208536864	
6.73333333333	4.24290839862e-06	4.41715178655e-06	0.0 	0.0 	172.187062511 	7.69950001207 	0.0 	0.0 	0.0 	0.0 	7.74855001202 	-5.88599999453 	0.0 	0.0 	1.61495489296	2.1208517296	135.842780474	-3.98615524488	
6.75	6.98704208052e-06	5.43204935359e-06	0.0 	0.0 	172.314570011 	7.60140001225 	0.0 	0.0 	0.0 	0.0 	7.65045001216 	-5.88599998896 	0.0 	0.0 	1.64018875749	2.1208530859	135.866084682	-4.00044499624	
6.76666666667	6.98704208052e-06	6.26718849077e-06	0.0 	0.0 	172.440442511 	7.50330001244 	0.0 	0.0 	0.0 	0.0 	7.55235001235 	-5.88599998896 	0.0 	0.0 	1.66532814741	2.12085421615	135.88974606	-4.01495379525	
6.78333333333	6.98704208052e-06	6.93691674676e-06	0.0 	0.0 	172.564680011 	7.40520001262 	0.0 	0.0 	0.0 	0.0 	7.45425001253 	-5.88599998896 	0.0 	0.0 	1.69037341642	2.12085515802	135.913763273	-4.02968081819	
6.8	6.98704208052e-06	7.45752256184e-06	0.0 	0.0 	172.687282512 	7.30710001281 	0.0 	0.0 	0.0 	0.0 	7.35615001271 	-5.88599998896 	0.0 	0.0 	1.71532491691	2.12085594291	135.938134992	-4.04462524495	
6.81666666667	6.98704208052e-06	7.84628955348e-06	0.0 	0.0 	172.808250012 	7.20900001299 	0.0 	0.0 	0.0 	0.0 	7.2580500129 	-5.88599998896 	0.0 	0.0 	1.74018299995	2.12085659699	135.962859889	-4.05978625899	
6.83333333333	6.98704208052e-06	8.12073248847e-06	0.0 	0.0 	172.927582512 	7.11090001317 	0.0 	0.0 	0.0 	0.0 	7.15995001308 	-5.88599998896 	0.0 	0.0 	1.76494801529	2.12085714206	135.987936645	-4.07516304719	
6.85	6.98704208052e-06	8.29799793784e-06	0.0 	0.0 	173.045280012 	7.01280001336 	0.0 	0.0 	0.0 	0.0 	7.06185001327 	-5.88599998896 	0.0 	0.0 	1.78962031137	2.12085759628	136.013363943	-4.09075479982	
6.86666666667	1.92958451027e-06	7.09843778819e-06	0.0 	0.0 	173.161342513 	6.91470001337 	0.0 	0.0 	0.0 	0.0 	6.96375001336 	-5.88599999942 	0.0 	0.0 	1.81420023532	2.1208579748	136.039140472	-4.10656071049	
6.88333333333	1.92958451027e-06	6.00725200727e-06	0.0 	0.0 	173.275770013 	6.81660001338 	0.0 	0.0 	0.0 	0.0 	6.86565001337 	-5.88599999942 	0.0 	0.0 	1.83868813299	2.12085829023	136.065264925	-4.12257997603	
6.9	1.92958451027e-06	5.03415591778e-06	0.0 	0.0 	173.388562513 	6.71850001339 	0.0 	0.0 	0.0 	0.0 	6.76755001338 	-5.88599999942 	0.0 	0.0 	1.86308434892	2.12085855309	136.091736	-4.13881179652	
6.91666666667	1.92958451027e-06	4.18298859194e-06	0.0 	0.0 	173.499720013 	6.6204000134 	0.0 	0.0 	0.0 	0.0 	6.66945001339 	-5.88599999942 	0.0 	0.0 	1.88738922636	2.12085877214	136.1185524	-4.15525537519	
6.93333333333	1.92958451027e-06	3.45291503686e-06	0.0 	0.0 	173.609242513 	6.52230001341 	0.0 	0.0 	0.0 	0.0 	6.5713500134 	-5.88599999942 	0.0 	0.0 	1.91160310727	2.12085895468	136.145712832	-4.1719099184	
6.95	1.92958451027e-06	2.83950395272e-06	0.0 	0.0 	173.717130014 	6.42420001342 	0.0 	0.0 	0.0 	0.0 	6.47325001341 	-5.88599999942 	0.0 	0.0 	1.93572633236	2.1208591068	136.17321601	-4.18877463563	
6.96666666667	6.03702514242e-08	1.8566892261e-06	0.0 	0.0 	173.823382514 	6.32610001342 	0.0 	0.0 	0.0 	0.0 	6.37515001342 	-5.886 	0.0 	0.0 	1.95975924102	2.12085923356	136.201060649	-4.2058487394	
6.98333333333	6.03702514242e-08	1.03887284501e-06	0.0 	0.0 	173.928000014 	6.22800001342 	0.0 	0.0 	0.0 	0.0 	6.27705001342 	-5.886 	0.0 	0.0 	1.98370217139	2.1208593392	136.229245472	-4.22313144528	
7.0	6.03702514242e-08	3.74486943622e-07	0.0 	0.0 	174.030982514 	6.12990001342 	0.0 	0.0 	0.0 	0.0 	6.17895001342 	-5.886 	0.0 	0.0 	2.00755546037	2.12085942723	136.257769207	-4.24062197185	
7.01666666667	6.03702514242e-08	-1.50228276588e-07	0.0 	0.0 	174.132330015 	6.03180001342 	0.0 	0.0 	0.0 	-0.0 	6.08085001342 	-5.886 	0.0 	0.0 	2.03131944354	2.12085950059	136.286630583	-4.25831954068	
7.03333333333	6.03702514242e-08	-5.5030136825e-07	0.0 	0.0 	174.232042515 	5.93370001342 	0.0 	0.0 	0.0 	-0.0 	5.98275001342 	-5.886 	0.0 	0.0 	2.05499445529	2.12085956172	136.315828337	-4.27622337632	
7.05	6.03702514242e-08	-8.41274526173e-07	0.0 	0.0 	174.330120015 	5.83560001342 	0.0 	0.0 	0.0 	-0.0 	5.88465001342 	-5.886 	0.0 	0.0 	2.07858082871	2.12085961267	136.345361209	-4.29433270626	
7.06666666667	6.03702514242e-08	-1.03860232426e-06	0.0 	0.0 	174.426562515 	5.73750001342 	0.0 	0.0 	0.0 	-0.0 	5.78655001342 	-5.886 	0.0 	0.0 	2.10207889565	2.12085965512	136.375227946	-4.31264676093	
7.08333333333	-1.89061394231e-08	-1.17750304995e-06	0.0 	0.0 	174.521370015 	5.63940001342 	0.0 	0.0 	0.0 	-0.0 	5.68845001342 	-5.886 	0.0 	0.0 	2.12548898674	2.1208596905	136.405427298	-4.33116477365	
7.1	-1.89061394231e-08	-1.2489449589e-06	0.0 	0.0 	174.614542516 	5.54130001342 	0.0 	0.0 	0.0 	-0.0 	5.59035001342 	-5.886 	0.0 	0.0 	2.14881143136	2.12085971998	136.435958018	-4.34988598067	
7.11666666667	-1.89061394231e-08	-1.26587372523e-06	0.0 	0.0 	174.706080016 	5.44320001342 	0.0 	0.0 	0.0 	-0.0 	5.49225001342 	-5.886 	0.0 	0.0 	2.17204655764	2.12085974455	136.466818868	-4.3688096211	
7.13333333333	-1.89061394231e-08	-1.24002578208e-06	0.0 	0.0 	174.795982516 	5.34510001342 	0.0 	0.0 	0.0 	-0.0 	5.39415001342 	-5.886 	0.0 	0.0 	2.19519469251	2.12085976502	136.498008609	-4.38793493694	
7.15	-1.89061394231e-08	-1.1818336373e-06	0.0 	0.0 	174.884250016 	5.24700001342 	0.0 	0.0 	0.0 	-0.0 	5.29605001342 	-5.886 	0.0 	0.0 	2.21825616166	2.12085978208	136.529526013	-4.40726117303	
7.16666666667	-1.89061394231e-08	-1.10039324079e-06	0.0 	0.0 	174.970882517 	5.14890001342 	0.0 	0.0 	0.0 	-0.0 	5.19795001342 	-5.886 	0.0 	0.0 	2.24123128955	2.1208597963	136.561369851	-4.42678757705	
7.18333333333	-2.90565012896e-06	-1.7432086089e-06	0.0 	0.0 	175.055880017 	5.05080001342 	0.0 	0.0 	0.0 	-0.0 	5.09985001342 	-5.88599999962 	0.0 	0.0 	2.26412039946	2.12085980815	136.593538901	-4.44651339952	
7.2	-2.90565012896e-06	-2.27771681668e-06	0.0 	0.0 	175.139242517 	4.95270001343 	0.0 	0.0 	0.0 	-0.0 	5.00175001343 	-5.88599999962 	0.0 	0.0 	2.28692381342	2.12085981802	136.626031947	-4.46643789376	
7.21666666667	-2.90565012896e-06	-2.71158359372e-06	0.0 	0.0 	175.220970017 	4.85460001344 	0.0 	0.0 	0.0 	-0.0 	4.90365001343 	-5.88599999962 	0.0 	0.0 	2.30964185229	2.12085982625	136.658847774	-4.48656031592	
7.23333333333	-2.90565012896e-06	-3.05389492516e-06	0.0 	0.0 	175.301062517 	4.75650001344 	0.0 	0.0 	0.0 	-0.0 	4.80555001344 	-5.88599999962 	0.0 	0.0 	2.33227483569	2.1208598331	136.691985175	-4.50687992491	
7.25	-2.90565012896e-06	-3.31455355713e-06	0.0 	0.0 	175.379520018 	4.65840001345 	0.0 	0.0 	0.0 	-0.0 	4.70745001344 	-5.88599999962 	0.0 	0.0 	2.35482308208	2.12085983882	136.725442946	-4.52739598244	
7.26666666667	-2.90565012896e-06	-3.50378576479e-06	0.0 	0.0 	175.456342518 	4.56030001345 	0.0 	0.0 	0.0 	-0.0 	4.60935001345 	-5.88599999962 	0.0 	0.0 	2.3772869087	2.12085984358	136.759219887	-4.548107753	
7.28333333333	-2.90565012896e-06	-3.6317489871e-06	0.0 	0.0 	175.531530018 	4.46220001346 	0.0 	0.0 	0.0 	-0.0 	4.51125001346 	-5.88599999962 	0.0 	0.0 	2.39966663163	2.12085984755	136.793314803	-4.56901450381	
7.3	-8.90845454051e-06	-5.24644852554e-06	0.0 	0.0 	175.605082518 	4.36410001349 	0.0 	0.0 	0.0 	-0.0 	4.41315001348 	-5.88599999797 	0.0 	0.0 	2.42196256574	2.12085985085	136.827726504	-4.59011550486	
7.31666666667	-8.90845454051e-06	-6.61227835579e-06	0.0 	0.0 	175.677000019 	4.26600001353 	0.0 	0.0 	0.0 	-0.0 	4.31505001351 	-5.88599999797 	0.0 	0.0 	2.44417502473	2.12085985361	136.862453804	-4.61141002886	
7.33333333333	-8.90845454051e-06	-7.74255198001e-06	0.0 	0.0 	175.747282519 	4.16790001356 	0.0 	0.0 	0.0 	-0.0 	4.21695001354 	-5.88599999797 	0.0 	0.0 	2.46630432114	2.1208598559	136.897495521	-4.63289735126	
7.35	-8.90845454051e-06	-8.6549484938e-06	0.0 	0.0 	175.815930019 	4.0698000136 	0.0 	0.0 	0.0 	-0.0 	4.11885001358 	-5.88599999797 	0.0 	0.0 	2.48835076631	2.12085985782	136.932850478	-4.65457675022	
7.36666666667	-8.90845454051e-06	-9.36997785594e-06	0.0 	0.0 	175.882942519 	3.97170001363 	0.0 	0.0 	0.0 	-0.0 	4.02075001361 	-5.88599999797 	0.0 	0.0 	2.51031467045	2.12085985941	136.968517502	-4.6764475066	
7.38333333333	-8.90845454051e-06	-9.909703008e-06	0.0 	0.0 	175.948320019 	3.87360001366 	0.0 	0.0 	0.0 	-0.0 	3.92265001365 	-5.88599999797 	0.0 	0.0 	2.53219634257	2.12085986074	137.004495425	-4.69850890395	
7.4	-8.90845454051e-06	-1.02967009862e-05	0.0 	0.0 	176.01206252 	3.7755000137 	0.0 	0.0 	0.0 	-0.0 	3.82455001368 	-5.88599999797 	0.0 	0.0 	2.55399609057	2.12085986185	137.040783083	-4.72076022852	
7.41666666667	-8.76200261362e-06	-1.05157134117e-05	0.0 	0.0 	176.07417002 	3.67740001371 	0.0 	0.0 	0.0 	-0.0 	3.72645001371 	-5.885999999 	0.0 	0.0 	2.57571422115	2.12085986277	137.077379316	-4.74320076923	
7.43333333333	-8.76200261362e-06	-1.06306445789e-05	0.0 	0.0 	176.13464252 	3.57930001373 	0.0 	0.0 	0.0 	-0.0 	3.62835001372 	-5.885999999 	0.0 	0.0 	2.59735103988	2.12085986354	137.114282969	-4.76582981764	
7.45	-8.76200261362e-06	-1.06613211722e-05	0.0 	0.0 	176.19348002 	3.48120001375 	0.0 	0.0 	0.0 	-0.0 	3.53025001374 	-5.885999999 	0.0 	0.0 	2.61890685121	2.12085986418	137.151492892	-4.78864666798	
7.46666666667	-8.76200261362e-06	-1.0625741827e-05	0.0 	0.0 	176.250682521 	3.38310001376 	0.0 	0.0 	0.0 	-0.0 	3.43215001376 	-5.885999999 	0.0 	0.0 	2.64038195841	2.12085986471	137.189007936	-4.81165061714	
7.48333333333	-8.76200261362e-06	-1.0539925984e-05	0.0 	0.0 	176.306250021 	3.28500001378 	0.0 	0.0 	0.0 	-0.0 	3.33405001377 	-5.885999999 	0.0 	0.0 	2.66177666363	2.12085986516	137.226826961	-4.83484096462	
7.5	-8.76200261362e-06	-1.04178586004e-05	0.0 	0.0 	176.360182521 	3.1869000138 	0.0 	0.0 	0.0 	-0.0 	3.23595001379 	-5.885999999 	0.0 	0.0 	2.68309126791	2.12085986553	137.264948827	-4.85821701255	
7.51666666667	-8.76200261362e-06	-1.02715108785e-05	0.0 	0.0 	176.412480021 	3.08880001381 	0.0 	0.0 	0.0 	-0.0 	3.13785001381 	-5.885999999 	0.0 	0.0 	2.70432607114	2.12085986584	137.303372402	-4.88177806566	
7.53333333333	-1.39700947565e-05	-1.14454928724e-05	0.0 	0.0 	176.463142522 	2.99070001383 	0.0 	0.0 	0.0 	-0.0 	3.03975001382 	-5.88599999886 	0.0 	0.0 	2.72548137208	2.1208598661	137.342096555	-4.90552343132	
7.55	-1.39700947565e-05	-1.24342227265e-05	0.0 	0.0 	176.512170022 	2.89260001385 	0.0 	0.0 	0.0 	-0.0 	2.94165001384 	-5.88599999886 	0.0 	0.0 	2.74655746839	2.12085986631	137.381120161	-4.92945241944	
7.56666666667	-1.39700947565e-05	-1.32484843644e-05	-3.14335745794e-08 	-2.79388984284e-06 	176.559562522 	2.79450001387 	-1.25734298318e-08 	-1.1317338215e-06 	-1.88601447476e-06 	-0.00016763339057 	2.84355001386 	-5.88599999885 	-7.54405789905e-07 	-6.79040292899e-05 	2.76755465661	2.12085986649	137.420442099	-4.95356434257	
7.58333333333	-1.39700947565e-05	-1.39020874585e-05	-7.8568594054e-08 	-2.74210453224e-06 	176.605320022 	2.69640001389 	-3.14356601901e-08 	-1.1317338215e-06 	-2.82810116848e-06 	3.10711863594e-06 	2.74545001388 	-5.88599999885 	-1.1317338215e-06 	-0.0 	2.78847323217	2.12085986664	137.460061252	-4.97785851579	
7.6	-1.39700947565e-05	-1.44107550845e-05	-1.25652216224e-07 	-2.69216960644e-06 	176.649442522 	2.59830001391 	-5.02978905484e-08 	-1.1317338215e-06 	-2.82501733021e-06 	2.99609554807e-06 	2.6473500139 	-5.88599999885 	-1.1317338215e-06 	-0.0 	2.8093134894	2.12085986676	137.499976508	-5.00233425677	
7.61666666667	-1.39700947565e-05	-1.47912018594e-05	-2.04417871322e-07 	-5.47053646563e-06 	176.691930023 	2.50020001393 	-8.18658288982e-08 	-2.27514578236e-06 	-4.72593930589e-06 	-0.000166702011551 	2.54925001392 	-5.88599999885 	-1.89407630099e-06 	-6.8604717652e-05 	2.8300757215	2.12085986687	137.540186757	-5.02699088572	
7.63333333333	-1.39700947565e-05	-1.50603885129e-05	-2.98927569923e-07 	-5.37759107203e-06 	176.732782523 	2.40210001395 	-1.19784925271e-07 	-2.27514578236e-06 	-5.67058191605e-06 	5.57672361615e-06 	2.45115001394 	-5.88599999884 	-2.27514578236e-06 	-0.0 	2.85076022061	2.12085986695	137.580690896	-5.05182772541	
7.65	-1.58709483823e-05	-1.57220302312e-05	-3.93241420171e-07 	-5.28836554178e-06 	176.772000023 	2.30400001396 	-1.57704021644e-07 	-2.27514578236e-06 	-5.65883101488e-06 	5.35353181494e-06 	2.35305001395 	-5.88599999952 	-2.27514578236e-06 	-0.0 	2.87136727776	2.12085986703	137.621487823	-5.07684410114	
7.66666666667	-1.58709483823e-05	-1.62394562551e-05	-4.87297424344e-07 	-5.20285987488e-06 	176.809582523 	2.20590001396 	-1.95623118016e-07 	-2.27514578236e-06 	-5.64336025036e-06 	5.1303400137e-06 	2.25495001396 	-5.88599999952 	-2.27514578236e-06 	-0.0 	2.89189718288	2.12085986709	137.662576443	-5.10203934072	
7.68333333333	-1.58709483823e-05	-1.66289455526e-05	-6.12843126633e-07 	-7.95534711601e-06 	176.845530024 	2.10780001397 	-2.46266031155e-07 	-3.41970771551e-06 	-7.53274213733e-06 	-0.000165149234467 	2.15685001397 	-5.88599999951 	-3.03857478831e-06 	-6.86737159888e-05 	2.91235022482	2.12085986714	137.703955664	-5.1274127745	
7.7	-1.58709483823e-05	-1.69071123466e-05	-7.53866717312e-07 	-7.83800839422e-06 	176.879842524 	2.00970001398 	-3.03261159747e-07 	-3.41970771551e-06 	-8.46141544074e-06 	7.0403233071e-06 	2.05875001397 	-5.8859999995 	-3.41970771551e-06 	-0.0 	2.93272669137	2.12085986718	137.745624398	-5.15296373532	
7.71666666667	-1.58709483823e-05	-1.7090311488e-05	-8.94394475994e-07 	-7.72626089455e-06 	176.912520024 	1.91160001399 	-3.60256288339e-07 	-3.41970771551e-06 	-8.43166552097e-06 	6.70484998024e-06 	1.96065001398 	-5.88599999951 	-3.41970771551e-06 	-0.0 	2.95302686922	2.12085986721	137.78758156	-5.17869155854	
7.73333333333	-1.58709483823e-05	-1.71941857256e-05	-1.03433321565e-06 	-7.62010461699e-06 	176.943562524 	1.813500014 	-4.1725141693e-07 	-3.41970771551e-06 	-8.39632437908e-06 	6.36937665338e-06 	1.86255001399 	-5.88599999951 	-3.41970771551e-06 	-0.0 	2.97325104399	2.12085986724	137.829826071	-5.20459558198	
7.75	-1.98999573314e-05	-1.82657706359e-05	-1.17358974923e-06 	-7.51953956155e-06 	176.972970025 	1.715400014 	-4.74246545522e-07 	-3.41970771551e-06 	-8.35539201508e-06 	6.03390332651e-06 	1.764450014 	-5.88599999976 	-3.41970771551e-06 	-0.0 	2.99339950022	2.12085986726	137.872356856	-5.23067514595	
7.76666666667	-1.98999573314e-05	-1.91473172757e-05	-1.31207088971e-06 	-7.42456572823e-06 	177.000742525 	1.61730001401 	-5.31241674114e-07 	-3.41970771551e-06 	-8.30886842897e-06 	5.69842999963e-06 	1.666350014 	-5.88599999976 	-3.41970771551e-06 	-0.0 	3.01347252142	2.12085986728	137.915172841	-5.25692959325	
7.78333333333	-1.98999573314e-05	-1.98540359232e-05	-1.4816459317e-06 	-9.87648981042e-06 	177.026880025 	1.51920001401 	-6.01021795361e-07 	-4.80101207375e-06 	-1.0174502519e-05 	-0.000147115444932 	1.568250014 	-5.88599999974 	-4.18680727482e-06 	-8.28782614941e-05 	3.03347039	2.1208598673	137.95827296	-5.28335826911	
7.8	-1.98999573314e-05	-2.04031779191e-05	-1.66095882729e-06 	-9.75885301096e-06 	177.051382525 	1.42110001401 	-6.81038663257e-07 	-4.80101207375e-06 	-1.07587737355e-05 	7.05820796749e-06 	1.470150014 	-5.88599999973 	-4.80101207375e-06 	-0.0 	3.05339338733	2.12085986732	138.001656149	-5.30996052123	
7.81666666667	-1.98999573314e-05	-2.08130373225e-05	-1.83915822467e-06 	-9.64906586624e-06 	177.074250025 	1.32300001402 	-7.61055531153e-07 	-4.80101207375e-06 	-1.06919638426e-05 	6.58722868308e-06 	1.37205001401 	-5.88599999973 	-4.80101207375e-06 	-0.0 	3.07324179373	2.12085986733	138.045321348	-5.33673569974	
7.83333333333	-1.98999573314e-05	-2.11021446104e-05	-2.01611329625e-06 	-9.54712837627e-06 	177.095482526 	1.22490001402 	-8.41072399048e-07 	-4.80101207375e-06 	-1.0617304295e-05 	6.11624939866e-06 	1.27395001401 	-5.88599999974 	-4.80101207375e-06 	-0.0 	3.09301588846	2.12085986734	138.0892675	-5.36368315722	
7.85	-1.98999573314e-05	-2.12886344061e-05	-2.19169321446e-06 	-9.45304054103e-06 	177.115080026 	1.12680001403 	-9.21089266944e-07 	-4.80101207375e-06 	-1.05347950927e-05 	5.64527011425e-06 	1.17585001402 	-5.88599999974 	-4.80101207375e-06 	-0.0 	3.11271594975	2.12085986734	138.133493555	-5.39080224866	
7.86666666667	-2.68915772004e-05	-2.31813704306e-05	-2.36576715172e-06 	-9.36680236053e-06 	177.133042526 	1.02870001403 	-1.00110613484e-06 	-4.80101207375e-06 	-1.04444362356e-05 	5.17429082983e-06 	1.07775001402 	-5.8859999999 	-4.80101207375e-06 	-0.0 	3.13234225477	2.12085986735	138.177998464	-5.41809233147	
7.88333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	-9.28841383478e-06 	177.149370026 	0.93060001403 	-1.08112300274e-06 	-4.80101207375e-06 	-1.03462277238e-05 	4.7033115454e-06 	0.979650014019 	-5.88599999991 	-4.80101207375e-06 	-0.0 	3.15189507966	2.12085986736	138.222781184	-5.44555276546	
7.9	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
7.91666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
7.93333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
7.95	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
7.96666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
7.98333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.0	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.01666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.03333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.05	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.06666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
