6.41666666667	1.17552469143e-06	-1.44292418702e-07	0.0 	0.0 	169.453770017 	9.56340001524 	0.0 	0.0 	0.0 	-0.0 	9.61245001524 	-5.88599999923 	0.0 	0.0 	1.11708100048	2.23432470549	135.446291856	-3.79208450931	
6.43333333333	1.17552469143e-06	2.01492336599e-07	0.0 	0.0 	169.612342518 	9.46530001526 	0.0 	0.0 	0.0 	0.0 	9.51435001525 	-5.88599999923 	0.0 	0.0 	1.14417888563	2.23437920593	135.461314743	-3.80383033238	
6.45	1.17552469143e-06	4.99914033046e-07	0.0 	0.0 	169.769280018 	9.36720001527 	0.0 	0.0 	0.0 	0.0 	9.41625001526 	-5.88599999923 	0.0 	0.0 	1.17117531733	2.23442462297	135.476691542	-3.81585399171	
6.46666666667	1.17552469143e-06	7.52303680866e-07	0.0 	0.0 	169.924582518 	9.26910001528 	0.0 	0.0 	0.0 	0.0 	9.31815001528 	-5.88599999923 	0.0 	0.0 	1.19807067545	2.2344624705	135.492420995	-3.8281543627	
6.48333333333	1.17552469143e-06	9.61131314507e-07	0.0 	0.0 	170.078250018 	9.17100001529 	0.0 	0.0 	0.0 	0.0 	9.22005001529 	-5.88599999923 	0.0 	0.0 	1.22486533838	2.23449401011	135.508501838	-3.84073033674	
6.5	1.17552469143e-06	1.12967252361e-06	0.0 	0.0 	170.230282519 	9.07290001531 	0.0 	0.0 	0.0 	0.0 	9.1219500153 	-5.88599999923 	0.0 	0.0 	1.25155968312	2.23452029311	135.524932805	-3.85358081962	
6.51666666667	1.17552469143e-06	1.26172484091e-06	0.0 	0.0 	170.380680019 	8.97480001532 	0.0 	0.0 	0.0 	0.0 	9.02385001531 	-5.88599999923 	0.0 	0.0 	1.27815408528	2.23454219562	135.541712625	-3.86670473004	
6.53333333333	2.60429354392e-07	1.12687845202e-06	0.0 	0.0 	170.529442519 	8.87670001532 	0.0 	0.0 	0.0 	0.0 	8.92575001532 	-5.88599999997 	0.0 	0.0 	1.30464891901	2.23456044771	135.55884003	-3.88010099838	
6.55	2.60429354392e-07	9.9529596634e-07	0.0 	0.0 	170.676570019 	8.77860001532 	0.0 	0.0 	0.0 	0.0 	8.82765001532 	-5.88599999997 	0.0 	0.0 	1.33104455712	2.23457565778	135.576313749	-3.89376856561	
6.56666666667	2.60429354392e-07	8.70354958312e-07	0.0 	0.0 	170.82206252 	8.68050001532 	0.0 	0.0 	0.0 	0.0 	8.72955001532 	-5.88599999997 	0.0 	0.0 	1.35734137098	2.23458833284	135.59413251	-3.90770638231	
6.58333333333	2.60429354392e-07	7.54465501968e-07	0.0 	0.0 	170.96592002 	8.58240001532 	0.0 	0.0 	0.0 	0.0 	8.63145001532 	-5.88599999997 	0.0 	0.0 	1.38353973058	2.23459889539	135.612295046	-3.92191340788	
6.6	2.60429354392e-07	6.49212543689e-07	0.0 	0.0 	171.10814252 	8.48430001532 	0.0 	0.0 	0.0 	0.0 	8.53335001532 	-5.88599999997 	0.0 	0.0 	1.40964000453	2.23460769752	135.630800087	-3.93638860979	
6.61666666667	2.60429354392e-07	5.55492026357e-07	0.0 	0.0 	171.24873002 	8.38620001532 	0.0 	0.0 	0.0 	0.0 	8.43525001532 	-5.88599999997 	0.0 	0.0 	1.43564256007	2.23461503262	135.649646369	-3.95113096296	
6.63333333333	2.60429354392e-07	4.73637916927e-07	0.0 	0.0 	171.387682521 	8.28810001532 	0.0 	0.0 	0.0 	0.0 	8.33715001532 	-5.88599999997 	0.0 	0.0 	1.46154776305	2.23462114521	135.668832628	-3.96613944925	
6.65	3.9597763524e-06	1.35149588278e-06	0.0 	0.0 	171.525000021 	8.1900000154 	0.0 	0.0 	0.0 	0.0 	8.23905001536 	-5.88599999524 	0.0 	0.0 	1.48735597794	2.23462623903	135.688357603	-3.98141305694	
6.66666666667	3.9597763524e-06	2.11334457099e-06	0.0 	0.0 	171.660682521 	8.09190001548 	0.0 	0.0 	0.0 	0.0 	8.14095001544 	-5.88599999524 	0.0 	0.0 	1.51306756788	2.23463048389	135.708220035	-3.99695078038	
6.68333333333	3.9597763524e-06	2.76147829752e-06	0.0 	0.0 	171.794730021 	7.99380001556 	0.0 	0.0 	0.0 	0.0 	8.04285001552 	-5.88599999524 	0.0 	0.0 	1.53868289462	2.23463402126	135.728418671	-4.01275161961	
6.7	3.9597763524e-06	3.3012287498e-06	0.0 	0.0 	171.927142522 	7.89570001564 	0.0 	0.0 	0.0 	0.0 	7.9447500156 	-5.88599999524 	0.0 	0.0 	1.56420231856	2.23463696908	135.748952258	-4.02881458007	
6.71666666667	3.9597763524e-06	3.74011496289e-06	0.0 	0.0 	172.057920022 	7.79760001572 	0.0 	0.0 	0.0 	0.0 	7.84665001568 	-5.88599999524 	0.0 	0.0 	1.58962619877	2.23463942559	135.76981955	-4.04513867234	
6.73333333333	3.9597763524e-06	4.08711619647e-06	0.0 	0.0 	172.187062522 	7.6995000158 	0.0 	0.0 	0.0 	0.0 	7.74855001576 	-5.88599999524 	0.0 	0.0 	1.61495489296	2.23464147268	135.791019302	-4.06172291187	
6.75	1.23909759182e-06	3.65488884996e-06	0.0 	0.0 	172.314570022 	7.60140001581 	0.0 	0.0 	0.0 	0.0 	7.6504500158 	-5.88599999965 	0.0 	0.0 	1.64018875749	2.23464317859	135.812550273	-4.07856631888	
6.76666666667	1.23909759182e-06	3.2444191796e-06	0.0 	0.0 	172.440442523 	7.50330001581 	0.0 	0.0 	0.0 	0.0 	7.55235001581 	-5.88599999965 	0.0 	0.0 	1.66532814741	2.23464460019	135.834411229	-4.09566791809	
6.78333333333	1.23909759182e-06	2.86363888545e-06	0.0 	0.0 	172.564680023 	7.40520001582 	0.0 	0.0 	0.0 	0.0 	7.45425001581 	-5.88599999965 	0.0 	0.0 	1.69037341642	2.23464578485	135.856600936	-4.11302673863	
6.8	1.23909759182e-06	2.51776724206e-06	0.0 	0.0 	172.687282523 	7.30710001582 	0.0 	0.0 	0.0 	0.0 	7.35615001582 	-5.88599999965 	0.0 	0.0 	1.71532491691	2.23464677206	135.879118166	-4.13064181392	
6.81666666667	1.23909759182e-06	2.20975829186e-06	0.0 	0.0 	172.808250024 	7.20900001583 	0.0 	0.0 	0.0 	0.0 	7.25805001583 	-5.88599999965 	0.0 	0.0 	1.74018299995	2.23464759475	135.901961696	-4.1485121815	
6.83333333333	1.23909759182e-06	1.94071820858e-06	0.0 	0.0 	172.927582524 	7.11090001583 	0.0 	0.0 	0.0 	0.0 	7.15995001583 	-5.88599999965 	0.0 	0.0 	1.76494801529	2.23464828031	135.925130307	-4.166636883	
6.85	1.23909759182e-06	1.71028649977e-06	0.0 	0.0 	173.045280024 	7.01280001584 	0.0 	0.0 	0.0 	0.0 	7.06185001584 	-5.88599999965 	0.0 	0.0 	1.78962031137	2.23464885162	135.948622782	-4.18501496403	
6.86666666667	-2.36492090924e-07	1.13885741586e-06	0.0 	0.0 	173.161342524 	6.91470001584 	0.0 	0.0 	0.0 	0.0 	6.96375001584 	-5.88599999999 	0.0 	0.0 	1.81420023532	2.23464932771	135.97243791	-4.20364547409	
6.88333333333	-2.36492090924e-07	6.53020203743e-07	0.0 	0.0 	173.275770025 	6.81660001584 	0.0 	0.0 	0.0 	0.0 	6.86565001584 	-5.88599999999 	0.0 	0.0 	1.83868813299	2.23464972445	135.996574485	-4.22252746653	
6.9	-2.36492090924e-07	2.48699105145e-07	0.0 	0.0 	173.388562525 	6.71850001584 	0.0 	0.0 	0.0 	0.0 	6.76755001584 	-5.88599999999 	0.0 	0.0 	1.86308434892	2.23465005506	136.021031305	-4.24165999849	
6.91666666667	-2.36492090924e-07	-7.98119711456e-08	0.0 	0.0 	173.499720025 	6.62040001584 	0.0 	0.0 	0.0 	-0.0 	6.66945001584 	-5.88599999999 	0.0 	0.0 	1.88738922636	2.23465033058	136.045807171	-4.26104213082	
6.93333333333	-2.36492090924e-07	-3.39304309014e-07	0.0 	0.0 	173.609242525 	6.52230001584 	0.0 	0.0 	0.0 	-0.0 	6.57135001584 	-5.88599999999 	0.0 	0.0 	1.91160310727	2.23465056017	136.070900889	-4.2806729281	
6.95	-2.36492090924e-07	-5.37197989046e-07	0.0 	0.0 	173.717130026 	6.42420001584 	0.0 	0.0 	0.0 	-0.0 	6.47325001584 	-5.88599999999 	0.0 	0.0 	1.93572633236	2.2346507515	136.09631127	-4.30055145851	
6.96666666667	4.16190073111e-06	4.4591962889e-07	0.0 	0.0 	173.823382526 	6.32610001587 	0.0 	0.0 	0.0 	0.0 	6.37515001586 	-5.8859999981 	0.0 	0.0 	1.95975924102	2.23465091094	136.12203713	-4.32067679387	
6.98333333333	4.16190073111e-06	1.32396019224e-06	0.0 	0.0 	173.928000026 	6.2280000159 	0.0 	0.0 	0.0 	0.0 	6.27705001589 	-5.8859999981 	0.0 	0.0 	1.98370217139	2.23465104381	136.148077287	-4.34104800958	
7.0	4.16190073111e-06	2.09312727067e-06	0.0 	0.0 	174.030982526 	6.12990001594 	0.0 	0.0 	0.0 	0.0 	6.17895001592 	-5.8859999981 	0.0 	0.0 	2.00755546037	2.23465115453	136.174430564	-4.36166418458	
7.01666666667	4.16190073111e-06	2.75388092709e-06	0.0 	0.0 	174.132330027 	6.03180001597 	0.0 	0.0 	0.0 	0.0 	6.08085001595 	-5.8859999981 	0.0 	0.0 	2.03131944354	2.2346512468	136.201095791	-4.38252440135	
7.03333333333	4.16190073111e-06	3.30996562969e-06	0.0 	0.0 	174.232042527 	5.933700016 	0.0 	0.0 	0.0 	0.0 	5.98275001598 	-5.8859999981 	0.0 	0.0 	2.05499445529	2.23465132369	136.228071799	-4.40362774585	
7.05	4.16190073111e-06	3.76755424613e-06	0.0 	0.0 	174.330120027 	5.83560001603 	0.0 	0.0 	0.0 	0.0 	5.88465001602 	-5.8859999981 	0.0 	0.0 	2.07858082871	2.23465138777	136.255357426	-4.42497330752	
7.06666666667	4.16190073111e-06	4.13450875153e-06	0.0 	0.0 	174.426562528 	5.73750001606 	0.0 	0.0 	0.0 	0.0 	5.78655001605 	-5.8859999981 	0.0 	0.0 	2.10207889565	2.23465144117	136.282951511	-4.44656017928	
7.08333333333	1.74670963393e-06	3.80086177392e-06	0.0 	0.0 	174.521370028 	5.63940001607 	0.0 	0.0 	0.0 	0.0 	5.68845001606 	-5.88599999979 	0.0 	0.0 	2.12548898674	2.23465148566	136.310852901	-4.46838745744	
7.1	1.74670963393e-06	3.4780931119e-06	0.0 	0.0 	174.614542528 	5.54130001607 	0.0 	0.0 	0.0 	0.0 	5.59035001607 	-5.88599999979 	0.0 	0.0 	2.14881143136	2.23465152274	136.339060445	-4.49045424177	
7.11666666667	1.74670963393e-06	3.17384166514e-06	0.0 	0.0 	174.706080028 	5.44320001607 	0.0 	0.0 	0.0 	0.0 	5.49225001607 	-5.88599999979 	0.0 	0.0 	2.17204655764	2.23465155365	136.367572996	-4.51275963541	
7.13333333333	1.74670963393e-06	2.89344891794e-06	0.0 	0.0 	174.795982529 	5.34510001608 	0.0 	0.0 	0.0 	0.0 	5.39415001608 	-5.88599999979 	0.0 	0.0 	2.19519469251	2.2346515794	136.396389414	-4.53530274489	
7.15	1.74670963393e-06	2.64030893622e-06	0.0 	0.0 	174.884250029 	5.24700001608 	0.0 	0.0 	0.0 	0.0 	5.29605001608 	-5.88599999979 	0.0 	0.0 	2.21825616166	2.23465160086	136.42550856	-4.5580826801	
7.16666666667	1.74670963393e-06	2.4162004722e-06	0.0 	0.0 	174.970882529 	5.14890001608 	0.0 	0.0 	0.0 	0.0 	5.19795001608 	-5.88599999979 	0.0 	0.0 	2.24123128955	2.23465161874	136.454929301	-4.58109855429	
7.18333333333	4.58127264018e-06	2.94795159424e-06	0.0 	0.0 	175.055880029 	5.0508000161 	0.0 	0.0 	0.0 	0.0 	5.09985001609 	-5.88599999905 	0.0 	0.0 	2.26412039946	2.23465163364	136.484650508	-4.60434948404	
7.2	4.58127264018e-06	3.4110999965e-06	0.0 	0.0 	175.13924253 	4.95270001612 	0.0 	0.0 	0.0 	0.0 	5.00175001611 	-5.88599999905 	0.0 	0.0 	2.28692381342	2.23465164606	136.514671056	-4.62783458923	
7.21666666667	4.58127264018e-06	3.80660790337e-06	0.0 	0.0 	175.22097003 	4.85460001613 	0.0 	0.0 	0.0 	0.0 	4.90365001612 	-5.88599999905 	0.0 	0.0 	2.30964185229	2.23465165641	136.544989825	-4.65155299309	
7.23333333333	4.58127264018e-06	4.13733480422e-06	0.0 	0.0 	175.30106253 	4.75650001615 	0.0 	0.0 	0.0 	0.0 	4.80555001614 	-5.88599999905 	0.0 	0.0 	2.33227483569	2.23465166503	136.575605697	-4.67550382209	
7.25	4.58127264018e-06	4.40752120975e-06	0.0 	0.0 	175.37952003 	4.65840001616 	0.0 	0.0 	0.0 	0.0 	4.70745001616 	-5.88599999905 	0.0 	0.0 	2.35482308208	2.23465167222	136.606517561	-4.69968620601	
7.26666666667	4.58127264018e-06	4.62234540624e-06	0.0 	0.0 	175.456342531 	4.56030001618 	0.0 	0.0 	0.0 	0.0 	4.60935001617 	-5.88599999905 	0.0 	0.0 	2.3772869087	2.23465167821	136.637724309	-4.72409927789	
7.28333333333	4.58127264018e-06	4.78755063458e-06	0.0 	0.0 	175.531530031 	4.46220001619 	0.0 	0.0 	0.0 	0.0 	4.51125001619 	-5.88599999905 	0.0 	0.0 	2.39966663163	2.2346516832	136.669224836	-4.74874217401	
7.3	6.16431258294e-06	5.31479248455e-06	0.0 	0.0 	175.605082531 	4.36410001621 	0.0 	0.0 	0.0 	0.0 	4.4131500162 	-5.88599999903 	0.0 	0.0 	2.42196256574	2.23465168736	136.701018043	-4.77361403389	
7.31666666667	6.16431258294e-06	5.74995242135e-06	0.0 	0.0 	175.677000032 	4.26600001623 	0.0 	0.0 	0.0 	0.0 	4.31505001622 	-5.88599999903 	0.0 	0.0 	2.44417502473	2.23465169082	136.733102833	-4.79871400029	
7.33333333333	6.16431258294e-06	6.10015012742e-06	0.0 	0.0 	175.747282532 	4.16790001624 	0.0 	0.0 	0.0 	0.0 	4.21695001624 	-5.88599999903 	0.0 	0.0 	2.46630432114	2.23465169371	136.765478116	-4.82404121916	
7.35	6.16431258294e-06	6.37355842636e-06	0.0 	0.0 	175.815930032 	4.06980001626 	0.0 	0.0 	0.0 	0.0 	4.11885001625 	-5.88599999903 	0.0 	0.0 	2.48835076631	2.23465169612	136.798142803	-4.84959483966	
7.36666666667	6.16431258294e-06	6.57891092543e-06	0.0 	0.0 	175.882942532 	3.97170001628 	0.0 	0.0 	0.0 	0.0 	4.02075001627 	-5.88599999903 	0.0 	0.0 	2.51031467045	2.23465169812	136.831095812	-4.87537401416	
7.38333333333	6.16431258294e-06	6.725102914e-06	0.0 	0.0 	175.948320033 	3.87360001629 	0.0 	0.0 	0.0 	0.0 	3.92265001628 	-5.88599999903 	0.0 	0.0 	2.53219634257	2.23465169979	136.864336062	-4.90137789817	
7.4	6.16431258294e-06	6.82087700731e-06	0.0 	0.0 	176.012062533 	3.77550001631 	0.0 	0.0 	0.0 	0.0 	3.8245500163 	-5.88599999903 	0.0 	0.0 	2.55399609057	2.23465170119	136.897862478	-4.92760565037	
7.41666666667	4.69362997052e-06	6.49772187192e-06	0.0 	0.0 	176.074170033 	3.67740001631 	0.0 	0.0 	0.0 	0.0 	3.72645001631 	-5.88599999971 	0.0 	0.0 	2.57571422115	2.23465170235	136.931673989	-4.95405643262	
7.43333333333	4.69362997052e-06	6.19089877008e-06	0.0 	0.0 	176.134642533 	3.57930001632 	0.0 	0.0 	0.0 	0.0 	3.62835001632 	-5.88599999971 	0.0 	0.0 	2.59735103988	2.23465170331	136.965769527	-4.98072940988	
7.45	4.69362997052e-06	5.90632121617e-06	0.0 	0.0 	176.193480034 	3.48120001632 	0.0 	0.0 	0.0 	0.0 	3.53025001632 	-5.88599999971 	0.0 	0.0 	2.61890685121	2.23465170412	137.00014803	-5.00762375026	
7.46666666667	4.69362997052e-06	5.64787701046e-06	0.0 	0.0 	176.250682534 	3.38310001633 	0.0 	0.0 	0.0 	0.0 	3.43215001632 	-5.88599999971 	0.0 	0.0 	2.64038195841	2.23465170479	137.034808437	-5.03473862499	
7.48333333333	4.69362997052e-06	5.41776253103e-06	0.0 	0.0 	176.306250034 	3.28500001633 	0.0 	0.0 	0.0 	0.0 	3.33405001633 	-5.88599999971 	0.0 	0.0 	2.66177666363	2.23465170535	137.069749693	-5.06207320839	
7.5	4.69362997052e-06	5.21679466696e-06	0.0 	0.0 	176.360182535 	3.18690001634 	0.0 	0.0 	0.0 	0.0 	3.23595001633 	-5.88599999971 	0.0 	0.0 	2.68309126791	2.23465170582	137.104970747	-5.08962667787	
7.51666666667	4.69362997052e-06	5.04469567555e-06	0.0 	0.0 	176.412480035 	3.08880001634 	0.0 	0.0 	0.0 	0.0 	3.13785001634 	-5.88599999971 	0.0 	0.0 	2.70432607114	2.23465170621	137.140470551	-5.11739821393	
7.53333333333	4.19954859993e-06	4.7737398027e-06	0.0 	0.0 	176.463142535 	2.99070001634 	0.0 	0.0 	0.0 	0.0 	3.03975001634 	-5.8859999999 	0.0 	0.0 	2.72548137208	2.23465170653	137.176248061	-5.14538700014	
7.55	4.19954859993e-06	4.54580552616e-06	0.0 	0.0 	176.512170035 	2.89260001635 	0.0 	0.0 	0.0 	0.0 	2.94165001634 	-5.8859999999 	0.0 	0.0 	2.74655746839	2.2346517068	137.212302239	-5.17359222312	
7.56666666667	4.19954859993e-06	4.3583359329e-06	0.0 	0.0 	176.559562536 	2.79450001635 	0.0 	0.0 	0.0 	0.0 	2.84355001635 	-5.8859999999 	0.0 	0.0 	2.76755465661	2.23465170702	137.248632047	-5.20201307253	
7.58333333333	4.19954859993e-06	4.20808489396e-06	0.0 	0.0 	176.605320036 	2.69640001635 	0.0 	0.0 	0.0 	0.0 	2.74545001635 	-5.8859999999 	0.0 	0.0 	2.78847323217	2.23465170721	137.285236455	-5.23064874108	
7.6	4.19954859993e-06	4.0913735796e-06	0.0 	0.0 	176.649442536 	2.59830001635 	0.0 	0.0 	0.0 	0.0 	2.64735001635 	-5.8859999999 	0.0 	0.0 	2.8093134894	2.23465170737	137.322114433	-5.25949842449	
7.61666666667	4.19954859993e-06	4.00430278035e-06	0.0 	0.0 	176.691930036 	2.50020001635 	0.0 	0.0 	0.0 	0.0 	2.54925001635 	-5.8859999999 	0.0 	0.0 	2.8300757215	2.2346517075	137.359264958	-5.28856132151	
7.63333333333	4.19954859993e-06	3.9429243428e-06	0.0 	0.0 	176.732782537 	2.40210001635 	0.0 	0.0 	0.0 	0.0 	2.45115001635 	-5.8859999999 	0.0 	0.0 	2.85076022061	2.23465170761	137.39668701	-5.31783663385	
7.65	-5.03625580781e-06	1.53670068224e-06	0.0 	0.0 	176.772000037 	2.30400001635 	0.0 	0.0 	0.0 	0.0 	2.35305001635 	-5.88599999995 	0.0 	0.0 	2.87136727776	2.2346517077	137.434379571	-5.34732356625	
7.66666666667	-5.03625580781e-06	-5.33527544998e-07	0.0 	0.0 	176.809582537 	2.20590001636 	0.0 	0.0 	0.0 	-0.0 	2.25495001636 	-5.88599999995 	0.0 	0.0 	2.89189718288	2.23465170777	137.472341629	-5.37702132642	
7.68333333333	-5.03625580781e-06	-2.27866467932e-06	0.0 	0.0 	176.845530038 	2.10780001636 	0.0 	0.0 	0.0 	-0.0 	2.15685001636 	-5.88599999995 	0.0 	0.0 	2.91235022482	2.23465170784	137.510572175	-5.40692912501	
7.7	-5.03625580781e-06	-3.71732068119e-06	0.0 	0.0 	176.879842538 	2.00970001636 	0.0 	0.0 	0.0 	-0.0 	2.05875001636 	-5.88599999995 	0.0 	0.0 	2.93272669137	2.23465170789	137.549070203	-5.43704617565	
7.71666666667	-5.03625580781e-06	-4.87349580534e-06	0.0 	0.0 	176.912520038 	1.91160001636 	0.0 	0.0 	0.0 	-0.0 	1.96065001636 	-5.88599999995 	0.0 	0.0 	2.95302686922	2.23465170793	137.587834713	-5.46737169492	
7.73333333333	-5.03625580781e-06	-5.77461777664e-06	0.0 	0.0 	176.943562538 	1.81350001636 	0.0 	0.0 	0.0 	-0.0 	1.86255001636 	-5.88599999995 	0.0 	0.0 	2.97325104399	2.23465170797	137.626864707	-5.49790490231	
7.75	-5.06936683552e-06	-6.45839819372e-06	0.0 	0.0 	176.972970039 	1.71540001636 	0.0 	0.0 	0.0 	-0.0 	1.76445001636 	-5.88599999998 	0.0 	0.0 	2.99339950022	2.234651708	137.66615919	-5.52864502024	
7.76666666667	-5.06936683552e-06	-6.94492078701e-06	0.0 	0.0 	177.000742539 	1.61730001636 	0.0 	0.0 	0.0 	-0.0 	1.66635001636 	-5.88599999998 	0.0 	0.0 	3.01347252142	2.23465170802	137.705717173	-5.55959127406	
7.78333333333	-5.06936683552e-06	-7.26336473583e-06	0.0 	0.0 	177.026880039 	1.51920001636 	0.0 	0.0 	0.0 	-0.0 	1.56825001636 	-5.88599999998 	0.0 	0.0 	3.03347039	2.23465170804	137.745537669	-5.59074289199	
7.8	-5.06936683552e-06	-7.44159636178e-06	0.0 	0.0 	177.051382539 	1.42110001636 	0.0 	0.0 	0.0 	-0.0 	1.47015001636 	-5.88599999998 	0.0 	0.0 	3.05339338733	2.23465170806	137.785619694	-5.62209910516	
7.81666666667	-5.06936683552e-06	-7.50559369919e-06	0.0 	0.0 	177.07425004 	1.32300001636 	0.0 	0.0 	0.0 	-0.0 	1.37205001636 	-5.88599999998 	0.0 	0.0 	3.07324179373	2.23465170808	137.825962271	-5.65365914758	
7.83333333333	-5.06936683552e-06	-7.4790595462e-06	0.0 	0.0 	177.09548254 	1.22490001636 	0.0 	0.0 	0.0 	-0.0 	1.27395001636 	-5.88599999998 	0.0 	0.0 	3.09301588846	2.23465170809	137.866564423	-5.68542225611	
7.85	-5.06936683552e-06	-7.38319268042e-06	0.0 	0.0 	177.11508004 	1.12680001636 	0.0 	0.0 	0.0 	-0.0 	1.17585001636 	-5.88599999998 	0.0 	0.0 	3.11271594975	2.2346517081	137.907425178	-5.71738767048	
7.86666666667	-1.58952549067e-05	-1.001072262e-05	0.0 	0.0 	177.133042541 	1.02870001636 	0.0 	0.0 	0.0 	-0.0 	1.07775001636 	-5.88599999997 	0.0 	0.0 	3.13234225477	2.23465170811	137.948543569	-5.74955463327	
7.88333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.930600016362 	0.0 	0.0 	0.0 	-0.0 	0.979650016362 	-5.88599999997 	0.0 	0.0 	3.15189507966	2.23465170811	137.989918631	-5.78192238988	
7.9	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
7.91666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
7.93333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
7.95	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
7.96666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
7.98333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.0	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.01666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.03333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.05	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.06666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.08333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.1	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.11666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.13333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.15	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.16666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.18333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.2	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.21666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.23333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.25	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
