6.41666666667	1.04954315324e-07	2.36763272091e-06	0.0 	0.0 	169.453770013 	9.56340001326 	0.0 	0.0 	0.0 	0.0 	9.61245001326 	-5.88599999999 	0.0 	0.0 	0.982575657957	3.08447395136	135.176387599	-3.85626261488	
6.43333333333	1.04954315324e-07	1.70839345333e-06	0.0 	0.0 	169.612342513 	9.46530001326 	0.0 	0.0 	0.0 	0.0 	9.51435001326 	-5.88599999999 	0.0 	0.0 	1.0101771259	3.08467600924	135.177345347	-3.87307163706	
6.45	1.04954315324e-07	1.1473755479e-06	0.0 	0.0 	169.769280013 	9.36720001326 	0.0 	0.0 	0.0 	0.0 	9.41625001326 	-5.88599999999 	0.0 	0.0 	1.03767525502	3.08484439081	135.178326258	-3.89033838467	
6.46666666667	1.04954315324e-07	6.80011007666e-07	0.0 	0.0 	169.924582513 	9.26910001326 	0.0 	0.0 	0.0 	0.0 	9.31815001326 	-5.88599999999 	0.0 	0.0 	1.06507043221	3.08498470878	135.179330579	-3.90806112468	
6.48333333333	1.04954315324e-07	2.9983296735e-07	0.0 	0.0 	170.078250013 	9.17100001326 	0.0 	0.0 	0.0 	0.0 	9.22005001326 	-5.88599999999 	0.0 	0.0 	1.09236304291	3.08510164043	135.18035851	-3.92623813323	
6.5	1.04954315324e-07	-8.94971769856e-10	0.0 	0.0 	170.230282514 	9.07290001326 	0.0 	0.0 	0.0 	-0.0 	9.12195001326 	-5.88599999999 	0.0 	0.0 	1.11955347113	3.08519908346	135.181410213	-3.94486769525	
6.51666666667	1.04954315324e-07	-2.30651334366e-07	0.0 	0.0 	170.380680014 	8.97480001326 	0.0 	0.0 	0.0 	-0.0 	9.02385001326 	-5.88599999999 	0.0 	0.0 	1.14664209944	3.08528028599	135.182485813	-3.96394810411	
6.53333333333	-5.50644664227e-07	-5.66222077336e-07	0.0 	0.0 	170.529442514 	8.87670001326 	0.0 	0.0 	0.0 	-0.0 	8.92575001326 	-5.88599999987 	0.0 	0.0 	1.17362930897	3.08534795477	135.183585407	-3.98347766127	
6.55	-5.50644664227e-07	-8.25802608978e-07	0.0 	0.0 	170.676570014 	8.77860001327 	0.0 	0.0 	0.0 	-0.0 	8.82765001326 	-5.88599999987 	0.0 	0.0 	1.20051547943	3.08540434542	135.184709064	-4.00345467609	
6.56666666667	-5.50644664227e-07	-1.01837883523e-06	0.0 	0.0 	170.822062515 	8.68050001327 	0.0 	0.0 	0.0 	-0.0 	8.72955001327 	-5.88599999987 	0.0 	0.0 	1.22730098911	3.08545133762	135.185856833	-4.02387746549	
6.58333333333	-5.50644664227e-07	-1.15300871773e-06	0.0 	0.0 	170.965920015 	8.58240001327 	0.0 	0.0 	0.0 	-0.0 	8.63145001327 	-5.88599999987 	0.0 	0.0 	1.25398621487	3.08549049779	135.18702874	-4.04474435385	
6.6	-5.50644664227e-07	-1.23852299999e-06	0.0 	0.0 	171.108142515 	8.48430001327 	0.0 	0.0 	0.0 	-0.0 	8.53335001327 	-5.88599999987 	0.0 	0.0 	1.28057153219	3.08552313127	135.188224797	-4.06605367277	
6.61666666667	-5.50644664227e-07	-1.28330037075e-06	0.0 	0.0 	171.248730015 	8.38620001327 	0.0 	0.0 	0.0 	-0.0 	8.43525001327 	-5.88599999987 	0.0 	0.0 	1.3070573151	3.08555032583	135.189445	-4.08780376088	
6.63333333333	-5.50644664227e-07	-1.29510734227e-06	0.0 	0.0 	171.387682515 	8.28810001328 	0.0 	0.0 	0.0 	-0.0 	8.33715001327 	-5.88599999987 	0.0 	0.0 	1.33344393626	3.08557298797	135.190689334	-4.10999296379	
6.65	7.50324288528e-07	-9.47619992355e-07	0.0 	0.0 	171.525000016 	8.19000001328 	0.0 	0.0 	0.0 	-0.0 	8.23905001328 	-5.88599999983 	0.0 	0.0 	1.35973176693	3.08559187308	135.191957771	-4.13261963388	
6.66666666667	7.50324288528e-07	-6.25256537397e-07	0.0 	0.0 	171.660682516 	8.09190001328 	0.0 	0.0 	0.0 	-0.0 	8.14095001328 	-5.88599999983 	0.0 	0.0 	1.38592117698	3.08560761068	135.193250277	-4.15568213022	
6.68333333333	7.50324288528e-07	-3.32437958995e-07	0.0 	0.0 	171.794730016 	7.99380001328 	0.0 	0.0 	0.0 	-0.0 	8.04285001328 	-5.88599999983 	0.0 	0.0 	1.4120125349	3.08562072534	135.194566807	-4.17917881848	
6.7	7.50324288528e-07	-7.16672404978e-08	0.0 	0.0 	171.927142516 	7.89570001329 	0.0 	0.0 	0.0 	-0.0 	7.94475001329 	-5.88599999983 	0.0 	0.0 	1.43800620777	3.08563165422	135.195907311	-4.20310807084	
6.71666666667	7.50324288528e-07	1.5611730162e-07	0.0 	0.0 	172.057920017 	7.79760001329 	0.0 	0.0 	0.0 	0.0 	7.84665001329 	-5.88599999983 	0.0 	0.0 	1.46390256134	3.08564076163	135.197271734	-4.22746826587	
6.73333333333	7.50324288528e-07	3.51219290101e-07	0.0 	0.0 	172.187062517 	7.69950001329 	0.0 	0.0 	0.0 	0.0 	7.74855001329 	-5.88599999983 	0.0 	0.0 	1.48970195997	3.08564835113	135.198660015	-4.25225778853	
6.75	-6.19445526119e-07	1.63891847372e-07	0.0 	0.0 	172.314570017 	7.60140001329 	0.0 	0.0 	0.0 	0.0 	7.65045001329 	-5.88599999991 	0.0 	0.0 	1.51540476664	3.08565467572	135.20007209	-4.27747503004	
6.76666666667	-6.19445526119e-07	-5.76621366448e-09	0.0 	0.0 	172.440442517 	7.5033000133 	0.0 	0.0 	0.0 	-0.0 	7.5523500133 	-5.88599999991 	0.0 	0.0 	1.54101134299	3.08565994621	135.20150789	-4.30311838786	
6.78333333333	-6.19445526119e-07	-1.56428689482e-07	0.0 	0.0 	172.564680017 	7.4052000133 	0.0 	0.0 	0.0 	-0.0 	7.4542500133 	-5.88599999991 	0.0 	0.0 	1.56652204932	3.08566433828	135.202967345	-4.32918626562	
6.8	-6.19445526119e-07	-2.87661384386e-07	0.0 	0.0 	172.687282518 	7.3071000133 	0.0 	0.0 	0.0 	-0.0 	7.3561500133 	-5.88599999991 	0.0 	0.0 	1.59193724455	3.08566799834	135.20445038	-4.35567707309	
6.81666666667	-6.19445526119e-07	-3.99734977365e-07	0.0 	0.0 	172.808250018 	7.2090000133 	0.0 	0.0 	0.0 	-0.0 	7.2580500133 	-5.88599999991 	0.0 	0.0 	1.61725728626	3.08567104839	135.205956922	-4.3825892261	
6.83333333333	-6.19445526119e-07	-4.93457966573e-07	0.0 	0.0 	172.927582518 	7.1109000133 	0.0 	0.0 	0.0 	-0.0 	7.1599500133 	-5.88599999991 	0.0 	0.0 	1.64248253072	3.0856735901	135.207486892	-4.40992114654	
6.85	-6.19445526119e-07	-5.70030394445e-07	0.0 	0.0 	173.045280018 	7.0128000133 	0.0 	0.0 	0.0 	-0.0 	7.0618500133 	-5.88599999991 	0.0 	0.0 	1.66761333284	3.08567570819	135.209040213	-4.43767126228	
6.86666666667	6.90995661955e-07	-2.95117694466e-07	0.0 	0.0 	173.161342519 	6.9147000133 	0.0 	0.0 	0.0 	-0.0 	6.9637500133 	-5.88599999993 	0.0 	0.0 	1.69265004621	3.08567747327	135.210616805	-4.46583800719	
6.88333333333	6.90995661955e-07	-5.12443095944e-08	0.0 	0.0 	173.275770019 	6.81660001331 	0.0 	0.0 	0.0 	-0.0 	6.8656500133 	-5.88599999993 	0.0 	0.0 	1.71759302309	3.08567894417	135.212216588	-4.49441982102	
6.9	6.90995661955e-07	1.60952562792e-07	0.0 	0.0 	173.388562519 	6.71850001331 	0.0 	0.0 	0.0 	0.0 	6.76755001331 	-5.88599999993 	0.0 	0.0 	1.74244261443	3.08568016991	135.21383948	-4.52341514947	
6.91666666667	6.90995661955e-07	3.4196898574e-07	0.0 	0.0 	173.499720019 	6.62040001331 	0.0 	0.0 	0.0 	0.0 	6.66945001331 	-5.88599999993 	0.0 	0.0 	1.76719916986	3.08568119137	135.215485401	-4.55282244407	
6.93333333333	6.90995661955e-07	4.93163797157e-07	0.0 	0.0 	173.609242519 	6.52230001331 	0.0 	0.0 	0.0 	0.0 	6.57135001331 	-5.88599999993 	0.0 	0.0 	1.7918630377	3.08568204258	135.217154267	-4.58264016221	
6.95	6.90995661955e-07	6.1652202178e-07	0.0 	0.0 	173.71713002 	6.42420001331 	0.0 	0.0 	0.0 	0.0 	6.47325001331 	-5.88599999993 	0.0 	0.0 	1.81643456497	3.08568275193	135.218845996	-4.61286676709	
6.96666666667	4.56822249583e-07	6.54445010198e-07	0.0 	0.0 	173.82338252 	6.32610001331 	0.0 	0.0 	0.0 	0.0 	6.37515001331 	-5.88599999998 	0.0 	0.0 	1.8409140974	3.08568334305	135.220560507	-4.64350072767	
6.98333333333	4.56822249583e-07	6.77659614952e-07	0.0 	0.0 	173.92800002 	6.22800001331 	0.0 	0.0 	0.0 	0.0 	6.27705001331 	-5.88599999998 	0.0 	0.0 	1.8653019794	3.08568383565	135.222297715	-4.67454051871	
7.0	4.56822249583e-07	6.88749765969e-07	0.0 	0.0 	174.03098252 	6.12990001331 	0.0 	0.0 	0.0 	0.0 	6.17895001331 	-5.88599999998 	0.0 	0.0 	1.88959855412	3.08568424615	135.224057539	-4.70598462066	
7.01666666667	4.56822249583e-07	6.90096898121e-07	0.0 	0.0 	174.132330021 	6.03180001331 	0.0 	0.0 	0.0 	0.0 	6.08085001331 	-5.88599999998 	0.0 	0.0 	1.91380416339	3.08568458823	135.225839895	-4.73783151969	
7.03333333333	4.56822249583e-07	6.83851092771e-07	0.0 	0.0 	174.232042521 	5.93370001331 	0.0 	0.0 	0.0 	0.0 	5.98275001331 	-5.88599999998 	0.0 	0.0 	1.93791914781	3.0856848733	135.2276447	-4.77007970768	
7.05	4.56822249583e-07	6.71915942275e-07	0.0 	0.0 	174.330120021 	5.83560001331 	0.0 	0.0 	0.0 	0.0 	5.88465001331 	-5.88599999998 	0.0 	0.0 	1.96194384665	3.08568511086	135.229471872	-4.80272768213	
7.06666666667	4.56822249583e-07	6.55944522745e-07	0.0 	0.0 	174.426562521 	5.73750001331 	0.0 	0.0 	0.0 	0.0 	5.78655001331 	-5.88599999998 	0.0 	0.0 	1.98587859795	3.08568530882	135.231321329	-4.8357739462	
7.08333333333	-1.17776512796e-07	4.90103168712e-07	0.0 	0.0 	174.521370021 	5.63940001331 	0.0 	0.0 	0.0 	0.0 	5.68845001331 	-5.886 	0.0 	0.0 	2.00972373846	3.08568547379	135.233192986	-4.86921700866	
7.1	-1.17776512796e-07	3.4257987929e-07	0.0 	0.0 	174.614542522 	5.54130001331 	0.0 	0.0 	0.0 	0.0 	5.59035001331 	-5.886 	0.0 	0.0 	2.03347960369	3.08568561127	135.235086763	-4.90305538386	
7.11666666667	-1.17776512796e-07	2.13863192735e-07	0.0 	0.0 	174.706080022 	5.44320001331 	0.0 	0.0 	0.0 	0.0 	5.49225001331 	-5.886 	0.0 	0.0 	2.05714652788	3.08568572583	135.237002577	-4.93728759173	
7.13333333333	-1.17776512796e-07	1.03744019857e-07	0.0 	0.0 	174.795982522 	5.34510001331 	0.0 	0.0 	0.0 	0.0 	5.39415001331 	-5.886 	0.0 	0.0 	2.08072484402	3.0856858213	135.238940346	-4.97191215775	
7.15	-1.17776512796e-07	1.14791442316e-08	0.0 	0.0 	174.884250022 	5.24700001331 	0.0 	0.0 	0.0 	0.0 	5.29605001331 	-5.886 	0.0 	0.0 	2.10421488386	3.08568590086	135.240899989	-5.00692761292	
7.16666666667	-1.17776512796e-07	-6.40653736606e-08	0.0 	0.0 	174.970882523 	5.14890001331 	0.0 	0.0 	0.0 	-0.0 	5.19795001331 	-5.886 	0.0 	0.0 	2.12761697789	3.08568596716	135.242881423	-5.04233249374	
7.18333333333	1.38434302746e-06	2.60627284065e-07	0.0 	0.0 	175.055880023 	5.05080001331 	0.0 	0.0 	0.0 	0.0 	5.09985001331 	-5.88599999991 	0.0 	0.0 	2.15093145539	3.08568602241	135.244884568	-5.0781253422	
7.2	1.38434302746e-06	5.47380210783e-07	0.0 	0.0 	175.139242523 	4.95270001332 	0.0 	0.0 	0.0 	0.0 	5.00175001332 	-5.88599999991 	0.0 	0.0 	2.17415864439	3.08568606845	135.246909343	-5.11430470574	
7.21666666667	1.38434302746e-06	7.9576881701e-07	0.0 	0.0 	175.220970023 	4.85460001332 	0.0 	0.0 	0.0 	0.0 	4.90365001332 	-5.88599999991 	0.0 	0.0 	2.19729887168	3.08568610681	135.248955666	-5.15086913726	
7.23333333333	1.38434302746e-06	1.00666293091e-06	0.0 	0.0 	175.301062523 	4.75650001332 	0.0 	0.0 	0.0 	0.0 	4.80555001332 	-5.88599999991 	0.0 	0.0 	2.22035246286	3.08568613879	135.251023458	-5.18781719506	
7.25	1.38434302746e-06	1.1819083722e-06	0.0 	0.0 	175.379520024 	4.65840001332 	0.0 	0.0 	0.0 	0.0 	4.70745001332 	-5.88599999991 	0.0 	0.0 	2.24331974229	3.08568616543	135.253112638	-5.22514744285	
7.26666666667	1.38434302746e-06	1.32404967218e-06	0.0 	0.0 	175.456342524 	4.56030001332 	0.0 	0.0 	0.0 	0.0 	4.60935001332 	-5.88599999991 	0.0 	0.0 	2.26620103311	3.08568618763	135.255223127	-5.26285844973	
7.28333333333	1.38434302746e-06	1.43609334702e-06	0.0 	0.0 	175.531530024 	4.46220001332 	0.0 	0.0 	0.0 	0.0 	4.51125001332 	-5.88599999991 	0.0 	0.0 	2.28899665726	3.08568620614	135.257354844	-5.30094879013	
7.3	8.36105874255e-06	3.30909339952e-06	0.0 	0.0 	175.605082524 	4.36410001335 	0.0 	0.0 	0.0 	0.0 	4.41315001334 	-5.88599999822 	0.0 	0.0 	2.31170693548	3.08568622155	135.25950771	-5.33941704384	
7.31666666667	8.36105874255e-06	4.91854235718e-06	0.0 	0.0 	175.677000025 	4.26600001338 	0.0 	0.0 	0.0 	0.0 	4.31505001337 	-5.88599999822 	0.0 	0.0 	2.33433218729	3.0856862344	135.261681646	-5.37826179596	
7.33333333333	8.36105874255e-06	6.27344393641e-06	0.0 	0.0 	175.747282525 	4.16790001341 	0.0 	0.0 	0.0 	0.0 	4.2169500134 	-5.88599999822 	0.0 	0.0 	2.35687273103	3.08568624511	135.263876574	-5.4174816369	
7.35	8.36105874255e-06	7.38873062301e-06	0.0 	0.0 	175.815930025 	4.06980001344 	0.0 	0.0 	0.0 	0.0 	4.11885001343 	-5.88599999822 	0.0 	0.0 	2.37932888385	3.08568625403	135.266092415	-5.45707516233	
7.36666666667	8.36105874255e-06	8.28346305885e-06	0.0 	0.0 	175.882942525 	3.97170001347 	0.0 	0.0 	0.0 	0.0 	4.02075001346 	-5.88599999822 	0.0 	0.0 	2.4017009617	3.08568626147	135.26832909	-5.49704097318	
7.38333333333	8.36105874255e-06	8.97930556175e-06	0.0 	0.0 	175.948320025 	3.8736000135 	0.0 	0.0 	0.0 	0.0 	3.92265001349 	-5.88599999822 	0.0 	0.0 	2.42398927936	3.08568626767	135.270586521	-5.53737767564	
7.4	8.36105874255e-06	9.4992632884e-06	0.0 	0.0 	176.012062526 	3.77550001353 	0.0 	0.0 	0.0 	0.0 	3.82455001352 	-5.88599999822 	0.0 	0.0 	2.44619415041	3.08568627283	135.272864632	-5.5780838811	
7.41666666667	-3.08847927369e-06	6.93271751783e-06	0.0 	0.0 	176.074170026 	3.67740001353 	0.0 	0.0 	0.0 	0.0 	3.72645001353 	-5.88599999988 	0.0 	0.0 	2.46831588729	3.08568627713	135.275163344	-5.61915820615	
7.43333333333	-3.08847927369e-06	4.6304821459e-06	0.0 	0.0 	176.134642526 	3.57930001354 	0.0 	0.0 	0.0 	0.0 	3.62835001353 	-5.88599999988 	0.0 	0.0 	2.49035480124	3.08568628072	135.27748258	-5.66059927256	
7.45	-3.08847927369e-06	2.6050321883e-06	0.0 	0.0 	176.193480026 	3.48120001354 	0.0 	0.0 	0.0 	0.0 	3.53025001354 	-5.88599999988 	0.0 	0.0 	2.51231120234	3.08568628371	135.279822264	-5.70240570727	
7.46666666667	-3.08847927369e-06	8.57386237965e-07	0.0 	0.0 	176.250682527 	3.38310001354 	0.0 	0.0 	0.0 	0.0 	3.43215001354 	-5.88599999988 	0.0 	0.0 	2.53418539953	3.0856862862	135.28218232	-5.74457614235	
7.48333333333	-3.08847927369e-06	-6.2034767078e-07	0.0 	0.0 	176.306250027 	3.28500001354 	0.0 	0.0 	0.0 	-0.0 	3.33405001354 	-5.88599999988 	0.0 	0.0 	2.55597770057	3.08568628827	135.28456267	-5.787109215	
7.5	-3.08847927369e-06	-1.84272056265e-06	0.0 	0.0 	176.360182527 	3.18690001354 	0.0 	0.0 	0.0 	-0.0 	3.23595001354 	-5.88599999988 	0.0 	0.0 	2.57768841208	3.08568629	135.286963238	-5.83000356752	
7.51666666667	-3.08847927369e-06	-2.82898951357e-06	0.0 	0.0 	176.412480027 	3.08880001355 	0.0 	0.0 	0.0 	-0.0 	3.13785001355 	-5.88599999988 	0.0 	0.0 	2.59931783952	3.08568629144	135.28938395	-5.87325784728	
7.53333333333	-4.10040844416e-06	-3.86076385547e-06	0.0 	0.0 	176.463142527 	2.99070001355 	0.0 	0.0 	0.0 	-0.0 	3.03975001355 	-5.8859999999 	0.0 	0.0 	2.62086628723	3.08568629264	135.29182473	-5.91687070674	
7.55	-4.10040844416e-06	-4.66787786383e-06	0.0 	0.0 	176.512170028 	2.89260001355 	0.0 	0.0 	0.0 	-0.0 	2.94165001355 	-5.8859999999 	0.0 	0.0 	2.64233405837	3.08568629364	135.294285502	-5.96084080338	
7.56666666667	-4.10040844416e-06	-5.27565780095e-06	0.0 	0.0 	176.559562528 	2.79450001355 	0.0 	0.0 	0.0 	-0.0 	2.84355001355 	-5.8859999999 	0.0 	0.0 	2.66372145501	3.08568629448	135.296766192	-6.00516679972	
7.58333333333	-4.10040844416e-06	-5.70996070982e-06	0.0 	0.0 	176.605320028 	2.69640001355 	0.0 	0.0 	0.0 	-0.0 	2.74545001355 	-5.8859999999 	0.0 	0.0 	2.68502877807	3.08568629517	135.299266726	-6.04984736329	
7.6	-4.10040844416e-06	-5.99624695589e-06	0.0 	0.0 	176.649442528 	2.59830001355 	0.0 	0.0 	0.0 	-0.0 	2.64735001355 	-5.8859999999 	0.0 	0.0 	2.70625632733	3.08568629575	135.301787028	-6.09488116659	
7.61666666667	-4.10040844416e-06	-6.15887384311e-06	0.0 	0.0 	176.691930029 	2.50020001356 	0.0 	0.0 	0.0 	-0.0 	2.54925001356 	-5.8859999999 	0.0 	0.0 	2.72740440147	3.08568629624	135.304327025	-6.14026688713	
7.63333333333	-4.10040844416e-06	-6.22058263698e-06	0.0 	0.0 	176.732782529 	2.40210001356 	0.0 	0.0 	0.0 	-0.0 	2.45115001356 	-5.8859999999 	0.0 	0.0 	2.74847329803	3.08568629664	135.306886643	-6.18600320732	
7.65	-5.97062072535e-06	-6.68139340576e-06	0.0 	0.0 	176.772000029 	2.30400001356 	0.0 	0.0 	0.0 	-0.0 	2.35305001356 	-5.88599999992 	0.0 	0.0 	2.76946331346	3.08568629697	135.309465809	-6.23208881454	
7.66666666667	-5.97062072535e-06	-7.0163101053e-06	0.0 	0.0 	176.809582529 	2.20590001356 	0.0 	0.0 	0.0 	-0.0 	2.25495001356 	-5.88599999992 	0.0 	0.0 	2.79037474308	3.08568629725	135.31206445	-6.27852240107	
7.68333333333	-5.97062072535e-06	-7.24319275432e-06	0.0 	0.0 	176.84553003 	2.10780001356 	0.0 	0.0 	0.0 	-0.0 	2.15685001356 	-5.88599999992 	0.0 	0.0 	2.81120788112	3.08568629749	135.314682492	-6.32530266409	
7.7	-5.97062072535e-06	-7.37925893141e-06	0.0 	0.0 	176.87984253 	2.00970001356 	0.0 	0.0 	0.0 	-0.0 	2.05875001356 	-5.88599999992 	0.0 	0.0 	2.8319630207	3.08568629768	135.317319863	-6.37242830565	
7.71666666667	-5.97062072535e-06	-7.44069027471e-06	0.0 	0.0 	176.91252003 	1.91160001356 	0.0 	0.0 	0.0 	-0.0 	1.96065001356 	-5.88599999992 	0.0 	0.0 	2.85264045383	3.08568629784	135.319976491	-6.41989803268	
7.73333333333	-5.97062072535e-06	-7.44235989236e-06	0.0 	0.0 	176.94356253 	1.81350001357 	0.0 	0.0 	0.0 	-0.0 	1.86255001356 	-5.88599999992 	0.0 	0.0 	2.87324047146	3.08568629798	135.322652303	-6.46771055692	
7.75	-7.41448224252e-06	-7.76765151083e-06	0.0 	0.0 	176.97297003 	1.71540001357 	0.0 	0.0 	0.0 	-0.0 	1.76445001357 	-5.88599999996 	0.0 	0.0 	2.89376336341	3.08568629809	135.325347229	-6.51586459497	
7.76666666667	-7.41448224252e-06	-8.00871597552e-06	0.0 	0.0 	177.000742531 	1.61730001357 	0.0 	0.0 	0.0 	-0.0 	1.66635001357 	-5.88599999996 	0.0 	0.0 	2.91420941845	3.08568629818	135.328061195	-6.5643588682	
7.78333333333	-7.41448224252e-06	-8.1769711315e-06	0.0 	0.0 	177.026880031 	1.51920001357 	0.0 	0.0 	0.0 	-0.0 	1.56825001357 	-5.88599999996 	0.0 	0.0 	2.93457892425	3.08568629826	135.330794131	-6.61319210278	
7.8	-7.41448224252e-06	-8.2835410996e-06	0.0 	0.0 	177.051382531 	1.42110001357 	0.0 	0.0 	0.0 	-0.0 	1.47015001357 	-5.88599999996 	0.0 	0.0 	2.95487216741	3.08568629832	135.333545966	-6.66236302967	
7.81666666667	-7.41448224252e-06	-8.33897473559e-06	0.0 	0.0 	177.074250031 	1.32300001357 	0.0 	0.0 	0.0 	-0.0 	1.37205001357 	-5.88599999996 	0.0 	0.0 	2.97508943345	3.08568629838	135.336316629	-6.71187038455	
7.83333333333	-7.41448224252e-06	-8.35304541308e-06	0.0 	0.0 	177.095482532 	1.22490001357 	0.0 	0.0 	0.0 	-0.0 	1.27395001357 	-5.88599999996 	0.0 	0.0 	2.99523100683	3.08568629842	135.339106049	-6.76171290784	
7.85	-7.41448224252e-06	-8.33462008905e-06	0.0 	0.0 	177.115080032 	1.12680001357 	0.0 	0.0 	0.0 	-0.0 	1.17585001357 	-5.88599999996 	0.0 	0.0 	3.01529717093	3.08568629846	135.341914157	-6.8118893447	
7.86666666667	-9.67926730423e-06	-8.87193732729e-06	0.0 	0.0 	177.133042532 	1.02870001357 	0.0 	0.0 	0.0 	-0.0 	1.07775001357 	-5.88599999999 	0.0 	0.0 	3.0352882081	3.08568629849	135.344740882	-6.86239844496	
7.88333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.93060001357 	0.0 	0.0 	0.0 	-0.0 	0.97965001357 	-5.88599999999 	0.0 	0.0 	3.05520439959	3.08568629852	135.347586155	-6.91323896315	
7.9	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
7.91666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
7.93333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
7.95	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
7.96666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
7.98333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.0	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.01666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.03333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.05	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.06666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.08333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.1	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.11666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.13333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.15	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.16666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.18333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.2	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.21666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.23333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.25	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
