6.41666666667	-1.55074365438e-07	2.93199164852e-07	0.0 	0.0 	169.453770007 	9.56340000716 	0.0 	0.0 	0.0 	0.0 	9.61245000716 	-5.88599999999 	0.0 	0.0 	1.20558988147	1.81189605597	135.568815725	-3.66370173084	
6.43333333333	-1.55074365438e-07	1.93909489361e-07	0.0 	0.0 	169.612342507 	9.46530000716 	0.0 	0.0 	0.0 	0.0 	9.51435000716 	-5.88599999999 	0.0 	0.0 	1.23235639278	1.81191694182	135.588760817	-3.66860632387	
6.45	-1.55074365438e-07	1.06054245393e-07	0.0 	0.0 	169.769280007 	9.36720000716 	0.0 	0.0 	0.0 	0.0 	9.41625000716 	-5.88599999999 	0.0 	0.0 	1.25902269131	1.8119343467	135.609137404	-3.67361739941	
6.46666666667	-1.55074365438e-07	2.98061622298e-08	0.0 	0.0 	169.924582507 	9.26910000716 	0.0 	0.0 	0.0 	0.0 	9.31815000716 	-5.88599999999 	0.0 	0.0 	1.28558915225	1.81194885077	135.629943879	-3.67873451473	
6.48333333333	-1.55074365438e-07	-3.50636187115e-08	0.0 	0.0 	170.078250007 	9.17100000716 	0.0 	0.0 	0.0 	-0.0 	9.22005000716 	-5.88599999999 	0.0 	0.0 	1.31205614939	1.81196093749	135.651178644	-3.68395723505	
6.5	-1.55074365438e-07	-8.90880347762e-08	0.0 	0.0 	170.230282508 	9.07290000716 	0.0 	0.0 	0.0 	-0.0 	9.12195000716 	-5.88599999999 	0.0 	0.0 	1.33842405511	1.81197100976	135.672840102	-3.68928513262	
6.51666666667	-1.55074365438e-07	-1.33019030059e-07	0.0 	0.0 	170.380680008 	8.97480000716 	0.0 	0.0 	0.0 	-0.0 	9.02385000716 	-5.88599999999 	0.0 	0.0 	1.36469324041	1.81197940332	135.694926663	-3.69471778596	
6.53333333333	2.2250355166e-06	4.42148376637e-07	0.0 	0.0 	170.529442508 	8.87670000719 	0.0 	0.0 	0.0 	0.0 	8.92575000718 	-5.88599999793 	0.0 	0.0 	1.39086407489	1.81198639795	135.717436741	-3.7002547792	
6.55	2.2250355166e-06	9.4361833995e-07	0.0 	0.0 	170.676570008 	8.77860000723 	0.0 	0.0 	0.0 	0.0 	8.82765000721 	-5.88599999793 	0.0 	0.0 	1.41693692679	1.81199222681	135.740368756	-3.70589570144	
6.56666666667	2.2250355166e-06	1.37230184829e-06	0.0 	0.0 	170.822062508 	8.68050000726 	0.0 	0.0 	0.0 	0.0 	8.72955000725 	-5.88599999793 	0.0 	0.0 	1.44291216293	1.8119970842	135.763721131	-3.71164014629	
6.58333333333	2.2250355166e-06	1.73117949438e-06	0.0 	0.0 	170.965920008 	8.5824000073 	0.0 	0.0 	0.0 	0.0 	8.63145000728 	-5.88599999793 	0.0 	0.0 	1.4687901488	1.81200113201	135.787492297	-3.71748771142	
6.6	2.2250355166e-06	2.0247426708e-06	0.0 	0.0 	171.108142508 	8.48430000733 	0.0 	0.0 	0.0 	0.0 	8.53335000731 	-5.88599999793 	0.0 	0.0 	1.49457124848	1.8120045052	135.81168069	-3.72343799817	
6.61666666667	2.2250355166e-06	2.25851328396e-06	0.0 	0.0 	171.248730008 	8.38620000737 	0.0 	0.0 	0.0 	0.0 	8.43525000735 	-5.88599999793 	0.0 	0.0 	1.52025582472	1.81200731618	135.836284748	-3.72949061123	
6.63333333333	2.2250355166e-06	2.43863932892e-06	0.0 	0.0 	171.387682509 	8.2881000074 	0.0 	0.0 	0.0 	0.0 	8.33715000738 	-5.88599999793 	0.0 	0.0 	1.54584423891	1.81200965867	135.861302919	-3.73564515836	
6.65	-5.70940228636e-08	1.98676620015e-06	0.0 	0.0 	171.525000009 	8.1900000074 	0.0 	0.0 	0.0 	0.0 	8.2390500074 	-5.886 	0.0 	0.0 	1.57133685106	1.81201161074	135.886733654	-3.74190125014	
6.66666666667	-5.70940228636e-08	1.57269389338e-06	0.0 	0.0 	171.660682509 	8.0919000074 	0.0 	0.0 	0.0 	0.0 	8.1409500074 	-5.886 	0.0 	0.0 	1.59673401985	1.81201323747	135.91257541	-3.74825849979	
6.68333333333	-5.70940228636e-08	1.20085698325e-06	0.0 	0.0 	171.794730009 	7.9938000074 	0.0 	0.0 	0.0 	0.0 	8.0428500074 	-5.886 	0.0 	0.0 	1.62203610263	1.81201459308	135.93882665	-3.75471652293	
6.7	-5.70940228636e-08	8.73372408963e-07	0.0 	0.0 	171.927142509 	7.8957000074 	0.0 	0.0 	0.0 	0.0 	7.9447500074 	-5.886 	0.0 	0.0 	1.64724345538	1.81201572275	135.965485841	-3.76127493751	
6.71666666667	-5.70940228636e-08	5.90494787894e-07	0.0 	0.0 	172.057920009 	7.7976000074 	0.0 	0.0 	0.0 	0.0 	7.8466500074 	-5.886 	0.0 	0.0 	1.67235643278	1.81201666414	135.992551458	-3.76793336358	
6.73333333333	-5.70940228636e-08	3.51027481228e-07	0.0 	0.0 	172.187062509 	7.6995000074 	0.0 	0.0 	0.0 	0.0 	7.7485500074 	-5.886 	0.0 	0.0 	1.69737538817	1.81201744864	136.020021979	-3.77469142326	
6.75	-2.93056948512e-07	9.22210218624e-08	0.0 	0.0 	172.314570009 	7.6014000074 	0.0 	0.0 	0.0 	0.0 	7.6504500074 	-5.88599999998 	0.0 	0.0 	1.72230067355	1.81201810238	136.047895889	-3.78154874059	
6.76666666667	-2.93056948512e-07	-1.2039392072e-07	0.0 	0.0 	172.44044251 	7.5033000074 	0.0 	0.0 	0.0 	-0.0 	7.5523500074 	-5.88599999998 	0.0 	0.0 	1.74713263963	1.81201864717	136.076171679	-3.78850494147	
6.78333333333	-2.93056948512e-07	-2.9056622084e-07	0.0 	0.0 	172.56468001 	7.4052000074 	0.0 	0.0 	0.0 	-0.0 	7.4542500074 	-5.88599999998 	0.0 	0.0 	1.77187163578	1.81201910116	136.104847844	-3.79555965358	
6.8	-2.93056948512e-07	-4.22527588673e-07	0.0 	0.0 	172.68728251 	7.3071000074 	0.0 	0.0 	0.0 	-0.0 	7.3561500074 	-5.88599999998 	0.0 	0.0 	1.79651801009	1.81201947949	136.133922886	-3.80271250629	
6.81666666667	-2.93056948512e-07	-5.20751691238e-07	0.0 	0.0 	172.80825001 	7.2090000074 	0.0 	0.0 	0.0 	-0.0 	7.2580500074 	-5.88599999998 	0.0 	0.0 	1.82107210933	1.81201979476	136.163395312	-3.80996313067	
6.83333333333	-2.93056948512e-07	-5.89759910016e-07	0.0 	0.0 	172.92758251 	7.1109000074 	0.0 	0.0 	0.0 	-0.0 	7.1599500074 	-5.88599999998 	0.0 	0.0 	1.84553427897	1.81202005748	136.193263635	-3.81731115936	
6.85	-2.93056948512e-07	-6.33969312022e-07	0.0 	0.0 	173.04528001 	7.0128000074 	0.0 	0.0 	0.0 	-0.0 	7.0618500074 	-5.88599999998 	0.0 	0.0 	1.86990486319	1.81202027642	136.223526372	-3.82475622661	
6.86666666667	-8.32956081512e-07	-7.95927240048e-07	0.0 	0.0 	173.16134251 	6.91470000741 	0.0 	0.0 	0.0 	-0.0 	6.9637500074 	-5.88599999989 	0.0 	0.0 	1.89418420489	1.81202045887	136.254182047	-3.83229796819	
6.88333333333	-8.32956081512e-07	-9.22601785564e-07	0.0 	0.0 	173.27577001 	6.81660000741 	0.0 	0.0 	0.0 	-0.0 	6.86565000741 	-5.88599999989 	0.0 	0.0 	1.91837264567	1.81202061091	136.285229189	-3.83993602137	
6.9	-8.32956081512e-07	-1.01797313009e-06	0.0 	0.0 	173.388562511 	6.71850000741 	0.0 	0.0 	0.0 	-0.0 	6.76755000741 	-5.88599999989 	0.0 	0.0 	1.94247052586	1.81202073761	136.316666332	-3.8476700249	
6.91666666667	-8.32956081512e-07	-1.08610413933e-06	0.0 	0.0 	173.499720011 	6.62040000741 	0.0 	0.0 	0.0 	-0.0 	6.66945000741 	-5.88599999989 	0.0 	0.0 	1.96647818452	1.81202084319	136.348492018	-3.85549961899	
6.93333333333	-8.32956081512e-07	-1.13099479468e-06	0.0 	0.0 	173.609242511 	6.52230000741 	0.0 	0.0 	0.0 	-0.0 	6.57135000741 	-5.88599999989 	0.0 	0.0 	1.99039595943	1.81202093118	136.38070479	-3.86342444527	
6.95	-8.32956081512e-07	-1.15647134279e-06	0.0 	0.0 	173.717130011 	6.42420000741 	0.0 	0.0 	0.0 	-0.0 	6.47325000741 	-5.88599999989 	0.0 	0.0 	2.01422418712	1.8120210045	136.413303201	-3.87144414681	
6.96666666667	-1.28488762572e-06	-1.28191327386e-06	0.0 	0.0 	173.823382511 	6.32610000742 	0.0 	0.0 	0.0 	-0.0 	6.37515000742 	-5.88599999982 	0.0 	0.0 	2.03796320284	1.8120210656	136.446285805	-3.87955836806	
6.98333333333	-1.28488762572e-06	-1.37922371894e-06	0.0 	0.0 	173.928000011 	6.22800000742 	0.0 	0.0 	0.0 	-0.0 	6.27705000742 	-5.88599999982 	0.0 	0.0 	2.06161334061	1.81202111652	136.479651165	-3.88776675486	
7.0	-1.28488762572e-06	-1.45169131096e-06	0.0 	0.0 	174.030982511 	6.12990000742 	0.0 	0.0 	0.0 	-0.0 	6.17895000742 	-5.88599999982 	0.0 	0.0 	2.08517493317	1.81202115895	136.513397848	-3.8960689544	
7.01666666667	-1.28488762572e-06	-1.50264107962e-06	0.0 	0.0 	174.132330011 	6.03180000743 	0.0 	0.0 	0.0 	-0.0 	6.08085000742 	-5.88599999982 	0.0 	0.0 	2.10864831205	1.81202119431	136.547524427	-3.90446461526	
7.03333333333	-1.28488762572e-06	-1.53532235489e-06	0.0 	0.0 	174.232042512 	5.93370000743 	0.0 	0.0 	0.0 	-0.0 	5.98275000743 	-5.88599999982 	0.0 	0.0 	2.1320338075	1.81202122378	136.582029478	-3.91295338734	
7.05	-1.28488762572e-06	-1.55282425794e-06	0.0 	0.0 	174.330120012 	5.83560000743 	0.0 	0.0 	0.0 	-0.0 	5.88465000743 	-5.88599999982 	0.0 	0.0 	2.15533174856	1.81202124833	136.616911585	-3.92153492191	
7.06666666667	-1.28488762572e-06	-1.55801521305e-06	0.0 	0.0 	174.426562512 	5.73750000744 	0.0 	0.0 	0.0 	-0.0 	5.78655000743 	-5.88599999982 	0.0 	0.0 	2.17854246302	1.8120212688	136.652169337	-3.93020887152	
7.08333333333	8.72873403191e-07	-1.00057670249e-06	0.0 	0.0 	174.521370012 	5.63940000744 	0.0 	0.0 	0.0 	-0.0 	5.68845000744 	-5.88599999995 	0.0 	0.0 	2.20166627747	1.81202128585	136.687801327	-3.9389748901	
7.1	8.72873403191e-07	-5.10016541008e-07	0.0 	0.0 	174.614542512 	5.54130000744 	0.0 	0.0 	0.0 	-0.0 	5.59035000744 	-5.88599999995 	0.0 	0.0 	2.22470351726	1.81202130006	136.723806154	-3.94783263283	
7.11666666667	8.72873403191e-07	-8.66171051033e-08	0.0 	0.0 	174.706080012 	5.44320000744 	0.0 	0.0 	0.0 	-0.0 	5.49225000744 	-5.88599999995 	0.0 	0.0 	2.2476545065	1.8120213119	136.760182421	-3.95678175625	
7.13333333333	8.72873403191e-07	2.71501536107e-07	0.0 	0.0 	174.795982512 	5.34510000744 	0.0 	0.0 	0.0 	0.0 	5.39415000744 	-5.88599999995 	0.0 	0.0 	2.27051956813	1.81202132177	136.796928739	-3.96582191815	
7.15	8.72873403191e-07	5.67836353892e-07	0.0 	0.0 	174.884250012 	5.24700000744 	0.0 	0.0 	0.0 	0.0 	5.29605000744 	-5.88599999995 	0.0 	0.0 	2.29329902386	1.81202132999	136.834043722	-3.97495277765	
7.16666666667	8.72873403191e-07	8.07028245465e-07	0.0 	0.0 	174.970882513 	5.14890000744 	0.0 	0.0 	0.0 	0.0 	5.19795000744 	-5.88599999995 	0.0 	0.0 	2.31599319418	1.81202133685	136.87152599	-3.98417399513	
7.18333333333	2.19893361757e-06	1.33426255255e-06	0.0 	0.0 	175.055880013 	5.05080000744 	0.0 	0.0 	0.0 	0.0 	5.09985000744 	-5.88599999978 	0.0 	0.0 	2.3386023984	1.81202134256	136.909374167	-3.99348523226	
7.2	2.19893361757e-06	1.76989011132e-06	0.0 	0.0 	175.139242513 	4.95270000745 	0.0 	0.0 	0.0 	0.0 	5.00175000745 	-5.88599999978 	0.0 	0.0 	2.36112695464	1.81202134731	136.947586884	-4.00288615197	
7.21666666667	2.19893361757e-06	2.12090907894e-06	0.0 	0.0 	175.220970013 	4.85460000745 	0.0 	0.0 	0.0 	0.0 	4.90365000745 	-5.88599999978 	0.0 	0.0 	2.38356717981	1.81202135128	136.986162776	-4.01237641847	
7.23333333333	2.19893361757e-06	2.39538704568e-06	0.0 	0.0 	175.301062513 	4.75650000746 	0.0 	0.0 	0.0 	0.0 	4.80555000745 	-5.88599999978 	0.0 	0.0 	2.40592338965	1.81202135459	137.025100483	-4.02195569723	
7.25	2.19893361757e-06	2.60196830027e-06	0.0 	0.0 	175.379520013 	4.65840000746 	0.0 	0.0 	0.0 	0.0 	4.70745000746 	-5.88599999978 	0.0 	0.0 	2.42819589869	1.81202135734	137.06439865	-4.03162365497	
7.26666666667	2.19893361757e-06	2.74947393875e-06	0.0 	0.0 	175.456342513 	4.56030000746 	0.0 	0.0 	0.0 	0.0 	4.60935000746 	-5.88599999978 	0.0 	0.0 	2.45038502033	1.81202135963	137.104055929	-4.04137995967	
7.28333333333	2.19893361757e-06	2.84658642353e-06	0.0 	0.0 	175.531530013 	4.46220000747 	0.0 	0.0 	0.0 	0.0 	4.51125000746 	-5.88599999978 	0.0 	0.0 	2.47249106675	1.81202136155	137.144070974	-4.05122428054	
7.3	6.77114769501e-07	2.51164336923e-06	0.0 	0.0 	175.605082514 	4.36410000747 	0.0 	0.0 	0.0 	0.0 	4.41315000747 	-5.88599999999 	0.0 	0.0 	2.49451434899	1.81202136314	137.184442445	-4.06115628804	
7.31666666667	6.77114769501e-07	2.19473348341e-06	0.0 	0.0 	175.677000014 	4.26600000747 	0.0 	0.0 	0.0 	0.0 	4.31505000747 	-5.88599999999 	0.0 	0.0 	2.51645517691	1.81202136447	137.22516901	-4.07117565386	
7.33333333333	6.77114769501e-07	1.90170273708e-06	0.0 	0.0 	175.747282514 	4.16790000747 	0.0 	0.0 	0.0 	0.0 	4.21695000747 	-5.88599999999 	0.0 	0.0 	2.53831385922	1.81202136558	137.266249337	-4.08128205095	
7.35	6.77114769501e-07	1.6363355347e-06	0.0 	0.0 	175.815930014 	4.06980000747 	0.0 	0.0 	0.0 	0.0 	4.11885000747 	-5.88599999999 	0.0 	0.0 	2.56009070346	1.8120213665	137.307682103	-4.09147515343	
7.36666666667	6.77114769501e-07	1.40070030393e-06	0.0 	0.0 	175.882942514 	3.97170000747 	0.0 	0.0 	0.0 	0.0 	4.02075000747 	-5.88599999999 	0.0 	0.0 	2.58178601605	1.81202136727	137.349465989	-4.1017546367	
7.38333333333	6.77114769501e-07	1.19547095214e-06	0.0 	0.0 	175.948320014 	3.87360000747 	0.0 	0.0 	0.0 	0.0 	3.92265000747 	-5.88599999999 	0.0 	0.0 	2.60340010222	1.81202136791	137.391599678	-4.11212017733	
7.4	6.77114769501e-07	1.0202195738e-06	0.0 	0.0 	176.012062514 	3.77550000747 	0.0 	0.0 	0.0 	0.0 	3.82455000747 	-5.88599999999 	0.0 	0.0 	2.62493326609	1.81202136844	137.434081863	-4.12257145313	
7.41666666667	-1.74258455948e-06	2.53629777391e-07	0.0 	0.0 	176.074170014 	3.67740000747 	0.0 	0.0 	0.0 	0.0 	3.72645000747 	-5.88599999996 	0.0 	0.0 	2.64638581062	1.81202136889	137.476911238	-4.13310814311	
7.43333333333	-1.74258455948e-06	-4.0285901285e-07	0.0 	0.0 	176.134642515 	3.57930000747 	0.0 	0.0 	0.0 	-0.0 	3.62835000747 	-5.88599999996 	0.0 	0.0 	2.66775803766	1.81202136926	137.520086503	-4.14372992747	
7.45	-1.74258455948e-06	-9.53504248619e-07	0.0 	0.0 	176.193480015 	3.48120000747 	0.0 	0.0 	0.0 	-0.0 	3.53025000747 	-5.88599999996 	0.0 	0.0 	2.68905024791	1.81202136957	137.563606363	-4.15443648762	
7.46666666667	-1.74258455948e-06	-1.40491306605e-06	0.0 	0.0 	176.250682515 	3.38310000747 	0.0 	0.0 	0.0 	-0.0 	3.43215000747 	-5.88599999996 	0.0 	0.0 	2.71026274094	1.81202136982	137.607469529	-4.16522750617	
7.48333333333	-1.74258455948e-06	-1.76530713374e-06	0.0 	0.0 	176.306250015 	3.28500000747 	0.0 	0.0 	0.0 	-0.0 	3.33405000747 	-5.88599999996 	0.0 	0.0 	2.73139581522	1.81202137004	137.651674714	-4.1761026669	
7.5	-1.74258455948e-06	-2.04390245575e-06	0.0 	0.0 	176.360182515 	3.18690000747 	0.0 	0.0 	0.0 	-0.0 	3.23595000747 	-5.88599999996 	0.0 	0.0 	2.75244976808	1.81202137022	137.696220639	-4.18706165478	
7.51666666667	-1.74258455948e-06	-2.25039764604e-06	0.0 	0.0 	176.412480015 	3.08880000747 	0.0 	0.0 	0.0 	-0.0 	3.13785000747 	-5.88599999996 	0.0 	0.0 	2.77342489576	1.81202137037	137.741106027	-4.19810415598	
7.53333333333	-2.79059784801e-06	-2.66311566475e-06	0.0 	0.0 	176.463142515 	2.99070000747 	0.0 	0.0 	0.0 	-0.0 	3.03975000747 	-5.88599999995 	0.0 	0.0 	2.79432149338	1.81202137049	137.786329608	-4.20922985781	
7.55	-2.79059784801e-06	-2.98695594748e-06	0.0 	0.0 	176.512170015 	2.89260000747 	0.0 	0.0 	0.0 	-0.0 	2.94165000747 	-5.88599999995 	0.0 	0.0 	2.81513985494	1.81202137059	137.831890115	-4.22043844877	
7.56666666667	-2.79059784801e-06	-3.23179597599e-06	0.0 	0.0 	176.559562516 	2.79450000747 	0.0 	0.0 	0.0 	-0.0 	2.84355000747 	-5.88599999995 	0.0 	0.0 	2.83588027335	1.81202137068	137.877786287	-4.23172961855	
7.58333333333	-2.79059784801e-06	-3.40775955658e-06	0.0 	0.0 	176.605320016 	2.69640000748 	0.0 	0.0 	0.0 	-0.0 	2.74545000747 	-5.88599999995 	0.0 	0.0 	2.85654304045	1.81202137075	137.924016868	-4.24310305795	
7.6	-2.79059784801e-06	-3.52484502815e-06	0.0 	0.0 	176.649442516 	2.59830000748 	0.0 	0.0 	0.0 	-0.0 	2.64735000748 	-5.88599999995 	0.0 	0.0 	2.87712844694	1.81202137081	137.970580605	-4.25455845896	
7.61666666667	-2.79059784801e-06	-3.59264104423e-06	0.0 	0.0 	176.691930016 	2.50020000748 	0.0 	0.0 	0.0 	-0.0 	2.54925000748 	-5.88599999995 	0.0 	0.0 	2.89763678246	1.81202137086	138.017476251	-4.26609551473	
7.63333333333	-2.79059784801e-06	-3.62011910682e-06	0.0 	0.0 	176.732782516 	2.40210000748 	0.0 	0.0 	0.0 	-0.0 	2.45115000748 	-5.88599999995 	0.0 	0.0 	2.91806833557	1.8120213709	138.064702563	-4.27771391954	
7.65	-3.78757692463e-06	-3.87096795436e-06	0.0 	0.0 	176.772000016 	2.30400000748 	0.0 	0.0 	0.0 	-0.0 	2.35305000748 	-5.88599999997 	0.0 	0.0 	2.93842339373	1.81202137094	138.112258303	-4.28941336882	
7.66666666667	-3.78757692463e-06	-4.06276984153e-06	0.0 	0.0 	176.809582516 	2.20590000748 	0.0 	0.0 	0.0 	-0.0 	2.25495000748 	-5.88599999997 	0.0 	0.0 	2.95870224335	1.81202137097	138.160142239	-4.30119355915	
7.68333333333	-3.78757692463e-06	-4.20281652544e-06	0.0 	0.0 	176.845530016 	2.10780000748 	0.0 	0.0 	0.0 	-0.0 	2.15685000748 	-5.88599999997 	0.0 	0.0 	2.97890516973	1.81202137099	138.20835314	-4.31305418823	
7.7	-3.78757692463e-06	-4.29837646794e-06	0.0 	0.0 	176.879842517 	2.00970000748 	0.0 	0.0 	0.0 	-0.0 	2.05875000748 	-5.88599999997 	0.0 	0.0 	2.99903245714	1.81202137101	138.256889784	-4.32499495491	
7.71666666667	-3.78757692463e-06	-4.35647293764e-06	0.0 	0.0 	176.912520017 	1.91160000748 	0.0 	0.0 	0.0 	-0.0 	1.96065000748 	-5.88599999997 	0.0 	0.0 	3.01908438876	1.81202137103	138.30575095	-4.33701555915	
7.73333333333	-3.78757692463e-06	-4.38371970126e-06	0.0 	0.0 	176.943562517 	1.81350000748 	0.0 	0.0 	0.0 	-0.0 	1.86255000748 	-5.88599999997 	0.0 	0.0 	3.03906124673	1.81202137104	138.354935424	-4.34911570204	
7.75	-8.3839234619e-06	-5.56402028147e-06	0.0 	0.0 	176.972970017 	1.71540000748 	0.0 	0.0 	0.0 	-0.0 	1.76445000748 	-5.88599999995 	0.0 	0.0 	3.05896331211	1.81202137105	138.404441995	-4.36129508579	
7.76666666667	-8.3839234619e-06	-6.56687520552e-06	0.0 	0.0 	177.000742517 	1.61730000748 	0.0 	0.0 	0.0 	-0.0 	1.66635000748 	-5.88599999995 	0.0 	0.0 	3.07879086492	1.81202137106	138.454269456	-4.37355341374	
7.78333333333	-8.3839234619e-06	-7.40087052967e-06	0.0 	0.0 	177.026880017 	1.51920000748 	0.0 	0.0 	0.0 	-0.0 	1.56825000748 	-5.88599999995 	0.0 	0.0 	3.09854418415	1.81202137107	138.504416608	-4.3858903903	
7.8	-8.3839234619e-06	-8.07793731002e-06	0.0 	0.0 	177.051382517 	1.42110000748 	0.0 	0.0 	0.0 	-0.0 	1.47015000748 	-5.88599999995 	0.0 	0.0 	3.11822354771	1.81202137108	138.554882252	-4.39830572104	
7.81666666667	-8.3839234619e-06	-8.61222613204e-06	0.0 	0.0 	177.074250017 	1.32300000748 	0.0 	0.0 	0.0 	-0.0 	1.37205000748 	-5.88599999995 	0.0 	0.0 	3.1378292325	1.81202137108	138.605665197	-4.41079911258	
7.83333333333	-8.3839234619e-06	-9.01916551066e-06	0.0 	0.0 	177.095482517 	1.22490000749 	0.0 	0.0 	0.0 	-0.0 	1.27395000748 	-5.88599999995 	0.0 	0.0 	3.15736151435	1.81202137109	138.656764254	-4.42337027269	
7.85	-8.3839234619e-06	-9.31469221507e-06	0.0 	0.0 	177.115080018 	1.12680000749 	0.0 	0.0 	0.0 	-0.0 	1.17585000749 	-5.88599999995 	0.0 	0.0 	3.17682066811	1.81202137109	138.70817824	-4.43601891018	
7.86666666667	-1.10876789592e-05	-1.02074762336e-05	0.0 	0.0 	177.133042518 	1.02870000749 	0.0 	0.0 	0.0 	-0.0 	1.07775000749 	-5.88599999999 	0.0 	0.0 	3.19620696754	1.81202137109	138.759905976	-4.44874473499	
7.88333333333	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.930600007487 	0.0 	0.0 	0.0 	-0.0 	0.979650007487 	-5.88599999999 	0.0 	0.0 	3.21552068541	1.8120213711	138.811946287	-4.46154745814	
7.9	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
7.91666666667	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
7.93333333333	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
7.95	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
7.96666666667	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
7.98333333333	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.0	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.01666666667	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.03333333333	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.05	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.06666666667	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.08333333333	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.1	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.11666666667	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.13333333333	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.15	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.16666666667	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.18333333333	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.2	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.21666666667	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
8.23333333333	-1.10876789592e-05	-1.09268901832e-05	0.0 	0.0 	177.149370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8120213711	138.811946287	-4.46154745814	
