6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.81978892265	2.04932716428	165.897314504	-36.2613400406	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.83681186251	2.04932716428	166.04284561	-36.3368335612	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.85376211489	2.04932716428	166.188627487	-36.412457168	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.87063999016	2.04932716428	166.334659064	-36.4882103057	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.88744579736	2.04932716428	166.480939275	-36.564092421	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.90417984423	2.04932716428	166.627467059	-36.6401029634	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.92084243719	2.04932716428	166.774241358	-36.7162413844	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.93743388132	2.04932716428	166.92126112	-36.7925071379	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.95395448045	2.04932716428	167.068525297	-36.8688996803	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.97040453708	2.04932716428	167.216032845	-36.9454184702	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.98678435242	2.04932716428	167.363782724	-37.0220629685	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0030942264	2.04932716428	167.511773901	-37.0988326384	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0193344577	2.04932716428	167.660005345	-37.1757269455	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0355053436	2.04932716428	167.808476029	-37.2527453575	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0516071803	2.04932716428	167.957184932	-37.3298873446	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0676402626	2.04932716428	168.106131038	-37.407152379	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.083604884	2.04932716428	168.255313333	-37.4845399354	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.099501337	2.04932716428	168.404730808	-37.5620494906	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1153299126	2.04932716428	168.55438246	-37.6396805236	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1310909005	2.04932716428	168.704267289	-37.7174325159	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1467845895	2.04932716428	168.854384298	-37.7953049507	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1624112669	2.04932716428	169.004732497	-37.873297314	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1779712188	2.04932716428	169.155310898	-37.9514090935	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1934647301	2.04932716428	169.306118519	-38.0296397794	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2088920846	2.04932716428	169.45715438	-38.107988864	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2242535647	2.04932716428	169.608417507	-38.1864558417	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2395494516	2.04932716428	169.75990693	-38.2650402091	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2547800256	2.04932716428	169.911621683	-38.3437414649	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2699455654	2.04932716428	170.063560802	-38.42255911	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2850463488	2.04932716428	170.215723331	-38.5014926475	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3000826523	2.04932716428	170.368108314	-38.5805415825	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3150547512	2.04932716428	170.520714803	-38.6597054223	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3299629196	2.04932716428	170.673541852	-38.7389836762	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3448074305	2.04932716428	170.826588518	-38.8183758556	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3595885558	2.04932716428	170.979853865	-38.8978814742	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3743065661	2.04932716428	171.133336957	-38.9775000475	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3889617309	2.04932716428	171.287036866	-39.0572310932	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4035543186	2.04932716428	171.440952665	-39.137074131	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4180845963	2.04932716428	171.595083433	-39.2170286828	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4325528301	2.04932716428	171.749428253	-39.2970942724	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.446959285	2.04932716428	171.903986209	-39.3772704257	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4613042247	2.04932716428	172.058756391	-39.4575566706	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4755879119	2.04932716428	172.213737895	-39.5379525369	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4898106081	2.04932716428	172.368929816	-39.6184575566	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5039725738	2.04932716428	172.524331257	-39.6990712636	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5180740683	2.04932716428	172.679941324	-39.7797931939	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5321153499	2.04932716428	172.835759125	-39.8606228852	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5460966755	2.04932716428	172.991783773	-39.9415598776	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5600183013	2.04932716428	173.148014385	-40.0226037127	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5738804821	2.04932716428	173.304450082	-40.1037539344	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5876834718	2.04932716428	173.461089987	-40.1850100885	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.601427523	2.04932716428	173.61793323	-40.2663717225	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6151128876	2.04932716428	173.774978941	-40.3478383861	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6287398161	2.04932716428	173.932226256	-40.4294096309	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6423085579	2.04932716428	174.089674315	-40.5110850102	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6558193616	2.04932716428	174.247322259	-40.5928640794	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6692724745	2.04932716428	174.405169237	-40.6747463958	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.682668143	2.04932716428	174.563214397	-40.7567315184	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6960066124	2.04932716428	174.721456893	-40.8388190084	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7092881268	2.04932716428	174.879895884	-40.9210084286	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7225129296	2.04932716428	175.038530529	-41.0032993438	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7356812628	2.04932716428	175.197359994	-41.0856913205	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7487933676	2.04932716428	175.356383446	-41.1681839273	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7618494841	2.04932716428	175.515600058	-41.2507767345	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7748498513	2.04932716428	175.675009004	-41.3334693142	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7877947073	2.04932716428	175.834609463	-41.4162612404	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8006842891	2.04932716428	175.994400618	-41.4991520889	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8135188328	2.04932716428	176.154381653	-41.5821414372	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8262985733	2.04932716428	176.31455176	-41.6652288649	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8390237447	2.04932716428	176.474910129	-41.748413953	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8516945799	2.04932716428	176.635455957	-41.8316962847	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8643113111	2.04932716428	176.796188445	-41.9150754446	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8768741691	2.04932716428	176.957106793	-41.9985510194	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8893833841	2.04932716428	177.11821021	-42.0821225972	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9018391851	2.04932716428	177.279497905	-42.1657897683	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9142418001	2.04932716428	177.440969091	-42.2495521244	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9265914564	2.04932716428	177.602622984	-42.333409259	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9388883799	2.04932716428	177.764458805	-42.4173607675	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9511327959	2.04932716428	177.926475776	-42.501406247	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9633249286	2.04932716428	178.088673124	-42.585545296	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9754650012	2.04932716428	178.251050079	-42.6697775152	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.987553236	2.04932716428	178.413605874	-42.7541025067	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9995898545	2.04932716428	178.576339744	-42.8385198743	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0115750768	2.04932716428	178.739250931	-42.9230292236	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0235091227	2.04932716428	178.902338677	-43.0076301618	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0353922104	2.04932716428	179.065602227	-43.0923222979	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0472245577	2.04932716428	179.229040832	-43.1771052424	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0590063813	2.04932716428	179.392653743	-43.2619786076	
8.16666666667	-9.15098371772e-07	-2.34493957767e-07	0.0 	0.0 	198.832515833 	16.9019000001 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.8859999955 	0.0 	0.0 	11.0707378967	2.04932716428	179.556440216	-43.3469420074	
8.18333333333	-9.15098371772e-07	-4.37495662973e-07	0.0 	0.0 	199.113396667 	16.8038000002 	0.0 	0.0 	0.0 	-0.0 	16.8528500001 	-5.8859999955 	0.0 	0.0 	11.0824193189	2.04932716428	179.720399511	-43.4319950574	
8.2	-9.15098371772e-07	-6.09747069158e-07	0.0 	0.0 	199.3926425 	16.7057000002 	0.0 	0.0 	0.0 	-0.0 	16.7547500002 	-5.8859999955 	0.0 	0.0 	11.0940508618	2.04932716428	179.884530889	-43.5171373747	
8.21666666667	-9.15098371772e-07	-7.52784137159e-07	0.0 	0.0 	199.670253333 	16.6076000003 	0.0 	0.0 	0.0 	-0.0 	16.6566500003 	-5.8859999955 	0.0 	0.0 	11.1056327382	2.04932716428	180.048833616	-43.6023685782	
8.23333333333	-9.15098371772e-07	-8.6871018469e-07	0.0 	0.0 	199.946229167 	16.5095000004 	0.0 	0.0 	0.0 	-0.0 	16.5585500003 	-5.8859999955 	0.0 	0.0 	11.1171651604	2.04932716428	180.213306959	-43.6876882883	
8.25	-9.15098371772e-07	-9.60002502374e-07	0.0 	0.0 	200.22057 	16.4114000005 	0.0 	0.0 	0.0 	-0.0 	16.4604500004 	-5.8859999955 	0.0 	0.0 	11.1286483395	2.04932716428	180.377950191	-43.7730961271	
8.26666666667	-9.15098371772e-07	-1.0293507945e-06	0.0 	0.0 	200.493275833 	16.3133000005 	0.0 	0.0 	0.0 	-0.0 	16.3623500005 	-5.8859999955 	0.0 	0.0 	11.1400824857	2.04932716428	180.542762586	-43.8585917184	
8.28333333333	-3.23432066672e-07	-9.27910842001e-07	0.0 	0.0 	200.764346667 	16.2152000005 	0.0 	0.0 	0.0 	-0.0 	16.2642500005 	-5.88599999952 	0.0 	0.0 	11.1514678084	2.04932716428	180.707743422	-43.9441746874	
8.3	-3.23432066672e-07	-8.30404917087e-07	0.0 	0.0 	201.0337825 	16.1171000005 	0.0 	0.0 	0.0 	-0.0 	16.1661500005 	-5.88599999952 	0.0 	0.0 	11.1628045161	2.04932716428	180.872891978	-44.029844661	
8.31666666667	-3.23432066672e-07	-7.38994923703e-07	0.0 	0.0 	201.301583333 	16.0190000005 	0.0 	0.0 	0.0 	-0.0 	16.0680500005 	-5.88599999952 	0.0 	0.0 	11.1740928164	2.04932716428	181.03820754	-44.1156012676	
8.33333333333	-3.23432066672e-07	-6.55165839549e-07	0.0 	0.0 	201.567749167 	15.9209000006 	0.0 	0.0 	0.0 	-0.0 	15.9699500006 	-5.88599999952 	0.0 	0.0 	11.185332916	2.04932716428	181.203689394	-44.2014441375	
8.35	-3.23432066672e-07	-5.79831618926e-07	0.0 	0.0 	201.83228 	15.8228000006 	0.0 	0.0 	0.0 	-0.0 	15.8718500006 	-5.88599999952 	0.0 	0.0 	11.1965250206	2.04932716428	181.369336831	-44.2873729022	
8.36666666667	-3.23432066672e-07	-5.13435111936e-07	0.0 	0.0 	202.095175833 	15.7247000006 	0.0 	0.0 	0.0 	-0.0 	15.7737500006 	-5.88599999952 	0.0 	0.0 	11.2076693352	2.04932716428	181.535149142	-44.373387195	
8.38333333333	-3.23432066672e-07	-4.56040223854e-07	0.0 	0.0 	202.356436667 	15.6266000006 	0.0 	0.0 	0.0 	-0.0 	15.6756500006 	-5.88599999952 	0.0 	0.0 	11.218766064	2.04932716428	181.701125624	-44.4594866506	
8.4	3.65570605172e-07	-2.30858246019e-07	0.0 	0.0 	202.6160625 	15.5285000006 	0.0 	0.0 	0.0 	-0.0 	15.5775500006 	-5.88599999949 	0.0 	0.0 	11.22981541	2.04932716428	181.867265576	-44.5456709055	
8.41666666667	3.65570605172e-07	-3.77038115968e-08	0.0 	0.0 	202.874053333 	15.4304000006 	0.0 	0.0 	0.0 	-0.0 	15.4794500006 	-5.88599999949 	0.0 	0.0 	11.2408175756	2.04932716428	182.0335683	-44.6319395975	
8.43333333333	3.65570605172e-07	1.24593200604e-07	0.0 	0.0 	203.130409167 	15.3323000006 	0.0 	0.0 	0.0 	0.0 	15.3813500006 	-5.88599999949 	0.0 	0.0 	11.2517727622	2.04932716428	182.200033101	-44.7182923661	
8.45	3.65570605172e-07	2.57903928953e-07	0.0 	0.0 	203.38513 	15.2342000006 	0.0 	0.0 	0.0 	0.0 	15.2832500006 	-5.88599999949 	0.0 	0.0 	11.2626811706	2.04932716428	182.366659287	-44.8047288523	
8.46666666667	3.65570605172e-07	3.64584327055e-07	0.0 	0.0 	203.638215833 	15.1361000006 	0.0 	0.0 	0.0 	0.0 	15.1851500006 	-5.88599999949 	0.0 	0.0 	11.2735430003	2.04932716428	182.533446169	-44.8912486986	
8.48333333333	3.65570605172e-07	4.47292456775e-07	0.0 	0.0 	203.889666667 	15.0380000006 	0.0 	0.0 	0.0 	0.0 	15.0870500006 	-5.88599999949 	0.0 	0.0 	11.2843584503	2.04932716428	182.70039306	-44.977851549	
8.5	3.65570605172e-07	5.08837449446e-07	0.0 	0.0 	204.1394825 	14.9399000006 	0.0 	0.0 	0.0 	0.0 	14.9889500006 	-5.88599999949 	0.0 	0.0 	11.2951277186	2.04932716428	182.867499278	-45.0645370492	
8.51666666667	-1.16459310057e-06	1.59953280285e-07	0.0 	0.0 	204.387663334 	14.8418000007 	0.0 	0.0 	0.0 	0.0 	14.8908500007 	-5.88599999565 	0.0 	0.0 	11.3058510024	2.04932716428	183.034764142	-45.1513048463	
8.53333333333	-1.16459310057e-06	-1.51824025216e-07	0.0 	0.0 	204.634209167 	14.7437000008 	0.0 	0.0 	0.0 	-0.0 	14.7927500007 	-5.88599999565 	0.0 	0.0 	11.3165284982	2.04932716428	183.202186974	-45.2381545887	
8.55	-1.16459310057e-06	-4.25100470585e-07	0.0 	0.0 	204.87912 	14.6456000009 	0.0 	0.0 	0.0 	-0.0 	14.6946500008 	-5.88599999565 	0.0 	0.0 	11.3271604013	2.04932716428	183.369767101	-45.3250859267	
8.56666666667	-1.16459310057e-06	-6.59998860432e-07	0.0 	0.0 	205.122395834 	14.5475000009 	0.0 	0.0 	0.0 	-0.0 	14.5965500009 	-5.88599999565 	0.0 	0.0 	11.3377469064	2.04932716428	183.53750385	-45.4120985118	
8.58333333333	-1.16459310057e-06	-8.57813682568e-07	0.0 	0.0 	205.364036667 	14.449400001 	0.0 	0.0 	0.0 	-0.0 	14.498450001 	-5.88599999565 	0.0 	0.0 	11.3482882075	2.04932716428	183.705396552	-45.4991919971	
8.6	-1.16459310057e-06	-1.02070702654e-06	0.0 	0.0 	205.6040425 	14.3513000011 	0.0 	0.0 	0.0 	-0.0 	14.400350001 	-5.88599999565 	0.0 	0.0 	11.3587844976	2.04932716428	183.873444543	-45.5863660372	
8.61666666667	-2.61246402561e-07	-9.1996321656e-07	0.0 	0.0 	205.842413334 	14.2532000011 	0.0 	0.0 	0.0 	-0.0 	14.3022500011 	-5.88599999981 	0.0 	0.0 	11.3692359687	2.04932716428	184.041647158	-45.673620288	
8.63333333333	-2.61246402561e-07	-8.21301863391e-07	0.0 	0.0 	206.079149167 	14.1551000011 	0.0 	0.0 	0.0 	-0.0 	14.2041500011 	-5.88599999981 	0.0 	0.0 	11.3796428124	2.04932716428	184.210003737	-45.7609544071	
8.65	-2.61246402561e-07	-7.27337581534e-07	0.0 	0.0 	206.31425 	14.0570000011 	0.0 	0.0 	0.0 	-0.0 	14.1060500011 	-5.88599999981 	0.0 	0.0 	11.3900052191	2.04932716428	184.378513624	-45.8483680534	
8.66666666667	-2.61246402561e-07	-6.39949913752e-07	0.0 	0.0 	206.547715834 	13.9589000011 	0.0 	0.0 	0.0 	-0.0 	14.0079500011 	-5.88599999981 	0.0 	0.0 	11.4003233786	2.04932716428	184.547176163	-45.9358608874	
8.68333333333	-2.61246402561e-07	-5.60389986496e-07	0.0 	0.0 	206.779546667 	13.8608000011 	0.0 	0.0 	0.0 	-0.0 	13.9098500011 	-5.88599999981 	0.0 	0.0 	11.4105974799	2.04932716428	184.715990703	-46.023432571	
8.7	-2.61246402561e-07	-4.89382805875e-07	0.0 	0.0 	207.0097425 	13.7627000011 	0.0 	0.0 	0.0 	-0.0 	13.8117500011 	-5.88599999981 	0.0 	0.0 	11.420827711	2.04932716428	184.884956594	-46.1110827674	
8.71666666667	-2.61246402561e-07	-4.2722297829e-07	0.0 	0.0 	207.238303334 	13.6646000011 	0.0 	0.0 	0.0 	-0.0 	13.7136500011 	-5.88599999981 	0.0 	0.0 	11.4310142594	2.04932716428	185.054073191	-46.1988111414	
8.73333333333	-2.75924292133e-07	-3.77623553123e-07	0.0 	0.0 	207.465229167 	13.5665000011 	0.0 	0.0 	0.0 	-0.0 	13.6155500011 	-5.88599999983 	0.0 	0.0 	11.4411573114	2.04932716428	185.223339849	-46.2866173592	
8.75	-2.75924292133e-07	-3.36005896712e-07	0.0 	0.0 	207.69052 	13.4684000011 	0.0 	0.0 	0.0 	-0.0 	13.5174500011 	-5.88599999983 	0.0 	0.0 	11.451257053	2.04932716428	185.392755928	-46.3745010884	
