6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.8026929836	2.11943253825	164.772566782	-37.9236913474	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.81978892265	2.11943253825	164.912210165	-38.0090456205	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.83681186251	2.11943253825	165.052095624	-38.0945478581	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.85376211489	2.11943253825	165.192222126	-38.1801974285	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.87063999016	2.11943253825	165.332588642	-38.2659937025	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.88744579736	2.11943253825	165.473194146	-38.3519360537	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.90417984423	2.11943253825	165.614037619	-38.4380238584	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.92084243719	2.11943253825	165.755118045	-38.5242564955	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.93743388132	2.11943253825	165.89643441	-38.6106333465	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.95395448045	2.11943253825	166.037985709	-38.6971537957	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.97040453708	2.11943253825	166.179770937	-38.78381723	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.98678435242	2.11943253825	166.321789097	-38.8706230387	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0030942264	2.11943253825	166.464039192	-38.9575706139	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0193344577	2.11943253825	166.606520234	-39.0446593503	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0355053436	2.11943253825	166.749231236	-39.1318886452	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0516071803	2.11943253825	166.892171215	-39.2192578983	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0676402626	2.11943253825	167.035339195	-39.3067665121	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.083604884	2.11943253825	167.178734201	-39.3944138914	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.099501337	2.11943253825	167.322355265	-39.4821994438	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1153299126	2.11943253825	167.466201421	-39.5701225793	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1310909005	2.11943253825	167.610271707	-39.6581827103	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1467845895	2.11943253825	167.754565167	-39.7463792519	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1624112669	2.11943253825	167.899080849	-39.8347116217	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1779712188	2.11943253825	168.043817802	-39.9231792397	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1934647301	2.11943253825	168.188775082	-40.0117815283	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2088920846	2.11943253825	168.333951749	-40.1005179125	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2242535647	2.11943253825	168.479346865	-40.1893878197	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2395494516	2.11943253825	168.624959498	-40.2783906798	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2547800256	2.11943253825	168.77078872	-40.3675259251	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2699455654	2.11943253825	168.916833604	-40.4567929904	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2850463488	2.11943253825	169.063093231	-40.5461913126	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3000826523	2.11943253825	169.209566683	-40.6357203314	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3150547512	2.11943253825	169.356253047	-40.7253794888	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3299629196	2.11943253825	169.503151415	-40.8151682289	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3448074305	2.11943253825	169.650260881	-40.9050859985	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3595885558	2.11943253825	169.797580543	-40.9951322467	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3743065661	2.11943253825	169.945109505	-41.0853064249	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3889617309	2.11943253825	170.092846872	-41.1756079867	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4035543186	2.11943253825	170.240791754	-41.2660363883	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4180845963	2.11943253825	170.388943266	-41.356591088	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4325528301	2.11943253825	170.537300524	-41.4472715466	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.446959285	2.11943253825	170.685862652	-41.5380772271	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4613042247	2.11943253825	170.834628773	-41.6290075948	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4755879119	2.11943253825	170.983598017	-41.7200621173	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4898106081	2.11943253825	171.132769516	-41.8112402644	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5039725738	2.11943253825	171.282142407	-41.9025415083	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5180740683	2.11943253825	171.43171583	-41.9939653234	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5321153499	2.11943253825	171.581488929	-42.0855111862	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5460966755	2.11943253825	171.73146085	-42.1771785756	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5600183013	2.11943253825	171.881630746	-42.2689669728	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5738804821	2.11943253825	172.03199777	-42.360875861	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5876834718	2.11943253825	172.182561081	-42.4529047257	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.601427523	2.11943253825	172.333319841	-42.5450530546	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6151128876	2.11943253825	172.484273215	-42.6373203377	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6287398161	2.11943253825	172.635420372	-42.7297060669	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6423085579	2.11943253825	172.786760485	-42.8222097366	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6558193616	2.11943253825	172.93829273	-42.9148308431	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6692724745	2.11943253825	173.090016287	-43.0075688849	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.682668143	2.11943253825	173.241930338	-43.1004233628	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6960066124	2.11943253825	173.39403407	-43.1933937797	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7092881268	2.11943253825	173.546326673	-43.2864796403	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7225129296	2.11943253825	173.698807341	-43.3796804518	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7356812628	2.11943253825	173.851475271	-43.4729957234	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7487933676	2.11943253825	174.004329663	-43.5664249663	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7618494841	2.11943253825	174.157369721	-43.6599676938	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7748498513	2.11943253825	174.310594652	-43.7536234214	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7877947073	2.11943253825	174.464003667	-43.8473916666	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8006842891	2.11943253825	174.61759598	-43.9412719489	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8135188328	2.11943253825	174.771370807	-44.0352637899	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8262985733	2.11943253825	174.92532737	-44.1293667133	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8390237447	2.11943253825	175.079464893	-44.2235802447	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8516945799	2.11943253825	175.233782603	-44.3179039119	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8643113111	2.11943253825	175.388279731	-44.4123372446	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8768741691	2.11943253825	175.54295551	-44.5068797745	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8893833841	2.11943253825	175.697809177	-44.6015310354	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9018391851	2.11943253825	175.852839974	-44.6962905629	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9142418001	2.11943253825	176.008047144	-44.7911578948	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9265914564	2.11943253825	176.163429933	-44.8861325708	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9388883799	2.11943253825	176.318987592	-44.9812141324	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9511327959	2.11943253825	176.474719374	-45.0764021234	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9633249286	2.11943253825	176.630624535	-45.1716960892	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9754650012	2.11943253825	176.786702336	-45.2670955773	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.987553236	2.11943253825	176.942952039	-45.3626001372	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9995898545	2.11943253825	177.09937291	-45.4582093202	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0115750768	2.11943253825	177.255964218	-45.5539226795	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0235091227	2.11943253825	177.412725235	-45.6497397704	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0353922104	2.11943253825	177.569655237	-45.74566015	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0472245577	2.11943253825	177.726753503	-45.841683377	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0590063813	2.11943253825	177.884019313	-45.9378090125	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0707378967	2.11943253825	178.041451952	-46.0340366191	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0824193189	2.11943253825	178.199050708	-46.1303657615	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0940508618	2.11943253825	178.356814872	-46.2267960059	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1056327382	2.11943253825	178.514743738	-46.3233269209	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1171651604	2.11943253825	178.672836601	-46.4199580764	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1286483395	2.11943253825	178.831092762	-46.5166890446	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1400824857	2.11943253825	178.989511524	-46.6135193991	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1514678084	2.11943253825	179.148092192	-46.7104487156	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1628045161	2.11943253825	179.306834075	-46.8074765715	
8.31666666667	-2.02796477615e-07	-5.19665973888e-08	0.0 	0.0 	201.382515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999978 	0.0 	0.0 	11.1740928164	2.11943253825	179.465736484	-46.9046025461	
8.33333333333	-2.02796477615e-07	-9.69541441222e-08	0.0 	0.0 	201.663396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999978 	0.0 	0.0 	11.185332916	2.11943253825	179.624798734	-47.0018262204	
8.35	-2.02796477615e-07	-1.35127065762e-07	0.0 	0.0 	201.9426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999978 	0.0 	0.0 	11.1965250206	2.11943253825	179.784020143	-47.0991471773	
8.36666666667	-2.02796477615e-07	-1.66825749154e-07	0.0 	0.0 	202.220253333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999978 	0.0 	0.0 	11.2076693352	2.11943253825	179.943400031	-47.1965650013	
8.38333333333	-2.02796477615e-07	-1.92516314046e-07	0.0 	0.0 	202.496229167 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999978 	0.0 	0.0 	11.218766064	2.11943253825	180.102937721	-47.2940792788	
8.4	-2.02796477615e-07	-2.1274775695e-07	0.0 	0.0 	202.77057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999978 	0.0 	0.0 	11.22981541	2.11943253825	180.26263254	-47.3916895979	
8.41666666667	-2.02796477615e-07	-2.28116147721e-07	0.0 	0.0 	203.043275833 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999978 	0.0 	0.0 	11.2408175756	2.11943253825	180.422483816	-47.4893955487	
8.43333333333	3.77508985659e-07	-9.05321359135e-08	0.0 	0.0 	203.314346667 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999935 	0.0 	0.0 	11.2517727622	2.11943253825	180.582490881	-47.5871967227	
8.45	3.77508985659e-07	3.07217582862e-08	0.0 	0.0 	203.5837825 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999935 	0.0 	0.0 	11.2626811706	2.11943253825	180.742653071	-47.6850927133	
8.46666666667	3.77508985659e-07	1.35530627146e-07	0.0 	0.0 	203.851583333 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.88599999935 	0.0 	0.0 	11.2735430003	2.11943253825	180.902969723	-47.7830831156	
8.48333333333	3.77508985659e-07	2.24319324217e-07	0.0 	0.0 	204.117749167 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.88599999935 	0.0 	0.0 	11.2843584503	2.11943253825	181.063440176	-47.8811675266	
8.5	3.77508985659e-07	2.97917741366e-07	0.0 	0.0 	204.38228 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.88599999935 	0.0 	0.0 	11.2951277186	2.11943253825	181.224063776	-47.9793455448	
8.51666666667	3.77508985659e-07	3.57443741041e-07	0.0 	0.0 	204.645175833 	15.7247000001 	0.0 	0.0 	0.0 	0.0 	15.7737500001 	-5.88599999935 	0.0 	0.0 	11.3058510024	2.11943253825	181.384839867	-48.0776167706	
8.53333333333	3.77508985659e-07	4.04203429683e-07	0.0 	0.0 	204.906436667 	15.6266000001 	0.0 	0.0 	0.0 	0.0 	15.6756500001 	-5.88599999935 	0.0 	0.0 	11.3165284982	2.11943253825	181.545767798	-48.1759808058	
8.55	7.0836746461e-07	5.24390472237e-07	0.0 	0.0 	205.1660625 	15.5285000001 	0.0 	0.0 	0.0 	0.0 	15.5775500001 	-5.88599999807 	0.0 	0.0 	11.3271604013	2.11943253825	181.706846922	-48.2744372543	
8.56666666667	7.0836746461e-07	6.23284711227e-07	0.0 	0.0 	205.424053333 	15.4304000002 	0.0 	0.0 	0.0 	0.0 	15.4794500001 	-5.88599999807 	0.0 	0.0 	11.3377469064	2.11943253825	181.868076592	-48.3729857213	
8.58333333333	7.0836746461e-07	7.02586582488e-07	0.0 	0.0 	205.680409167 	15.3323000002 	0.0 	0.0 	0.0 	0.0 	15.3813500002 	-5.88599999807 	0.0 	0.0 	11.3482882075	2.11943253825	182.029456166	-48.4716258141	
8.6	7.0836746461e-07	7.64226185281e-07	0.0 	0.0 	205.93513 	15.2342000002 	0.0 	0.0 	0.0 	0.0 	15.2832500002 	-5.88599999807 	0.0 	0.0 	11.3587844976	2.11943253825	182.190985004	-48.5703571414	
8.61666666667	7.0836746461e-07	8.10251292425e-07	0.0 	0.0 	206.188215833 	15.1361000003 	0.0 	0.0 	0.0 	0.0 	15.1851500002 	-5.88599999807 	0.0 	0.0 	11.3692359687	2.11943253825	182.352662468	-48.6691793135	
8.63333333333	7.0836746461e-07	8.42736880843e-07	0.0 	0.0 	206.439666667 	15.0380000003 	0.0 	0.0 	0.0 	0.0 	15.0870500003 	-5.88599999807 	0.0 	0.0 	11.3796428124	2.11943253825	182.514487923	-48.7680919427	
8.65	7.0836746461e-07	8.63714167609e-07	0.0 	0.0 	206.6894825 	14.9399000003 	0.0 	0.0 	0.0 	0.0 	14.9889500003 	-5.88599999807 	0.0 	0.0 	11.3900052191	2.11943253825	182.676460738	-48.8670946426	
8.66666666667	8.45388661144e-07	9.10228661996e-07	0.0 	0.0 	206.937663333 	14.8418000004 	0.0 	0.0 	0.0 	0.0 	14.8908500003 	-5.88599999771 	0.0 	0.0 	11.4003233786	2.11943253825	182.838580284	-48.9661870286	
8.68333333333	8.45388661144e-07	9.44251145119e-07	0.0 	0.0 	207.184209167 	14.7437000004 	0.0 	0.0 	0.0 	0.0 	14.7927500004 	-5.88599999771 	0.0 	0.0 	11.4105974799	2.11943253825	183.000845934	-49.0653687178	
8.7	8.45388661144e-07	9.67529116915e-07	0.0 	0.0 	207.42912 	14.6456000004 	0.0 	0.0 	0.0 	0.0 	14.6946500004 	-5.88599999771 	0.0 	0.0 	11.420827711	2.11943253825	183.163257064	-49.1646393289	
8.71666666667	8.45388661144e-07	9.81752655815e-07	0.0 	0.0 	207.672395833 	14.5475000005 	0.0 	0.0 	0.0 	0.0 	14.5965500005 	-5.88599999771 	0.0 	0.0 	11.4310142594	2.11943253825	183.325813053	-49.2639984822	
8.73333333333	8.45388661144e-07	9.88514523628e-07	0.0 	0.0 	207.914036667 	14.4494000005 	0.0 	0.0 	0.0 	0.0 	14.4984500005 	-5.88599999771 	0.0 	0.0 	11.4411573114	2.11943253825	183.488513282	-49.3634457995	
8.75	8.45388661144e-07	9.89282287981e-07	0.0 	0.0 	208.1540425 	14.3513000006 	0.0 	0.0 	0.0 	0.0 	14.4003500005 	-5.88599999771 	0.0 	0.0 	11.451257053	2.11943253825	183.651357135	-49.4629809045	
8.76666666667	8.45388661144e-07	9.85380629516e-07	0.0 	0.0 	208.392413333 	14.2532000006 	0.0 	0.0 	0.0 	0.0 	14.3022500006 	-5.88599999771 	0.0 	0.0 	11.4613136688	2.11943253825	183.814344	-49.5626034223	
8.78333333333	2.51806511307e-06	1.406605436e-06	0.0 	0.0 	208.629149167 	14.1551000009 	0.0 	0.0 	0.0 	0.0 	14.2041500007 	-5.88599998316 	0.0 	0.0 	11.4713273433	2.11943253825	183.977473266	-49.6623129797	
