5.6	0.00292345203648	0.0039471922157	0.359643770256 	0.0402927392858 	164.20608183 	14.0250354908 	-0.0518251680362 	0.00504672207092 	-0.68825723413 	-0.127323429122 	14.0570586698 	-5.85617698836 	0.00416834945257 	0.106951848094 	4.55053050286	2.44726317229	137.153223588	-4.36815174783	
5.61666666667	0.00292345203648	0.00414009316112	0.348237848476 	0.037763167222 	164.438740563 	13.9274334637 	-0.0517279135972 	0.00659531550833 	-0.684355306776 	-0.151774323824 	13.9595240291 	-5.85612162122 	0.00583526634006 	0.0929156062444 	4.59529411121	2.44726337362	137.202230113	-4.42700850827	
5.63333333333	0.00292345203648	0.00425157135867	0.336896940782 	0.0349529601779 	164.669773721 	13.8298320523 	-0.0516065926349 	0.00793310305915 	-0.680454461653 	-0.16861242265 	13.861989443 	-5.85608468384 	0.00727925774046 	0.0802672530492 	4.63958330183	2.44726354139	137.251708951	-4.48643253522	
5.65	0.00602496751137	0.00509122657339	0.325620559818 	0.03186050953 	164.899186636 	13.7328730077 	-0.0514650414469 	0.00903365716194 	-0.676582857851 	-0.185547038872 	13.7647749394 	-5.81754267879 	0.00849307127742 	0.0660332461675 	4.68340310273	2.44726368119	137.301655096	-4.54641781547	
5.66666666667	0.00602496751137	0.00577113876911	0.314414066271 	0.0292119093025 	165.126984946 	13.6359141303 	-0.0513047380089 	0.0101830515231 	-0.672389612788 	-0.158916013648 	13.6678985983 	-5.81753264295 	0.00961820628062 	0.0689636616707 	4.72675848865	2.4472637977	137.352063598	-4.60695839971	
5.68333333333	0.00602496751137	0.00630600286899	0.303287598021 	0.0268825432751 	165.353169173 	13.538955394 	-0.0511252043385 	0.0113408618535 	-0.667588094987 	-0.139761961643 	13.5710536187 	-5.81752417814 	0.010772020224 	0.0694686198235 	4.76965438159	2.44726389479	137.402929557	-4.66804840187	
5.7	0.00602496751137	0.00671174019147	0.292249492539 	0.0247874865523 	165.577739745 	13.4419967537 	-0.0509265957425 	0.0124707015361 	-0.662286328927 	-0.125703403372 	13.4742342662 	-5.81751841891 	0.0119165157615 	0.0677903809547 	4.81209565139	2.4472639757	137.454248125	-4.72968199835	
5.71666666667	0.00602496751137	0.00700472497014	0.281306810013 	0.0228865090282 	165.800697018 	13.3450381516 	-0.0507097129825 	0.0135278214868 	-0.656560951565 	-0.114058651443 	13.3774364345 	-5.81751612644 	0.0130129656029 	0.0634271970431 	4.85408711628	2.44726404312	137.506014508	-4.79185342741	
5.73333333333	0.00602496751137	0.00720117075303	0.270466465242 	0.0212935718064 	166.022041343 	13.248079523 	-0.0504765751291 	0.0143779822287 	-0.650420686283 	-0.0955762333126 	13.2806594823 	-5.81751771671 	0.0139882712036 	0.0510096445163 	4.89563354343	2.44726409931	137.558223958	-4.85455698845	
5.75	0.00602496751137	0.00731665988346	0.259748821524 	0.0216123883665 	166.241773743 	13.1511207893 	-0.0502405720701 	0.0138734178582 	-0.643058623085 	0.0191289936078 	13.1839439745 	-5.8175240219 	0.0141601835395 	-0.0302738622348 	4.93673964946	2.44726414613	137.610871781	-4.91778704136	
5.76666666667	0.00875904589055	0.00806640615758	0.249160144694 	0.0216059842846 	166.459900431 	13.0548702725 	-0.0500020019051 	0.0141013310605 	-0.635320609799 	-0.000384244911745 	13.0876013033 	-5.77503100379 	0.0143142099001 	0.01367479214 	4.97741010104	2.44726418515	137.663953332	-4.98153800589	
5.78333333333	0.00875904589055	0.00866910451168	0.238707317173 	0.0215057652645 	166.676427651 	12.9586198927 	-0.0497593277472 	0.0147469137788 	-0.627169651279 	-0.00601314120847 	12.9916331714 	-5.77502278946 	0.0145604494741 	0.0387349630959 	5.01764951535	2.44726421766	137.717464013	-5.04580436098	
5.8	0.00875904589055	0.0091390064042	0.228413879272 	0.0246546901028 	166.89135656 	12.8623696441 	-0.0495254637393 	0.0132932444813 	-0.617606274041 	0.1889354903 	12.8957345411 	-5.77501491709 	0.0140318404698 	-0.0872201578458 	5.05746246066	2.44726424476	137.771399277	-5.1105806441	
5.81666666667	0.00875904589055	0.00949130660485	0.218270969787 	0.0240385305886 	167.1046867 	12.7661197864 	-0.0492908470441 	0.014827467449 	-0.608574569088 	-0.0369695708521 	12.7998084449 	-5.77499145915 	0.0140770017152 	0.0920533780575 	5.09685345681	2.44726426734	137.825754625	-5.17586145071	
5.83333333333	0.00875904589055	0.00974145611303	0.208250528861 	0.0236766408775 	167.316416672 	12.66987037 	-0.0490323843907 	0.0160815870261 	-0.601226455538 	-0.0217133826639 	12.7037982901 	-5.77496498838 	0.0155077592022 	0.0752471746286 	5.13582697572	2.44726428615	137.880525604	-5.24164143352	
5.85	0.00875904589055	0.00990462166242	0.198383983265 	0.0264359781371 	167.526548005 	12.5736212405 	-0.0487727424837 	0.0150277287965 	-0.591992735771 	0.165560235571 	12.6078799869 	-5.77494776676 	0.0155785144223 	-0.063231493775 	5.17438744197	2.44726430183	137.93570781	-5.30791530199	
5.86666666667	0.00875904589055	0.00999527572032	0.188667387333 	0.0257183321219 	167.735080488 	12.4773725393 	-0.0485092556445 	0.0165455442651 	-0.582995755914 	-0.0430587609077 	12.5119489552 	-5.77492207366 	0.0158092103513 	0.0910689281146 	5.21253923318	2.4472643149	137.991296885	-5.37467782164	
5.88333333333	0.0113809027561	0.0106987512548	0.179078141931 	0.0265648918021 	167.942018965 	12.3818389575 	-0.0482221275219 	0.0171046387874 	-0.575354724157 	0.0507935808113 	12.4163086666 	-5.73201490837 	0.0172276873553 	0.0335456713359 	5.25028668062	2.44726432579	138.047288516	-5.4419238135	
5.9	0.0113809027561	0.0112652620285	0.169641202008 	0.027544120568 	168.147370591 	12.2863059107 	-0.0479248289711 	0.0177751145934 	-0.566216395351 	0.0587537259526 	12.3210975344 	-5.73198280501 	0.0178379130486 	0.0402285483599 	5.28763406965	2.44726433486	138.103678437	-5.50964815351	
5.91666666667	0.0113809027561	0.0117079216508	0.160359419065 	0.028174444582 	168.351135479 	12.1907734865 	-0.0476158980173 	0.0188133561987 	-0.556906976611 	0.0378194408395 	12.2258932561 	-5.7319454519 	0.0185358572275 	0.0622944963217 	5.32458564019	2.44726434243	138.160462428	-5.57784577192	
5.93333333333	0.0113809027561	0.0120407635176	0.151349470532 	0.0438890174373 	168.553319146 	12.0952394017 	-0.0473820960654 	0.00918023406164 	-0.540596911984 	0.942874371316 	12.131020047 	-5.7320450894 	0.0140281171134 	-0.577987328225 	5.36114558725	2.44726434873	138.217636311	-5.64651165273	
5.95	0.0113809027561	0.0122780953156	0.142584308571 	0.0435264691186 	168.753920277 	11.9997061931 	-0.0472052968711 	0.0120014063223 	-0.525909717654 	-0.0217528991205 	12.0360678387 	-5.73199251776 	0.0106079516594 	0.169270335642 	5.39731806137	2.44726435398	138.275195955	-5.71564083311	
5.96666666667	0.0113809027561	0.0124339901916	0.133925399656 	0.0428447920129 	168.952932302 	11.9041748612 	-0.0469828863306 	0.0146539280513 	-0.519534534871 	-0.0409006263429 	11.9407215019 	-5.73187991406 	0.0133446324267 	0.159151303736 	5.4331071691	2.44726435836	138.333137271	-5.78522840282	
5.98333333333	0.0135324424052	0.0130732317732	0.125378103767 	0.0421692495611 	169.150360942 	11.809301605 	-0.0467167332651 	0.0172503651855 	-0.512837753353 	-0.0405325471091 	11.8457183987 	-5.69239537305 	0.0159691839295 	0.155786228053 	5.46851697346	2.447264362	138.391456215	-5.85526950369	
6.0	0.0135324424052	0.0135829943312	0.116949533771 	0.0414516661446 	169.346211995 	11.7144299427 	-0.046408031338 	0.0197595849755 	-0.505714199751 	-0.0430550049883 	11.7510631906 	-5.69229973746 	0.0185221156261 	0.150553187402 	5.50355149442	2.44726436504	138.450148783	-5.92575932903	
6.01666666667	0.0135324424052	0.0139764805659	0.108645940312 	0.0406643557072 	169.540485738 	11.6195597251 	-0.0460584744089 	0.0221521621691 	-0.498215607522 	-0.0472386262418 	11.6564245616 	-5.69221305324 	0.020973415748 	0.143554631615 	5.53821470935	2.44726436757	138.509211017	-5.9966931231	
6.03333333333	0.0135324424052	0.0142675562053	0.100472757464 	0.0398097503041 	169.733182402 	11.5246907735 	-0.0456702763545 	0.0243919587832 	-0.490390970894 	-0.0512763241887 	11.5617998689 	-5.6921371002 	0.0232918832671 	0.134387796847 	5.57251055346	2.44726436968	138.568638998	-6.06806618058	
6.05	0.0135324424052	0.0144701675196	0.0924355612573 	0.0391008941277 	169.92430222 	11.4298228861 	-0.0452467077887 	0.0263030348953 	-0.482231772411 	-0.0425313705804 	11.4671891081 	-5.69207324107 	0.0254141139449 	0.114664566724 	5.60644292024	2.44726437144	138.628428851	-6.139873846	
6.06666666667	0.0135324424052	0.0145978873784	0.0845489453871 	0.0394136099974 	170.113845825 	11.3349558529 	-0.0447986915146 	0.0272712806669 	-0.473196952213 	0.0187629521828 	11.3726162923 	-5.69202199062 	0.0268809764442 	0.0580947462956 	5.64001566194	2.44726437291	138.688576739	-6.21211151325	
6.08333333333	0.0135324424052	0.0146635751135	0.0768315715093 	0.0401780126862 	170.301814021 	11.240089538 	-0.044341311974 	0.0277942609709 	-0.463042432666 	0.0458641613233 	11.2780917347 	-5.69197889479 	0.0274427724413 	0.0313788182418 	5.67323258997	2.44726437413	138.749078869	-6.28477462503	
6.1	0.0164187653525	0.0154187554663	0.0692832939503 	0.0409240202008 	170.488206689 	11.1452164514 	-0.0438721292589 	0.0286572182366 	-0.452896653544 	0.044760450876 	11.1835601006 	-5.69238519757 	0.0281509629021 	0.0517774359385 	5.70609747534	2.44726437515	138.809931487	-6.35785867234	
6.11666666667	0.0164187653525	0.0160352705487	0.0618999163686 	0.0410952463757 	170.673023537 	11.0503443792 	-0.0433828426251 	0.0301124278232 	-0.443002654902 	0.0102735704938 	11.089010836 	-5.69232433163 	0.0293571980271 	0.0873125751972 	5.73861404911	2.447264376	138.871130877	-6.43135919398	
6.13333333333	0.0164187653525	0.0165250539502	0.0546768446031 	0.0408700316105 	170.856264317 	10.9554734008 	-0.042866359117 	0.0318904452635 	-0.433384305929 	-0.013512885911 	10.9944468289 	-5.69225870346 	0.0309890104899 	0.106681046422 	5.77078600278	2.4472643767	138.932673364	-6.50527177602	
6.15	0.0164187653525	0.0169013145677	0.047611503083 	0.040244902431 	171.037928873 	10.8606034828 	-0.0423183360808 	0.0338955755655 	-0.423920491209 	-0.0375077507679 	10.8998733325 	-5.69219508303 	0.0328813821697 	0.120307818119 	5.80261698873	2.44726437729	138.994555312	-6.57959205133	
6.16666666667	0.0164187653525	0.0171778368832	0.040702241415 	0.039387118984 	171.218017083 	10.7657344965 	-0.0417361556156 	0.0359319597351 	-0.414555700076 	-0.0514670068225 	10.8052926463 	-5.6921391754 	0.0349308279108 	0.122183050171 	5.83411062064	2.44726437778	139.056773124	-6.65431569904	
6.18333333333	0.0164187653525	0.0173684206924	0.0339517351089 	0.0385012564283 	171.396529009 	10.6708662731 	-0.0411213328466 	0.0378150051638 	-0.405030378366 	-0.0531517533425 	10.7107155108 	-5.6920934024 	0.0368893661411 	0.112982725724 	5.86527047389	2.44726437819	139.11932324	-6.7294384441	
6.2	0.0185471431546	0.018031843227	0.0273656721414 	0.0378627017767 	171.573462737 	10.5757484768 	-0.0404754231145 	0.0396635573447 	-0.39516377805 	-0.0383132790964 	10.6160236906 	-5.70706777724 	0.0387545839274 	0.110913130856 	5.89610008597	2.44726437853	139.182202138	-6.80495605674	
6.21666666667	0.0185471431546	0.018562098814	0.0209509105357 	0.0373847914426 	171.748816394 	10.4806314614 	-0.0397992018935 	0.0414533865321 	-0.384885696343 	-0.0286746200425 	10.521219417 	-5.70702092468 	0.0405732732589 	0.107389751244 	5.92660295685	2.44726437882	139.245406333	-6.88086435205	
6.23333333333	0.0185471431546	0.0189725795296	0.0147126312467 	0.0370003583302 	171.922590113 	10.3855152389 	-0.0390938279545 	0.0431628786083 	-0.374296757342 	-0.0230659867449 	10.4264231539 	-5.70697334902 	0.0423224363387 	0.102569524574 	5.95678254944	2.44726437905	139.308932379	-6.95715918945	
6.25	0.0185471431546	0.0192774071975	0.00865467330178 	0.0366593923943 	172.094783964 	10.290399779 	-0.0383607920803 	0.0447738681429 	-0.363477476694 	-0.0204579561524 	10.3316310777 	-5.706927597 	0.0439821524521 	0.0966593720754 	5.98664228995	2.44726437925	139.372776863	-7.03383647226	
6.26666666667	0.0185471431546	0.0194908278888	0.00277975546852 	0.0363266125303 	172.265397965 	10.1952850163 	-0.0376018571589 	0.046271891886 	-0.352495069995 	-0.0199667918433 	10.2368400307 	-5.7068857604 	0.0455360952861 	0.089881424586 	6.01618556824	2.44726437941	139.436936411	-7.11089214721	
6.28333333333	0.0185471431546	0.0196267387765	-0.00291032878487 	0.0359791414307 	172.434432089 	10.1001708592 	-0.0368189963854 	0.04764618247 	-0.341405055204 	-0.0208482659732 	10.1420474371 	-5.70684942615 	0.0469716464113 	0.0824574350357 	6.04541573829	2.44726437955	139.501407684	-7.18832220398	
6.3	0.0185471431546	0.0196983323514	-0.00841454192418 	0.0356042877028 	172.601886276 	10.0050571982 	-0.0360143329767 	0.0488895002552 	-0.330252788358 	-0.0224912236757 	10.0472512234 	-5.70681966064 	0.0482798045218 	0.0745990671158 	6.0743361185	2.44726437967	139.566187378	-7.26612267477	
6.31666666667	0.0203845522629	0.0201886787935	-0.0137301118825 	0.0354455244743 	172.76775564 	9.90935855823 	-0.0351891963638 	0.0501036778976 	-0.318934197497 	-0.00952579371038 	9.95216184062 	-5.74191839837 	0.049508196771 	0.0728506585439 	6.10294999211	2.44726437976	139.631272225	-7.34428963382	
6.33333333333	0.0203845522629	0.020574818332	-0.0188531406629 	0.035432471056 	172.932035327 	9.81366055085 	-0.0343442329091 	0.0512694994732 	-0.307381726827 	-0.000783205099392 	9.85678122898 	-5.74188044297 	0.0506978072809 	0.0699492945353 	6.13126060758	2.44726437984	139.696658989	-7.42281919697	
6.35	0.0203845522629	0.0208681306597	-0.023781183882 	0.0355092683467 	173.094725305 	9.71796324037 	-0.0334803863811 	0.0523704784644 	-0.295682593144 	0.00460783744678 	9.76139870765 	-5.74183862887 	0.051830791685 	0.0660587394714 	6.15927117892	2.44726437991	139.762344472	-7.50170752126	
6.36666666667	0.0203845522629	0.0210803358888	-0.0285128764469 	0.0356337176349 	173.255825499 	9.62226664571 	-0.0325988499016 	0.0533931881318 	-0.283901553896 	0.00746695728889 	9.66601162733 	-5.74179567947 	0.0528921887691 	0.0613625800451 	6.18698488608	2.44726437996	139.828325508	-7.58095080441	
6.38333333333	0.0203845522629	0.021223051703	-0.0330477499736 	0.0357753936966 	173.415335797 	9.52657074952 	-0.0317010149054 	0.0543272595582 	-0.272092411601 	0.00850056370467 	9.57061786508 	-5.74175377112 	0.0538700997699 	0.0560442855835 	6.21440487532	2.44726438001	139.894598964	-7.66054528448	
6.4	0.0203845522629	0.0213074533515	-0.0373860716701 	0.0359137761159 	173.573256059 	9.43087550705 	-0.030788421088 	0.0551652664785 	-0.260299301788 	0.00830294515506 	9.47521575319 	-5.74171454843 	0.0547556290443 	0.0502804152171 	6.24153425955	2.44726438004	139.961161741	-7.74048723937	
6.41666666667	0.0212916167508	0.0215764592452	-0.0415274980782 	0.0361584310322 	173.729581535 	9.33462584272 	-0.0298622732943 	0.0559544485247 	-0.248485584486 	0.014679294981 	9.37952854678 	-5.77497985993 	0.0555688676226 	0.0473509227753 	6.26837611868	2.44726438008	140.028010772	-7.82077298645	
6.43333333333	0.0212916167508	0.0217760374848	-0.0454713785225 	0.0364683000376 	173.884307478 	9.23837689447 	-0.0289234787991 	0.05668365525 	-0.23663282666 	0.0185921403209 	9.28355659569 	-5.77493689483 	0.0563276697123 	0.0437524035136 	6.29493349999	2.4472643801	140.095143025	-7.9013988821	
6.45	0.0212916167508	0.0219155724725	-0.0492180272104 	0.0368117260965 	174.037433739 	9.14212867655 	-0.0279731120246 	0.0573439454128 	-0.224798921275 	0.0206055635325 	9.18757562864 	-5.77489307527 	0.0570220064679 	0.0396174097697 	6.32120941845	2.44726438013	140.162555497	-7.98236132134	
6.46666666667	0.0212916167508	0.0220042134717	-0.0527684412774 	0.0371659500337 	174.188960145 	9.04588117303 	-0.0270123769473 	0.0579287142464 	-0.213024844017 	0.0212534362366 	9.09158434351 	-5.77485021115 	0.0576441046404 	0.0350861300151 	6.34720685709	2.44726438014	140.230245218	-8.06365673737	
6.48333333333	0.0212916167508	0.0220506415986	-0.0561241744564 	0.0375156233719 	174.338886507 	8.94963434562 	-0.0260425691429 	0.0584335709494 	-0.201343990743 	0.0209804002896 	8.99558176977 	-5.77480964477 	0.058188468262 	0.030291402181 	6.37292876732	2.44726438016	140.29820925	-8.14528160121	
6.5	0.0212916167508	0.0220629038704	-0.059287228461 	0.0378514090414 	174.487212628 	8.85338814064 	-0.0250650403204 	0.058856163513 	-0.189783240276 	0.0201471401687 	8.8995672148 	-5.77477229888 	0.0586517293513 	0.0253555538177 	6.39837806928	2.44726438017	140.366444686	-8.22723242128	
6.51666666667	0.0212916167508	0.0220483044086	-0.0622599611511 	0.0381686943156 	174.633938298 	8.75714249511 	-0.0240811661637 	0.0591959585048 	-0.178363961404 	0.019037116454 	8.80354021538 	-5.77473873179 	0.059032449403 	0.0203876995087 	6.42355765213	2.44726438018	140.43494865	-8.30950574299	
6.53333333333	0.0215646861196	0.0220833173621	-0.0650445741242 	0.0385027833795 	174.779058235 	8.66028769381 	-0.0230921892193 	0.0594692991476 	-0.167076778387 	0.0200453438361 	8.70719619459 	-5.81128807787 	0.0593386166643 	0.016400438563 	6.44847037445	2.44726438019	140.503718295	-8.39209814839	
6.55	0.0215646861196	0.0220942451748	-0.0676432601373 	0.0388453067476 	174.922567156 	8.56343338108 	-0.0220992197273 	0.0596759168695 	-0.155921160784 	0.0205514020807 	8.61053530741 	-5.811258764 	0.0595781695203 	0.0123970633189 	6.4731190645	2.4472643802	140.572750805	-8.47500625573	
6.56666666667	0.0215646861196	0.0220861655091	-0.0700586376139 	0.0391902016291 	175.064464857 	8.46657952182 	-0.021103363583 	0.0598165418865 	-0.144922648595 	0.0206936928948 	8.51386204343 	-5.81123155532 	0.0597513686547 	0.00843750101725 	6.49750652057	2.4472643802	140.642043396	-8.5582267191	
6.58333333333	0.0215646861196	0.0220636075373	-0.0722935742886 	0.0395340330399 	175.204751128 	8.36972607596 	-0.0201057063606 	0.0598928772743 	-0.134096200485 	0.0206298846448 	8.41717627792 	-5.81120675145 	0.0598594333444 	0.00458012326558 	6.52163551129	2.44726438021	140.711593309	-8.64175622807	
6.6	0.0215646861196	0.0220305338148	-0.0743511383615 	0.0398753031619 	175.343425762 	8.27287300127 	-0.0191072984618 	0.059907434123 	-0.123453844372 	0.0204762073205 	8.32047799998 	-5.81118448167 	0.0599044739285 	0.000873410924276 	6.54550877596	2.44726438021	140.781397819	-8.72559150729	
6.61666666667	0.0215646861196	0.0219903439395	-0.0762345586327 	0.0402138688346 	175.48048855 	8.17602025551 	-0.0181091430352 	0.0598633660768 	-0.113005216273 	0.0203139403604 	8.22376728993 	-5.81116474539 	0.0598893255982 	-0.00264408276876 	6.56912902483	2.44726438022	140.851454227	-8.80972931611	
6.63333333333	0.0215646861196	0.0219458949792	-0.0779471924816 	0.0405504451535 	175.615939288 	8.07916779803 	-0.0171121865995 	0.0597643091018 	-0.102758030935 	0.020194579136 	8.12704430054 	-5.8111474488 	0.0598173861383 	-0.00594341850281 	6.59249893944	2.44726438022	140.921759863	-8.89416644823	
6.65	0.0210511598189	0.0217679431435	-0.0794930428857 	0.0408166260128 	175.749773721 	7.98183010394 	-0.0161175632215 	0.0595842856011 	-0.0927510242474 	0.0159708515577 	8.03006594083 	-5.84026164583 	0.0596774026793 	-0.0108014100393 	6.6156211729	2.44726438022	140.992312086	-8.97889973134	
6.66666666667	0.0210511598189	0.021607630992	-0.0808766369654 	0.0410353006469 	175.881987589 	7.8844925027 	-0.0151265423929 	0.0593329049541 	-0.0830156447811 	0.0131204780483 	7.93283209895 	-5.84025607407 	0.0594612497167 	-0.0150828388214 	6.63849835021	2.44726438023	141.063108282	-9.06392602675	
6.68333333333	0.0210511598189	0.0214659993504	-0.0821023693721 	0.0412251870261 	176.012580691 	7.78715490962 	-0.0141402334561 	0.0590197066568 	-0.0735439443991 	0.0113931827473 	7.83558612451 	-5.84025558506 	0.0591785362102 	-0.0187918978373 	6.66113306855	2.44726438023	141.134145866	-9.14924222902	
6.7	0.0210511598189	0.0213432710928	-0.0831744648978 	0.0414015811174 	176.141552835 	7.68981726292 	-0.0131595892241 	0.0586539224165 	-0.0643257315449 	0.010583645478 	7.73832862602 	-5.84025880161 	0.0588386539191 	-0.0219470544179 	6.68352789757	2.44726438023	141.20542228	-9.23484526564	
6.71666666667	0.0210511598189	0.0212390282159	-0.084097008246 	0.0415764816687 	176.268903837 	7.59247952015 	-0.0121854128998 	0.0582442642367 	-0.0553526008896 	0.0104940330791 	7.64106016342 	-5.8402645664 	0.0584505794596 	-0.0245794907888 	6.70568537968	2.44726438023	141.276934991	-9.32073209666	
6.73333333333	0.0210511598189	0.0211523690988	-0.0848739732299 	0.0417588110431 	176.394633525 	7.49514165443 	-0.0112183680698 	0.0577987684299 	-0.0466178990355 	0.0109397624663 	7.54378125405 	-5.84027194299 	0.0580226897988 	-0.026729748408 	6.72760803036	2.44726438023	141.348681497	-9.40689971433	
6.75	0.0200391070704	0.0208227069763	-0.0855104182727 	0.0418180764956 	176.518739231 	7.39750508975 	-0.0102594828034 	0.0572660912605 	-0.038186702566 	0.00355592714875 	7.44634237004 	-5.85819388127 	0.0575331159811 	-0.0319606301626 	6.74929833841	2.44726438023	141.420659319	-9.49334514281	
6.76666666667	0.0200391070704	0.0205427313343	-0.0860121875678 	0.0418000358057 	176.64121829 	7.29986814805 	-0.00931006602579 	0.0566634870324 	-0.0301061577068 	-0.00108244139317 	7.3487435569 	-5.85821650149 	0.0569650066595 	-0.0361562536875 	6.77075876628	2.44726438023	141.492866005	-9.58006543776	
6.78333333333	0.0200391070704	0.0203100119535	-0.0863845701874 	0.0417411318439 	176.762070541 	7.20223073098 	-0.008371147357 	0.0560071544463 	-0.0223429571743 	-0.00353423770654 	7.25113501908 	-5.85824502449 	0.0563351201276 	-0.0393799551646 	6.79199175029	2.44726438023	141.56529913	-9.66705768608	
6.8	0.0200391070704	0.0201211886558	-0.0866323765598 	0.0416695933925 	176.881295834 	7.10459278276 	-0.00744349815404 	0.0553118687467 	-0.0148683823449 	-0.00429230708268 	7.15351758216 	-5.85827689316 	0.0556589521775 	-0.0417171419779 	6.81299970097	2.44726438023	141.637956294	-9.75431900553	
6.81666666667	0.0200391070704	0.0199722855505	-0.0867600332631 	0.0416063028611 	176.998894033 	7.00695428075 	-0.00652765721535 	0.0545907514685 	-0.00765940220073 	-0.00379743188828 	7.05589194718 	-5.8583101206 	0.0549504563211 	-0.0432670366923 	6.83378500329	2.44726438023	141.710835123	-9.84184654441	
6.83333333333	0.0200391070704	0.0198589738164	-0.0867716679455 	0.0415657294804 	177.114865012 	6.90931522685 	-0.00562395944172 	0.0538551452411 	-0.000698080942955 	-0.00243440284215 	6.95825871517 	-5.85834323427 	0.0542218664176 	-0.0441363736471 	6.85435001693	2.44726438023	141.783933267	-9.92963748125	
6.85	0.0200391070704	0.0197767863867	-0.086671183643 	0.0415568849013 	177.229208652 	6.81167564004 	-0.00473256584513 	0.0531145761158 	0.00602905814795 	-0.000530674741507 	6.86061840919 	-5.85837520823 	0.0534836157954 	-0.0444341475169 	6.87469707658	2.44726438023	141.857248402	-10.0176890245	
6.86666666667	0.0183670153933	0.0192928151577	-0.0864642861014 	0.0413587055518 	177.341923009 	6.7138163082 	-0.00385430724323 	0.0522799788355 	0.0124138524961 	-0.0118907609758 	6.7628614158 	-5.87155991062 	0.0526955161144 	-0.0500758368174 	6.89482849218	2.44726438023	141.930778228	-10.1059984121	
6.88333333333	0.0183670153933	0.0188888062127	-0.0861579313783 	0.0410427833478 	177.453006142 	6.6159561522 	-0.0029905463507 	0.0513758174734 	0.0183812833855 	-0.018955332238 	6.66498801076 	-5.87160936005 	0.0518256535516 	-0.0542496817271 	6.91474654918	2.44726438023	142.004520471	-10.1945629115	
6.9	0.0183670153933	0.0185593933171	-0.0857580804856 	0.0406656692349 	177.562457953 	6.51809506464 	-0.00214225309178 	0.0504246874477 	0.023991053566 	-0.022626846772 	6.56710866255 	-5.87166525325 	0.0508975955355 	-0.0570678015391 	6.93445350883	2.44726438024	142.078472878	-10.2833798188	
6.91666666667	0.0183670153933	0.018298086513	-0.0852698776581 	0.0402705847974 	177.670278355 	6.42023299904 	-0.0013100406067 	0.0494467784486 	0.0292921696478 	-0.0237050662539 	6.46922410065 	-5.87172393589 	0.0499327491047 	-0.0586745399475 	6.9539516084	2.44726438024	142.152633222	-10.3724464589	
6.93333333333	0.0183670153933	0.0180977277673	-0.0846978176925 	0.0398890736257 	177.77646727 	6.32236995444 	-0.000494207946647 	0.0484595763192 	0.0343235979392 	-0.0228906703 	6.37133490898 	-5.87178267603 	0.048949959603 	-0.0592321277618 	6.97324306144	2.44726438024	142.2269993	-10.4617601852	
6.95	0.0183670153933	0.0179508649777	-0.0840458928355 	0.0395426879398 	177.881024629 	6.22450596206 	0.000305213659393 	0.0474777304466 	0.0391154914156 	-0.0207831411554 	6.27344156194 	-5.87183954324 	0.0479652963624 	-0.05891075236 	6.99233005805	2.44726438024	142.30156893	-10.5513183789	
6.96666666667	0.0165653602394	0.017388376883	-0.0833198498683 	0.0390010493247 	177.983949485 	6.1265345372 	0.00108753206692 	0.0464083125715 	0.0435625780325 	-0.0324983169021 	6.17549132472 	-5.8782854913 	0.0469391044518 	-0.0641650725047 	7.01121476513	2.44726438024	142.376339957	-10.6411184491	
6.98333333333	0.0165653602394	0.0169267293396	-0.0825265963625 	0.0383487795253 	178.085240898 	6.02856193625 	0.00185153532306 	0.0452809016743 	0.0475952103485 	-0.0391361879643 	6.07748479192 	-5.87835605707 	0.0458401953683 	-0.0676446538289 	7.02989932659	2.44726438024	142.451310245	-10.7311578323	
7.0	0.0165653602394	0.016557659709	-0.0816718036236 	0.0376513672954 	178.184898826 	5.93058809557 	0.00259648158949 	0.0441222584816 	0.0512875643355 	-0.0418447337983 	5.97947568869 	-5.87843044073 	0.044696775986 	-0.0695185915629 	7.04838586364	2.44726438024	142.526477682	-10.8214339922	
7.01666666667	0.0165653602394	0.0162718713869	-0.0807601552363 	0.0369575442582 	178.282923233 	5.83261301427 	0.00332204710813 	0.0429557564615 	0.0546989032358 	-0.0416293822298 	5.88146439467 	-5.87850487787 	0.0435339311183 	-0.0699901212056 	7.066676475	2.44726438024	142.60184018	-10.9119444193	
7.03333333333	0.0165653602394	0.0160595569639	-0.079795565438 	0.0363016373508 	178.379314086 	5.73463673563 	0.00402826709626 	0.0418010847162 	0.0578753878993 	-0.0393544144444 	5.78345118956 	-5.87857671869 	0.0423731992877 	-0.069280304718 	7.08477323715	2.44726438024	142.67739567	-11.002686631	
7.05	0.0165653602394	0.0159108196384	-0.0787813675936 	0.0357058730208 	178.474071357 	5.63665933159 	0.00471547341631 	0.0406741544158 	0.0608518706646 	-0.0357458598008 	5.68543628817 	-5.8786442423 	0.041232379203 	-0.0676158180237 	7.10267820455	2.44726438024	142.753142107	-11.0936581705	
7.06666666667	0.0165653602394	0.015816002605	-0.0777204735997 	0.0351825791174 	178.567195022 	5.53868089043 	0.00538423216023 	0.0395871777976 	0.063653639635 	-0.0313976342024 	5.58741986763 	-5.87870646958 	0.0401255246349 	-0.0652185970942 	7.1203934099	2.44726438024	142.829077468	-11.1848566075	
