5.61666666667	0.00496274424355	0.00711045452132	0.646143241956 	0.097179554625 	164.455424748 	14.8756309039 	-0.0912023940358 	0.0143071662502 	-1.26034688281 	-0.456104155294 	14.8708970687 	-5.78857183375 	0.0130700491123 	0.149562852859 	4.66775891661	2.2035185304	137.803005223	-3.9595181092	
5.63333333333	0.00496274424355	0.00728102961829	0.625225158099 	0.0909456004879 	164.701666037 	14.7791571956 	-0.0909415850725 	0.0171205705326 	-1.25508503144 	-0.374037248224 	14.7744773684 	-5.78842249416 	0.0156485378033 	0.168804256944 	4.71128010416	2.20351864491	137.866326451	-4.00595109451	
5.65	0.0099661279843	0.00862289598404	0.604412693684 	0.0836865694932 	164.946321149 	14.6849760478 	-0.0906374413122 	0.0193145624199 	-1.2487478649 	-0.435541859678 	14.6793066864 	-5.65086886846 	0.0182486256171 	0.131639513238 	4.75434004152	2.20351874033	137.930226415	-4.05280847195	
5.66666666667	0.0099661279843	0.00970481841751	0.58370469505 	0.0770034473561 	165.189409154 	14.5907956773 	-0.0902971470917 	0.0214842934286 	-1.24247991808 	-0.40098732823 	14.5852803236 	-5.65082223029 	0.0204176532296 	0.130183860524 	4.79694361715	2.20351881984	137.994698982	-4.10008574283	
5.68333333333	0.0099661279843	0.0105514742274	0.563118746618 	0.0708730208945 	165.430931658 	14.4966157926 	-0.0899208307123 	0.0236378023536 	-1.23515690589 	-0.367825587694 	14.4913502524 	-5.65079308549 	0.0225789827639 	0.129210535494 	4.8390956677	2.20351888611	138.059738084	-4.14777845627	
5.7	0.0099661279843	0.01118934041	0.54267024314 	0.0651505775762 	165.670890057 	14.4024360841 	-0.08950915683 	0.0257279426157 	-1.22691020867 	-0.343346599097 	14.3975039041 	-5.65078250777 	0.0247004329338 	0.125408415731 	4.88080097858	2.20351894133	138.125337717	-4.1958822087	
5.71666666667	0.0099661279843	0.0116454613132	0.522372115715 	0.059732863542 	165.909285511 	14.3082562053 	-0.0890635043293 	0.0277158560388 	-1.21788764552 	-0.325062842052 	14.3037272713 	-5.65079272787 	0.0267391500427 	0.119274805387 	4.92206428444	2.20351898735	138.191491941	-4.2443926433	
5.73333333333	0.0099661279843	0.0119464758466	0.502235316811 	0.0545528157382 	166.146118995 	14.2140757933 	-0.0885858582994 	0.0295668160652 	-1.20820793425 	-0.310802868232 	14.2100090444 	-5.65082471776 	0.0286587617955 	0.111057601579 	4.96289026981	2.20351902569	138.258194878	-4.2933054495	
5.75	0.0099661279843	0.0121178762393	0.482269365301 	0.0495990798931 	166.381391344 	14.1198944876 	-0.0880788320092 	0.0312318497895 	-1.19795709055 	-0.297224150704 	14.1163409084 	-5.65087834412 	0.0304215774103 	0.0999020234585 	5.00328356951	2.20351905765	138.325440713	-4.34261636248	
5.76666666667	0.0145331394643	0.0133537661025	0.462489669239 	0.0460029455663 	166.615124324 	14.0281537149 	-0.0875458250684 	0.0325867395165 	-1.18678176377 	-0.215768059611 	14.0239788305 	-5.50444636323 	0.0319804164497 	0.0812933836202 	5.04324876929	2.20351908428	138.393223692	-4.3923211627	
5.78333333333	0.0145331394643	0.014348436164	0.442919049469 	0.0431352117948 	166.847340337 	13.9364122303 	-0.0869919629084 	0.0339504194874 	-1.17423718617 	-0.172064026288 	13.9329607805 	-5.50448907716 	0.0332317295983 	0.081820798254 	5.08279040626	2.20351910647	138.461538124	-4.44241567537	
5.8	0.0145331394643	0.0151250774397	0.423563004906 	0.0400764598041 	167.078039821 	13.8446702178 	-0.0864111360191 	0.0357876348754 	-1.16136267377 	-0.183525119441 	13.8419690447 	-5.50452074661 	0.0348496133596 	0.110232923278 	5.12191296948	2.20351912496	138.530378375	-4.49289576997	
5.81666666667	0.0145331394643	0.0157084763667	0.404424542986 	0.0370078135027 	167.307222989 	13.7529276509 	-0.085797846454 	0.0377750073524 	-1.14830771524 	-0.184118778081 	13.7509900299 	-5.50455401378 	0.0367973739064 	0.119242348625 	5.1606209004	2.20351914037	138.599738873	-4.54375735984	
5.83333333333	0.0145331394643	0.016123881257	0.38551129769 	0.0341015181046 	167.534890442 	13.661184403 	-0.085152201126 	0.0396724800387 	-1.13479471775 	-0.17437772389 	13.6600472022 	-5.50459487364 	0.0387387196794 	0.113848361174 	5.19891859342	2.20351915322	138.669614104	-4.5949964016	
5.85	0.0145331394643	0.0163961093659	0.366830584239 	0.0312878855542 	167.761042744 	13.5694403113 	-0.0844758808696 	0.0414574803698 	-1.12084280705 	-0.168817953022 	13.5691381539 	-5.50464550592 	0.0405792153874 	0.107100019868 	5.23681039636	2.20351916392	138.739998614	-4.6466088948	
5.86666666667	0.0145331394643	0.0165488683408	0.348388220785 	0.0285227358349 	167.985680319 	13.4776951886 	-0.083770918405 	0.0431108953196 	-1.10654180721 	-0.16590898316 	13.478254464 	-5.50470736018 	0.0422977478733 	0.0992048969905 	5.27430061096	2.20351917284	138.810887004	-4.69859088138	
5.88333333333	0.0187356223083	0.0176811512478	0.330192447529 	0.0263523763691 	168.208820915 	13.3879983207 	-0.0830375729987 	0.0448637781897 	-1.09174639541 	-0.130221567945 	13.3884357529 	-5.38181207147 	0.0440007243762 	0.105172972202 	5.31139349338	2.20351918027	138.882273935	-4.75093844524	
5.9	0.0187356223083	0.0185916227214	0.312254472198 	0.0245955741213 	168.430482512 	13.298300771 	-0.0822746056531 	0.0466658227985 	-1.07627851982 	-0.105408134871 	13.2996958288 	-5.38185298475 	0.0457780407398 	0.108122676531 	5.34809325464	2.20351918646	138.954154123	-4.80364771182	
5.91666666667	0.0187356223083	0.0193017381005	0.294584314723 	0.0231097790275 	168.650665834 	13.2086027037 	-0.0814815661172 	0.0484728050933 	-1.06020944851 	-0.0891477056277 	13.2109993007 	-5.38188403987 	0.0475823721548 	0.108418937683 	5.38440406118	2.20351919162	139.02652234	-4.85671484762	
5.93333333333	0.0187356223083	0.0198343864008	0.27718978877 	0.0217845423425 	168.869371402 	13.1189041922 	-0.0806586921144 	0.0502464286127 	-1.04367155721 	-0.0795142010964 	13.1223340989 	-5.38191068493 	0.0493724401655 	0.106417411168 	5.42033003523	2.20351919592	139.099373414	-4.9101360598	
5.95	0.0187356223083	0.0202128524556	0.260076863434 	0.0205377155662 	169.086599572 	13.0292052362 	-0.0798068087671 	0.0519545207671 	-1.02677552016 	-0.0748096065793 	13.0336901783 	-5.38193736148 	0.0511130008381 	0.102485529264 	5.45587525537	2.20351919951	139.172702228	-4.96390759569	
5.96666666667	0.0187356223083	0.020460000206	0.243249987785 	0.0193115690153 	169.30235056 	12.9395057776 	-0.0789272269492 	0.0535709712507 	-1.00961253889 	-0.0735687930555 	12.9450592959 	-5.38196751596 	0.0527749090758 	0.096987029012 	5.49104375694	2.20351920249	139.246503718	-5.01802574242	
5.98333333333	0.0220270235609	0.0214410744742	0.226715619335 	0.0185140284597 	169.516633369 	12.8508396445 	-0.0780200458774 	0.0552664665043 	-0.99206210705 	-0.0478524333352 	12.8569685582 	-5.3199679865 	0.0544308643056 	0.10172971522 	5.5258395325	2.20351920498	139.320772875	-5.07248682649	
6.0	0.0220270235609	0.0222197179411	0.210482256451 	0.0179918881871 	169.729457144 	12.7621734364 	-0.0770843386458 	0.0569941961767 	-0.974001773018 	-0.0313284163552 	12.7694264857 	-5.31997248856 	0.0561424338988 	0.10366378034 	5.56026653233	2.20351920706	139.395504743	-5.12728721332	
6.01666666667	0.0220270235609	0.0228171449285	0.194556823991 	0.0176264294799 	169.940822244 	12.6735073258 	-0.0761199077112 	0.0587135155541 	-0.955525947614 	-0.0219275224342 	12.6819059868 	-5.3199666328 	0.0578658560765 	0.103159162649 	5.59432866481	2.20351920879	139.470694417	-5.18242330685	
6.03333333333	0.0220270235609	0.023255459551	0.178944366347 	0.017327681663 	170.150728864 	12.5848413894 	-0.0751271837379 	0.0603897023446 	-0.936747458655 	-0.0179248690101 	12.5943972456 	-5.31995618318 	0.0595634383934 	0.100571207428 	5.62802979691	2.20351921023	139.546337046	-5.23789154915	
6.05	0.0220270235609	0.0235567647588	0.163648374141 	0.0170307687973 	170.359177068 	12.4961756258 	-0.0741071265819 	0.0619939835624 	-0.917759532317 	-0.0178147719445 	12.5068922223 	-5.31994581709 	0.0612034293589 	0.0962568730672 	5.66137375462	2.20351921143	139.622427828	-5.29368842	
6.06666666667	0.0220270235609	0.0237424718824	0.148671074746 	0.0166922387802 	170.566166809 	12.4075099735 	-0.0730611274525 	0.0635033697458 	-0.898637963707 	-0.0203118010256 	12.4193844369 	-5.31993913645 	0.0627599477674 	0.0905631710052 	5.69436432337	2.20351921243	139.698962015	-5.34981043648	
6.08333333333	0.0220270235609	0.0238327871431	0.134013685914 	0.0162864919534 	170.771697955 	12.3188443287 	-0.0719909150955 	0.0649003394775 	-0.879443329939 	-0.0243448096076 	12.3318687564 	-5.31993869151 	0.0642127414207 	0.0838181838989 	5.72700524849	2.20351921326	139.775934907	-5.40625415259	
6.1	0.0252943468358	0.0246836029474	0.119680378304 	0.0162417616793 	170.975772206 	12.2303738216 	-0.070896893181 	0.0663605362523 	-0.859998456573 	-0.00268381644902 	12.2444550554 	-5.30823042405 	0.065641314868 	0.087611806488 	5.7593002356	2.20351921395	139.853341855	-5.46301615885	
6.11666666667	0.0252943468358	0.0253620709423	0.105677680381 	0.0164291499085 	171.178391414 	12.1419037961 	-0.0697783355668 	0.0678447117966 	-0.840161875367 	0.0112432937538 	12.1571525018 	-5.30820153093 	0.0671134568523 	0.0890505326589 	5.79125295105	2.20351921453	139.931178258	-5.52009308193	
6.13333333333	0.0252943468358	0.0258857672599	0.0920103067471 	0.0167472809711 	171.379555654 	12.0534344633 	-0.0686351305936 	0.0693184122309 	-0.820042418064 	0.0190878637561 	12.0698544286 	-5.3081599668 	0.0685922983923 	0.088422026062 	5.82286702234	2.20351921502	140.009439564	-5.57748158424	
6.15	0.0252943468358	0.0262731500179	0.0786813514771 	0.0171189274245 	171.579264872 	11.9649659349 	-0.0674676997074 	0.0707521344536 	-0.799737316196 	0.0222987872014 	11.9825530507 	-5.30811170699 	0.0700458531752 	0.0860233333588 	5.85414603851	2.20351921542	140.088121272	-5.63517836356	
6.16666666667	0.0252943468358	0.0265427840559	0.0656925673767 	0.0174879991238 	171.777518906 	11.8764982417 	-0.0662769143957 	0.0721213836343 	-0.779327046029 	0.0221443019619 	11.8952420353 	-5.30806159215 	0.0714471186968 	0.0821549508413 	5.88509355058	2.20351921575	140.167218924	-5.69318015269	
6.18333333333	0.0252943468358	0.0267127367722	0.0530446147949 	0.0178164929839 	171.974317511 	11.7880313521 	-0.0650640136385 	0.073406555196 	-0.758877154904 	0.0197096316058 	11.8079163216 	-5.30801337206 	0.0727740454368 	0.0771102937063 	5.91571307193	2.20351921603	140.246728113	-5.75148371904	
6.2	0.0275585497134	0.0273803274292	0.0407402419729 	0.0183839042785 	172.169655743 	11.6989874811 	-0.0638294431378 	0.0747217739605 	-0.73826236932 	0.0340446776739 	11.7202938865 	-5.34263226065 	0.0740742300406 	0.0789131258647 	5.94600807869	2.20351921626	140.326644477	-5.81008586428	
6.21666666667	0.0275585497134	0.0279032796347	0.0287835385238 	0.0190929594018 	172.363528728 	11.6099448101 	-0.0625729688505 	0.076035157207 	-0.717402206946 	0.0425433073978 	11.6323791356 	-5.34256026393 	0.0753884572359 	0.0788029947917 	5.97598201016	2.20351921646	140.406963701	-5.86898342398	
6.23333333333	0.0275585497134	0.028297794784	0.017176732031 	0.0198669046282 	172.555936288 	11.5209034924 	-0.0612948552504 	0.0773187454193 	-0.696408389567 	0.046436713585 	11.544453557 	-5.34247906073 	0.0766868160048 	0.0770152927399 	6.0056382692	2.20351921662	140.487681515	-5.92817326725	
6.25	0.0275585497134	0.0285804426162	0.00592075246053 	0.0206487695617 	172.746878147 	11.4318635923 	-0.059995795658 	0.0785490455809 	-0.675358774231 	0.0469118960104 	11.4565115551 	-5.34239400297 	0.0779435755466 	0.0738180096944 	6.03498022258	2.20351921675	140.568793695	-5.98765229638	
6.26666666667	0.0275585497134	0.028767560533	-0.00498453322155 	0.0213986665471 	172.936353958 	11.3428251037 	-0.0586768380816 	0.0797069911502 	-0.654317140925 	0.044993819126 	11.3685486799 	-5.34230931601 	0.0791374545851 	0.0694767341614 	6.06401120142	2.20351921687	140.650296061	-6.0474174465	
6.28333333333	0.0275585497134	0.0288747953303	-0.0155401144034 	0.0220911133134 	173.124363316 	11.2537879677 	-0.0573393128589 	0.0807777643385 	-0.633334870911 	0.0415468059737 	11.2805614691 	-5.3422281646 	0.0802515133636 	0.0642463912964 	6.09273450151	2.20351921696	140.732184478	-6.10746568521	
6.3	0.0275585497134	0.0289167696228	-0.0257476583092 	0.022712461599 	173.310905771 	11.1647520887 	-0.0559847641325 	0.0817505190416 	-0.612452634346 	0.0372808971405 	11.192547297 	-5.3421527353 	0.0812729235809 	0.0583652821859 	6.12115338372	2.20351921704	140.814454854	-6.16779401225	
6.31666666667	0.0294419235231	0.029389469866	-0.0356065449078 	0.0235080647001 	173.495969574 	11.0743488348 	-0.0546139976947 	0.0827240350735 	-0.591533195914 	0.0477361860618 	11.1038282058 	-5.4241952336 	0.08224598627 	0.0584109619141 	6.14927107435	2.2035192171	140.897103142	-6.22839945918	
6.33333333333	0.0294419235231	0.0297574517312	-0.0451148950079 	0.0244124016449 	173.679543041 	10.9839471317 	-0.053227177566 	0.0836772797109 	-0.570501006009 	0.054260216688 	11.0144079745 	-5.42410219065 	0.0832092077182 	0.057194678243 	6.17709076553	2.20351921716	140.980125336	-6.28927908898	
6.35	0.0294419235231	0.0300327774203	-0.0542726106507 	0.0253709997822 	173.861625801 	10.8935471075 	-0.0518247994344 	0.0845913855119 	-0.549462938565 	0.057515888242 	10.9249655974 	-5.42400145226 	0.0841426879005 	0.0548463480632 	6.20461561553	2.2035192172	141.063517473	-6.35042999579	
6.36666666667	0.0294419235231	0.0302276906451	-0.0630805691982 	0.0263433877433 	174.042217427 	10.8031488184 	-0.0504076464658 	0.0854507289517 	-0.528477512851 	0.0583432776621 	10.835497595 	-5.4238973437 	0.0850291781119 	0.0515606063843 	6.23184874918	2.20351921724	141.147275633	-6.41184930453	
6.38333333333	0.0294419235231	0.0303541931717	-0.0715404499099 	0.0273011301177 	174.221317448 	10.7127522645 	-0.0489767355828 	0.0862428829035 	-0.507592842707 	0.057464542464 	10.7460012689 	-5.42379323283 	0.0858546529824 	0.0475292371114 	6.25879325816	2.20351921727	141.231395935	-6.47353417061	
6.4	0.0294419235231	0.0304237242033	-0.0796545815595 	0.028225896496 	174.398925358 	10.6223574043 	-0.0475332653407 	0.0869584750929 	-0.486847898973 	0.0554859826992 	10.6564745896 	-5.42369161394 	0.0866082145237 	0.0429355313619 	6.28545220141	2.2035192173	141.315874544	-6.53548177956	
6.41666666667	0.0303757505289	0.0306862226518	-0.0874241740435 	0.0292297801025 	174.575028452 	10.5304957927 	-0.0460781347685 	0.0876423991067 	-0.466175549039 	0.060233016391 	10.5661856621 	-5.51169669279 	0.087307834334 	0.0410354408264 	6.31182860543	2.20351921732	141.40070766	-6.59768934677	
6.43333333333	0.0303757505289	0.0308799566955	-0.0948500405261 	0.0302782145009 	174.749614045 	10.4386360025 	-0.0446119720592 	0.0882827965854 	-0.445551988954 	0.0629060639023 	10.4751355511 	-5.51158741581 	0.0879697625575 	0.0384238487244 	6.33792546465	2.20351921734	141.485891526	-6.66015411712	
6.45	0.0303757505289	0.0310143441367	-0.101934302528 	0.0313414577229 	174.922681638 	10.3467780744 	-0.0431355904345 	0.0888691858049 	-0.425055720112 	0.0637945933244 	10.3840555896 	-5.51147568765 	0.0885828974842 	0.0351833531698 	6.36374574178	2.20351921735	141.571422426	-6.72287336469	
6.46666666667	0.0303757505289	0.0310985383534	-0.108679704641 	0.0323985516901 	175.094230708 	10.2549220051 	-0.041649957938 	0.0893934696972 	-0.404724126802 	0.0634256380275 	10.2929441739 	-5.51136415458 	0.0891379497879 	0.0314570335388 	6.38929236811	2.20351921737	141.657296681	-6.78584439247	
6.48333333333	0.0303757505289	0.0311412017518	-0.115089498236 	0.0334358668501 	175.264260711 	10.163067759 	-0.0401561587352 	0.0898498069521 	-0.384587615683 	0.0622389096044 	10.2018001739 	-5.51125476482 	0.0896279521657 	0.0273802352905 	6.41456824386	2.20351921738	141.743510653	-6.84906453201	
6.5	0.0303757505289	0.0311503455348	-0.121167341492 	0.0344457195776 	175.432771091 	10.0712152781 	-0.0386553569592 	0.0902344364221 	-0.364670595334 	0.0605911636484 	10.1106228552 	-5.51114885686 	0.0900481065635 	0.0230777681986 	6.43957623855	2.20351921738	141.83006074	-6.91253114315	
6.51666666667	0.0303757505289	0.0311332258728	-0.126917214876 	0.0354251048773 	175.599761288 	9.97936449057 	-0.0371487638245 	0.0905454618127 	-0.344992403067 	0.0587631179782 	10.0194118103 	-5.51104725042 	0.0903955880834 	0.0186615234375 	6.46431919123	2.20351921739	141.916943381	-6.97624161371	
6.53333333333	0.030611803081	0.0311567754966	-0.132342573342 	0.036403147862 	175.765216047 	9.8857503481 	-0.0356375126501 	0.0907938614454 	-0.325521507931 	0.0586825790869 	9.92728551664 	-5.61684854807 	0.0906750704629 	0.0149039779663 	6.48879991091	2.2035192174	142.004155052	-7.04019335921	
6.55	0.030611803081	0.0311579960672	-0.137446888776 	0.0373798134156 	175.92912012 	9.79213781505 	-0.0341226486323 	0.0909796724967 	-0.306258926071 	0.0585999332114 	9.83424438687 	-5.61675198332 	0.0908918410673 	0.0111486630758 	6.51302117681	2.2035192174	142.091692264	-7.10438382254	
6.56666666667	0.030611803081	0.0311418734785	-0.142234416703 	0.038351692735 	176.091472958 	9.69852685432 	-0.0326052140853 	0.0911030001928 	-0.287251675646 	0.0583127591642 	9.74117028488 	-5.61665764366 	0.091046072817 	0.00739966176351 	6.5369857387	2.20351921741	142.179551568	-7.1688104737	
6.58333333333	0.030611803081	0.0311128137724	-0.14670963238 	0.0393176389756 	176.252274013 	9.60491742276 	-0.0310862410918 	0.0911649610489 	-0.268512940578 	0.0579567744366 	9.64806330139 	-5.61656589396 	0.091138379611 	0.00371765136719 	6.5606963172	2.20351921741	142.267729551	-7.2334708095	
6.6	0.030611803081	0.031074635916	-0.150877189357 	0.0402781113634 	176.411522741 	9.5113094747 	-0.0295667360592 	0.0911675130263 	-0.25005341863 	0.0576283432681 	9.5549236815 	-5.6164768834 	0.0911703019599 	0.000153118642171 	6.58415560409	2.20351921741	142.356222834	-7.29836235328	
6.61666666667	0.030611803081	0.0310305845512	-0.154741886088 	0.0412346144301 	176.569218604 	9.41770296466 	-0.0280476670787 	0.0911132893765 	-0.231881803884 	0.057390184004 	9.46175179437 	-5.61639060223 	0.091144138829 	-0.003253418986 	6.60736626265	2.20351921742	142.445028076	-7.36348265464	
6.63333333333	0.030611803081	0.0309833578226	-0.158308639543 	0.0421892338772 	176.725361073 	9.32409784913 	-0.0265299540177 	0.0910054384455 	-0.214005207261 	0.0572771668264 	9.36854810817 	-5.61630693198 	0.0910627836578 	-0.00647105585734 	6.6303309279	2.20351921742	142.534141971	-7.42882928913	
6.65	0.0299266227645	0.0307595685661	-0.161582961055 	0.0430502102194 	176.879936664 	9.22894065422 	-0.0250148037934 	0.0908064249602 	-0.196459290712 	0.0516585805305 	9.2745354589 	-5.70943169483 	0.0909090134611 	-0.0119408091227 	6.65305220695	2.20351921742	142.623561248	-7.49439985802	
6.66666666667	0.0299266227645	0.030560102336	-0.164571063867 	0.043851559248 	177.032931891 	9.13378454369 	-0.0235036419395 	0.0905276850564 	-0.179286168749 	0.0480809417155 	9.17971365078 	-5.70936663174 	0.0906697112328 	-0.0167243942261 	6.67553267929	2.20351921742	142.71328267	-7.56019198797	
6.68333333333	0.0299266227645	0.0303857197711	-0.167279221753 	0.0446177986379 	177.184346233 	9.03862938529 	-0.0219977079892 	0.0901798855264 	-0.162489473152 	0.0459743633928 	9.08486051709 	-5.70930950375 	0.0903560370139 	-0.0208679718018 	6.69777489705	2.20351921742	142.803303035	-7.62620333082	
6.7	0.0299266227645	0.0302362265018	-0.16971348861 	0.0453690733009 	177.334179189 	8.94347508589 	-0.0204980663462 	0.0897733615209 	-0.146056011447 	0.0450764797834 	8.98997734569 	-5.70925796409 	0.089978498583 	-0.024391440328 	6.71978138532	2.20351921742	142.893619175	-7.6924315633	
6.71666666667	0.0299266227645	0.0301106941014	-0.171879737294 	0.046121305058 	177.482430278 	8.84832158489 	-0.0190056138432 	0.0893178757616 	-0.129974921009 	0.0451339054262 	8.89506532847 	-5.70921005996 	0.0895471501807 	-0.0273291455587 	6.74155464243	2.20351921742	142.984227954	-7.75887438673	
6.73333333333	0.0299266227645	0.0300076542617	-0.173783697812 	0.0468864497139 	177.629099037 	8.75316884772 	-0.0175210907709 	0.0888224443448 	-0.114237631074 	0.045908679352 	8.80012557322 	-5.70916423034 	0.0890713843379 	-0.0297258850098 	6.76309714024	2.20351921742	143.075126272	-7.82552952682	
6.75	0.0286029462336	0.0295860740407	-0.175432414553 	0.0474939896382 	177.7741762 	8.65696105021 	-0.0160457391232 	0.0882182162699 	-0.098923004446 	0.0364523954581 	8.70462976686 	-5.77246785035 	0.0885210988629 	-0.0362536844889 	6.78441132439	2.20351921743	143.16631106	-7.89239473339	
6.76666666667	0.0286029462336	0.0292286266254	-0.17683400977 	0.0480044694219 	177.9176525 	8.56075355939 	-0.0145811973471 	0.0875262543881 	-0.0840957130558 	0.0306287870236 	8.60857801043 	-5.77244944955 	0.0878725065667 	-0.041517712911 	6.80549961463	2.20351921743	143.257779282	-7.95946778007	
6.78333333333	0.0286029462336	0.0289320523663	-0.177996040235 	0.048464575975 	178.059527502 	8.46454619439 	-0.0131287640824 	0.0867660941242 	-0.0697218278856 	0.027606393186 	8.51250007271 	-5.77244189966 	0.0871459958788 	-0.0456096158346 	6.82636440504	2.20351921743	143.349527933	-8.02674646413	
6.8	0.0286029462336	0.0286919227489	-0.178925476192 	0.0489109053972 	178.199800797 	8.36833885009 	-0.01168942573 	0.0859556493941 	-0.0557661574125 	0.0267797653301 	8.4163976931 	-5.77244065803 	0.0863603011461 	-0.0486266838074 	6.84700806434	2.20351921743	143.441554043	-8.09422860616	
6.81666666667	0.0286029462336	0.0285030417792	-0.179628813059 	0.0493708853042 	178.338472003 	8.2721314806 	-0.0102638858392 	0.0851109364924 	-0.0422002120361 	0.0275987944177 	8.32027238118 	-5.77244216917 	0.085532393444 	-0.0506827740987 	6.86743293613	2.20351921743	143.533854669	-8.16191204985	
6.83333333333	0.0286029462336	0.028359781042	-0.180112173325 	0.0498638279728 	178.475540761 	8.17592408431 	-0.00885259808813 	0.0842459185125 	-0.0290016159532 	0.0295765601175 	8.22412545922 	-5.77244377786 	0.0846772650667 	-0.0519010787964 	6.8876413392	2.20351921743	143.626426903	-8.22979466174	
6.85	0.0286029462336	0.0282563528829	-0.180381397171 	0.0504020344924 	178.611006729 	8.07971669064 	-0.00745580101927 	0.0833724481934 	-0.0161534307736 	0.0322923911746 	8.12795810129 	-5.77244361987 	0.0838078241318 	-0.0524082191467 	6.90763556774	2.20351921743	143.719267867	-8.29787433101	
6.86666666667	0.0263125983198	0.0276001254488	-0.180444773191 	0.0506833316648 	178.744862367 	7.98264521655 	-0.00607466327922 	0.0823679101744 	-0.00380256121752 	0.0168778303485 	8.03133831585 	-5.82428844553 	0.0828682644029 	-0.0602722811381 	6.92741789164	2.20351921743	143.812374712	-8.36614896916	
6.88333333333	0.0263125983198	0.0270513139647	-0.180312398659 	0.0508035025053 	178.877100146 	7.88557312523 	-0.00471110502905 	0.0812640545836 	0.00794247192872 	0.00721025042906 	7.93426673871 	-5.82432547923 	0.0818134950099 	-0.0662313354492 	6.94699055672	2.20351921743	143.90574462	-8.43461650987	
6.9	0.0263125983198	0.0266029002006	-0.179993146324 	0.0508379829265 	179.007719769 	7.78850017341 	-0.00336653552956 	0.0800902572432 	0.0191551401106 	0.00206882527274 	7.83717733597 	-5.82437710938 	0.0806741699697 	-0.0704278404236 	6.96635578501	2.20351921743	143.999374803	-8.50327490871	
6.91666666667	0.0263125983198	0.0262463075996	-0.179494838262 	0.0508453621651 	179.136720965 	7.69142623658 	-0.00204189840191 	0.0788729890199 	0.0298984837326 	0.000442754315437 	7.74007179068 	-5.82443620956 	0.0794782276589 	-0.073036093394 	6.98551577498	2.20351921743	144.093262503	-8.57212214289	
6.93333333333	0.0263125983198	0.0259720199189	-0.178824447702 	0.0508691870681 	179.26410349 	7.5943512809 	-0.000737723289765 	0.0776354379751 	0.0402234336219 	0.00142949417912 	7.64295149686 	-5.82449734096 	0.0782505067286 	-0.0742530626933 	7.00447270181	2.20351921743	144.18740499	-8.64115621109	
6.95	0.0263125983198	0.0257700900413	-0.177988279959 	0.0509398980209 	179.389867117 	7.49727533823 	0.000545817829583 	0.0763973296834 	0.0501700645493 	0.00424265716915 	7.54581762563 	-5.82455656019 	0.0770124671609 	-0.0742864974976 	7.02322871762	2.20351921743	144.281799565	-8.71037513319	
6.96666666667	0.0237541026496	0.0249749332544	-0.17699514938 	0.0507321321673 	179.514007752 	7.39973164658 	0.001807612274 	0.0750271684913 	0.0595878347519 	-0.0124659512189 	7.44843808152 	-5.85262149889 	0.0757076666653 	-0.0822096715291 	7.04178595172	2.20351921743	144.376443555	-8.77977695005	
6.98333333333	0.0237541026496	0.0243205357882	-0.175855627076 	0.0503617655741 	179.636521325 	7.30218639484 	0.00304579441324 	0.0735650949448 	0.0683713382587 	-0.0222219955877 	7.35081435559 	-5.8527151041 	0.0742909283544 	-0.0877244127909 	7.06014651087	2.20351921743	144.471334317	-8.8493597233	
7.0	0.0237541026496	0.0237956767163	-0.174578645843 	0.049919421917 	179.757407676 	7.20463939439 	0.00425913859468 	0.0720476314768 	0.0766188739616 	-0.0265406194285 	7.25318107319 	-5.85282002753 	0.072800650886 	-0.091047808075 	7.07831247947	2.20351921743	144.566469236	-8.91912153511	
7.01666666667	0.0237541026496	0.023387611746	-0.173171808906 	0.0494737701177 	179.876666664 	7.10709058941 	0.00544699211011 	0.0705069740498 	0.0844102162079 	-0.0267391079605 	7.15553927783 	-5.85292829883 	0.071271210926 	-0.0924394456228 	7.09628591986	2.20351921743	144.661845724	-8.98906048798	
7.03333333333	0.0237541026496	0.0230828142347	-0.171641663406 	0.0490742736323 	179.99429816 	7.00954002064 	0.00660919997532 	0.0689706381555 	0.0918087300195 	-0.0239697891241 	7.05788979158 	-5.8530341262 	0.0697324719123 	-0.092180153656 	7.1140688725	2.20351921743	144.757461221	-9.05917470451	
7.05	0.0237541026496	0.0228675739265	-0.169993940833 	0.0487540003462 	180.110302048 	6.91198779444 	0.00774602590233 	0.0674613513683 	0.0988633543621 	-0.0192163971621 	6.96023328553 	-5.85313357199 	0.0682095556207 	-0.0905572072347 	7.13166335625	2.20351921743	144.853313194	-9.12946232722	
7.06666666667	0.0237541026496	0.0227284667102	-0.168233763845 	0.0485323785084 	180.224678221 	6.81443405757 	0.00885807312639 	0.0659971410021 	0.105610619286 	-0.0132973102718 	6.86257033606 	-5.85322421211 	0.0667228334439 	-0.0878526219686 	7.14907136854	2.20351921743	144.949399137	-9.19992151829	
7.08333333333	0.0203777363989	0.0217875158889	-0.166369822033 	0.0479626331226 	180.337424161 	6.71658415536 	0.00994456642893 	0.06439628413 	0.111836508716 	-0.0341847231428 	6.76475643097 	-5.87099413243 	0.0651895981525 	-0.0960514123281 	7.16629488566	2.20351921743	145.045716569	-9.27055045939	
7.1	0.0203777363989	0.0210142233933	-0.164413255804 	0.0471869711801 	180.448537397 	6.61873221481 	0.0110036174949 	0.0627053477744 	0.117393973714 	-0.0465397165527 	6.66679413079 	-5.871116433 	0.0635430639554 	-0.101456181335 	7.18333586294	2.20351921743	145.142263038	-9.34134735146	
