5.6	0.00511006414287	0.00654951271335	0.490110305813 	0.0612741888752 	163.677234682 	14.1627235405 	-0.0728472284871 	0.01198127095 	-0.972149555108 	-0.287129851163 	14.1779823441 	-5.8087217191 	0.0110406293285 	0.115690822029 	4.6959345314	2.163292257	137.913085708	-3.878261561	
5.61666666667	0.00511006414287	0.00680419981379	0.473989696583 	0.0561922909475 	163.911922343 	14.0659123289 	-0.0726337883634 	0.013600459777 	-0.967236553798 	-0.304913875665 	14.0812596665 	-5.80867269159 	0.0128064074231 	0.0971513296207 	4.7391571056	2.16329238254	137.978608455	-3.92236995158	
5.63333333333	0.00511006414287	0.00694864057692	0.457956123793 	0.0512953179166 	164.144998342 	13.969101442 	-0.0723944897569 	0.0150884467676 	-0.962014367422 	-0.293818381852 	13.9845599234 	-5.8086532128 	0.0143579163891 	0.0892792194366 	4.7819215944	2.16329248716	138.044722452	-3.9668763677	
5.65	0.00920517817834	0.00805249962637	0.44202179498 	0.0471352461742 	164.376474841 	13.8736397147 	-0.0721295253182 	0.0166800513522 	-0.956059728748 	-0.249604304547 	13.8885899635 	-5.7277036421 	0.0158978663222 	0.0954962750753 	4.82423285271	2.16329257434	138.111421434	-4.01177659	
5.66666666667	0.00920517817834	0.00894401159445	0.426201703403 	0.0435130970594 	164.6063642 	13.7781781781 	-0.0718376458313 	0.0183181578859 	-0.949205494659 	-0.217328946886 	13.7933615159 	-5.72769219403 	0.0175127692191 	0.0982863920212 	4.86609568402	2.163292647	138.1786992	-4.057066444	
5.68333333333	0.00920517817834	0.00964309482545	0.410508864624 	0.0402837023577 	164.834667355 	13.6827167864 	-0.0715184741428 	0.0199545685276 	-0.941570326701 	-0.193763682104 	13.6981892708 	-5.72768350044 	0.0191503013076 	0.0981846385002 	4.90751484087	2.16329270754	138.246549617	-4.10274179956	
5.7	0.00920517817834	0.0101711994343	0.39495411787 	0.0373484100573 	165.061385077 	13.5872554544 	-0.0711724259407 	0.0215403308323 	-0.933284805286 	-0.176117538023 	13.6030633629 	-5.72767992207 	0.0207628921228 	0.0951457382838 	4.94849502546	2.16329275799	138.314966616	-4.14879857047	
5.71666666667	0.00920517817834	0.0105502923418	0.379546985002 	0.0347330780425 	165.286518038 	13.4917940685 	-0.0708009613814 	0.0229648840588 	-0.924427972073 	-0.156919920887 	13.5079776693 	-5.72768315217 	0.0222878735596 	0.0854731935898 	4.98904089015	2.16329280004	138.383944193	-4.19523271388	
5.73333333333	0.00920517817834	0.0108020545276	0.364303172308 	0.0332075853868 	165.510067339 	13.3963325036 	-0.070411967307 	0.0236324282632 	-0.914628761627 	-0.0915295593437 	13.4129580251 	-5.72769389393 	0.0233396444634 	0.0400526522617 	5.02915703798	2.16329283507	138.453476407	-4.24204022988	
5.75	0.00920517817834	0.0109472678356	0.349235816102 	0.0317187786829 	165.732033885 	13.3008707204 	-0.0700129963659 	0.0243248004515 	-0.904041372331 	-0.089328402231 	13.317992767 	-5.72770699287 	0.0239382564694 	0.0415423312982 	5.06884802322	2.16329286427	138.523557381	-4.28921716102	
5.76666666667	0.0129104413056	0.011954841524	0.334344195166 	0.0302870667056 	165.952429111 	13.2067867075 	-0.069597793639 	0.0255296008162 	-0.893497256186 	-0.0859027186384 	13.2237135608 	-5.64504077511 	0.0249121636127 	0.0722880218824 	5.10811835186	2.1632928886	138.594181297	-4.33675959182	
5.78333333333	0.0129104413056	0.0127655736256	0.319631382783 	0.0288428062795 	166.171264714 	13.1127027803 	-0.0691595693807 	0.0270827127479 	-0.882768742989 	-0.0866556255656 	13.1301361692 	-5.64503563509 	0.0262934554973 	0.0931867159029 	5.14697248215	2.16329290888	138.665342403	-4.38466364839	
5.8	0.0129104413056	0.0133984181193	0.305100655746 	0.0273491153948 	166.38854089 	13.0186189837 	-0.0686934300233 	0.0288393613222 	-0.871843622219 	-0.0896214530824 	13.0365705406 	-5.64502779583 	0.0279683614457 	0.105398914458 	5.18541482507	2.16329292577	138.737035004	-4.43292549789	
5.81666666667	0.0129104413056	0.0138736233266	0.290757583816 	0.0259664793233 	166.604257986 	12.924535289 	-0.0681982110015 	0.0305615831436 	-0.860584315791 	-0.0829581642942 	12.943025805 	-5.64502168081 	0.029713141304 	0.103333309285 	5.22344974488	2.16329293985	138.809253469	-4.48154134817	
5.83333333333	0.0129104413056	0.014211807924	0.276608275568 	0.0246371544842 	166.818416381 	12.8304516339 	-0.0676748878557 	0.0322128779864 	-0.848958494907 	-0.0797594903443 	12.8495037091 	-5.64501930208 	0.031399388752 	0.0990776905696 	5.26108155955	2.16329295159	138.881992224	-4.53050744727	
5.85	0.0129104413056	0.0144332332802	0.26265743365 	0.0233111235048 	167.031016348 	12.7363679248 	-0.0671248184671 	0.0337720491004 	-0.837050515037 	-0.0795618587635 	12.7559979886 	-5.64502254893 	0.0330041633169 	0.0935502668381 	5.29831454131	2.16329296136	138.955245755	-4.57982008303	
5.86666666667	0.0129104413056	0.0145572506821	0.248908642208 	0.0219573880359 	167.242058075 	12.6422840451 	-0.0665496792727 	0.0352221922315 	-0.824927486559 	-0.0812241281338 	12.6625036511 	-5.64503278246 	0.0345083516627 	0.087008587869 	5.33515291711	2.16329296951	139.029008606	-4.62947558265	
5.88333333333	0.0164697148431	0.0155139652195	0.23536833848 	0.0210439978165 	167.45154982 	12.5491439842 	-0.065949655362 	0.03675827818 	-0.812418223638 	-0.0548034131666 	12.5695046488 	-5.58840365008 	0.036001434639 	0.0921651569049 	5.3716008691	2.1632929763	139.10327538	-4.67947031228	
5.9	0.0164697148431	0.0162852861617	0.222045547278 	0.0204236923002 	167.659499996 	12.4560040039 	-0.0653236716543 	0.0383374398775 	-0.799367472153 	-0.0372183309735 	12.4770106096 	-5.58839882046 	0.0375590224629 	0.0947497018496 	5.4076625351	2.16329298196	139.178040735	-4.72980067658	
5.91666666667	0.0164697148431	0.0168888232882	0.208947666017 	0.0199800154633 	167.865909017 	12.3628642244 	-0.0646713278375 	0.0399216456882 	-0.785872875631 	-0.0266206102178 	12.3845412505 	-5.58838676867 	0.0391406290089 	0.0950523486455 	5.44334200909	2.16329298668	139.253299388	-4.78046311835	
5.93333333333	0.0164697148431	0.0173434674224	0.196080280636 	0.0196231644453 	168.070777163 	12.2697247025 	-0.0639928158243 	0.0414778893336 	-0.7720431229 	-0.0214110610781 	12.2920887284 	-5.58837131863 	0.0407107207926 	0.093374618721 	5.47864334164	2.16329299061	139.32904611	-4.83145411807	
5.95	0.0164697148431	0.0176685118582	0.183447469669 	0.0192868338563 	168.274104605 	12.1765854405 	-0.0632888343451 	0.0429783744762 	-0.757968657992 	-0.0201798353396 	12.1996465528 	-5.58835571898 	0.0422388887514 	0.0900291085561 	5.51357054041	2.16329299388	139.40527573	-4.88277019355	
5.96666666667	0.0164697148431	0.0178829588893	0.171052076881 	0.0189249836559 	168.475891429 	12.083446397 	-0.0625605023271 	0.0444004791294 	-0.74372356731 	-0.0217110120227 	12.1072094367 	-5.58834260878 	0.0436999210784 	0.0853262791951 	5.54812757058	2.16329299661	139.481983128	-4.93440789951	
5.98333333333	0.0192224556662	0.0187103812979	0.158899051444 	0.0188812951736 	168.67614067 	11.9906464196 	-0.0618079382409 	0.0458861190301 	-0.729181526199 	-0.00262130893973 	12.0149544545 	-5.56799864085 	0.0451538451738 	0.0891383940379 	5.58231835531	2.16329299888	139.559163242	-4.98636382718	
6.0	0.0192224556662	0.0193676359885	0.146995063686 	0.0190310547637 	168.874855459 	11.8978469572 	-0.0610304148199 	0.0473955773091 	-0.714239265463 	0.00898557540404 	11.9228873321 	-5.5679677447 	0.0466514052574 	0.0905674967448 	5.61614677616	2.16329300078	139.636811061	-5.03863460394	
6.01666666667	0.0192224556662	0.0198724714886	0.135345088975 	0.0192770987197 	169.07203598 	11.8050481296 	-0.0602278257405 	0.0488940962201 	-0.698998482683 	0.0147626373642 	11.8308312465 	-5.56792965997 	0.0481553447641 	0.0899111346563 	5.64961667357	2.16329300236	139.714921629	-5.09121689289	
6.03333333333	0.0192224556662	0.0202434060068	0.123952541737 	0.0195462528355 	169.267682309 	11.7122499866 	-0.0594006018176 	0.0503519916664 	-0.683552834244 	0.0161492469461 	11.7387797777 	-5.56788857531 	0.0496334353767 	0.0874737267812 	5.68273184729	2.16329300368	139.793490041	-5.14410739253	
6.05	0.0192224556662	0.0204989755603	0.112819553306 	0.0197862483545 	169.461794438 	11.6194525204 	-0.0585496260505 	0.0517446926437 	-0.667979305858 	0.0143997311415 	11.6467277063 	-5.567847973 	0.0510585460242 	0.0835620586395 	5.71549605677	2.16329300477	139.872511446	-5.19730283633	
6.06666666667	0.0192224556662	0.0206571507175	0.101947218431 	0.0199626138538 	169.654372286 	11.526655677 	-0.057676149463 	0.0530526054894 	-0.652340092508 	0.010581929954 	11.5546708659 	-5.56781060807 	0.0524085952528 	0.0784747707367 	5.74791302164	2.16329300569	139.951981041	-5.25079999239	
6.08333333333	0.0192224556662	0.020734902244	0.0913358099047 	0.0200556716047 	169.845415719 	11.4338593686 	-0.0567817103341 	0.0542608462358 	-0.636684511595 	0.00558346505436 	11.4626059956 	-5.56777850277 	0.0536663477349 	0.0724944447835 	5.77998642209	2.16329300645	140.031894077	-5.30459566307	
6.1	0.0219225990676	0.0214398074681	0.0809882427322 	0.0204217568711 	170.034923223 	11.3408810158 	-0.0558667552067 	0.0555144936967 	-0.62085403035 	0.021965115983 	11.3704502482 	-5.57870116771 	0.0548973076442 	0.0752188476563 	5.81171989933	2.16329300708	140.112245854	-5.35868668461	
6.11666666667	0.0219225990676	0.0220011962542	0.0709093767672 	0.0209564048334 	170.222893383 	11.2479035112 	-0.0549308007099 	0.056780827762 	-0.604731957899 	0.0320788777381 	11.2782096152 	-5.57865027196 	0.0561572698045 	0.0759800439199 	5.84311705595	2.16329300761	140.193031722	-5.4130699268	
6.13333333333	0.0219225990676	0.0224338164014	0.0611023784096 	0.0215771712527 	170.409326202 	11.154926994 	-0.0539738763984 	0.058031030155 	-0.588419901461 	0.037245985163 	11.1859691396 	-5.57859103384 	0.0574154586922 	0.0750121435801 	5.87418145638	2.16329300805	140.274247082	-5.46774229258	
6.15	0.0219225990676	0.0227531214738	0.0515690674371 	0.0222216275493 	170.594221598 	11.0619515307 	-0.0529964570019 	0.0592405123692 	-0.571998658349 	0.0386673777947 	11.093723776 	-5.57852780003 	0.0586451637885 	0.0725689328512 	5.90491662727	2.16329300842	140.35588738	-5.52270071774	
6.16666666667	0.0219225990676	0.0229746290797	0.0423101547792 	0.0228448003534 	170.777579423 	10.9689771285 	-0.0519993914565 	0.0603889631316 	-0.555534759472 	0.0373903682461 	11.001469462 	-5.57846413047 	0.0598239327264 	0.0689070457458 	5.93532605789	2.16329300872	140.437948113	-5.57794217053	
6.18333333333	0.0219225990676	0.0231134215364	0.0333254535493 	0.0234165930458 	170.959399473 	10.8760037482 	-0.0509838324247 	0.0614602448954 	-0.539082073798 	0.0343075615402 	10.9092029911 	-5.57840281595 	0.0609335419064 	0.0642769058228 	5.96541320052	2.16329300898	140.520424826	-5.63346365134	
6.2	0.0237399459395	0.0236494676241	0.0246164254868 	0.0241632325508 	171.13967716 	10.782496468 	-0.0499502964285 	0.062546238304 	-0.522541683747 	0.044798370304 	10.8166612321 	-5.61043681473 	0.0620121597738 	0.0651596045176 	5.99518147088	2.16329300919	140.603313109	-5.68926219234	
6.21666666667	0.0237399459395	0.0240677307895	0.0161855904975 	0.0250069193539 	171.318407942 	10.6889904531 	-0.0488987554391 	0.0636210008391 	-0.505850099359 	0.0506212081824 	10.7238469475 	-5.61036089273 	0.0630924593631 	0.0644857521057 	6.02463424845	2.16329300937	140.686608601	-5.74533485718	
6.23333333333	0.0237399459395	0.0243816414661	0.00803397054451 	0.025886741479 	171.495591658 	10.595485793 	-0.0478295855806 	0.0646619582857 	-0.489097197179 	0.0527893275058 	10.6310229518 	-5.61027961005 	0.0641501915108 	0.0624574467977 	6.05377487693	2.16329300952	140.770306986	-5.8016787406	
6.25	0.0237399459395	0.0246048692552	0.00016152984502 	0.0267578412032 	171.671228087 	10.501982513 	-0.0467435079731 	0.0656502924116 	-0.47234644197 	0.0522659834565 	10.5381857561 	-5.61019679464 	0.0651646564507 	0.0593000475566 	6.08260666456	2.16329300964	140.854403994	-5.85829096815	
6.26666666667	0.0237399459395	0.0247508419382	-0.00743262844472 	0.0275891407866 	171.845316965 	10.4084805884 	-0.045641526472 	0.0665708942246 	-0.455649497385 	0.0498779750012 	10.4453326315 	-5.61011547936 	0.0661188900611 	0.0552361087799 	6.11113288452	2.16329300974	140.9388954	-5.91516869583	
6.28333333333	0.0237399459395	0.0248323802675	-0.0147500899662 	0.0283611146212 	172.01785799 	10.314979956 	-0.0445248670926 	0.0674122085298 	-0.43904769129 	0.0463184300786 	10.3524615003 	-5.61003794554 	0.066999562766 	0.050478858312 	6.13935677532	2.16329300983	141.023777025	-5.97230910981	
6.3	0.0237399459395	0.0248614339	-0.0217929810587 	0.0290636621184 	172.188850837 	10.2214805263 	-0.0433949208143 	0.0681659858537 	-0.422573465547 	0.0421528498314 	10.2595708319 	-5.60996578029 	0.0677967766955 	0.0452266394297 	6.16728154112	2.1632930099	141.109044732	-6.02970942604	
6.31666666667	0.0251892936531	0.025220299318	-0.0285618265633 	0.0298878779138 	172.358287697 	10.1270768923 	-0.0422524999597 	0.0689093648595 	-0.406130730275 	0.0494529477244 	10.166211621 	-5.66421804058 	0.0685452512765 	0.0446027403514 	6.19491035214	2.16329300996	141.194694431	-6.08736689002	
6.33333333333	0.0251892936531	0.02549745109	-0.0350561968881 	0.0307821951079 	172.5261608 	10.0326746094 	-0.0410979151829 	0.0696259878225 	-0.389662219488 	0.0536590316434 	10.0723861748 	-5.6641369739 	0.0692750866087 	0.0429973777771 	6.22224634499	2.16329301001	141.280722071	-6.14527877641	
6.35	0.0251892936531	0.0257026137933	-0.0412769013693 	0.0317051191194 	172.692469871 	9.93827373777 	-0.0399317315794 	0.0703016179978 	-0.373242268872 	0.0553754406928 	9.97854424524 	-5.66405229671 	0.0699710162123 	0.0405378105164 	6.24929262304	2.16329301005	141.367123649	-6.20344238878	
6.36666666667	0.0251892936531	0.025845573634	-0.0472255148555 	0.0326260899917 	172.857214602 	9.84387428861 	-0.0387547296669 	0.0709246452694 	-0.356916809175 	0.0552582523345 	9.88468383726 	-5.66396694983 	0.0706201147464 	0.0373816363017 	6.27605225678	2.16329301008	141.4538952	-6.26185505925	
6.38333333333	0.0251892936531	0.0259358587612	-0.0529042367345 	0.0335238704142 	173.020394659 	9.74947623503 	-0.0375678620369 	0.0714860304772 	-0.340723312741 	0.0538668253539 	9.79080345406 	-5.66388321443 	0.0712120578027 	0.0336831124624 	6.30252828414	2.16329301011	141.541032805	-6.32051414823	
6.4	0.0251892936531	0.0259824995751	-0.0583157679495 	0.0343849861193 	173.182009693 	9.65507952217 	-0.0363722115575 	0.0719791749914 	-0.324691872898 	0.0516669423056 	9.69690202135 	-5.66380277184 	0.0717390287656 	0.0295886708577 	6.32872371087	2.16329301014	141.628532582	-6.37941704412	
6.41666666667	0.0258128547723	0.0261536460576	-0.0634622304968 	0.0352849606207 	173.342052271 	9.55983225556 	-0.0351686586214 	0.0724346799874 	-0.308787752836 	0.0539984700801 	9.60255470607 	-5.71483599637 	0.0722131761617 	0.0273302997589 	6.35464151086	2.16329301016	141.716390694	-6.43856116297	
6.43333333333	0.0258128547723	0.0262756348539	-0.0683455214386 	0.0361991640557 	173.500514973 	9.46458633796 	-0.0339578990286 	0.0728444461507 	-0.292997456511 	0.0548522061003 	9.5077621117 	-5.71475505635 	0.0726455755703 	0.0245859697978 	6.38028462647	2.16329301017	141.804603343	-6.49794394822	
6.45	0.0258128547723	0.0263557142934	-0.0729683253461 	0.0371080348525 	173.657397455 	9.36934175757 	-0.0327407504262 	0.0732018729848 	-0.277368234451 	0.0545322478122 	9.41294890283 	-5.71467482332 	0.073028916143 	0.0214456100464 	6.40565596889	2.16329301019	141.893166772	-6.55756287044	
6.46666666667	0.0258128547723	0.0264008114991	-0.07733376713 	0.0379982207339 	173.812699361 	9.27409847688 	-0.0315181253745 	0.0735021691389 	-0.261926507031 	0.0534111528813 	9.31811438611 	-5.7145968415 	0.0733575031029 	0.0180177692413 	6.43075841845	2.1632930102	141.982077262	-6.61741542696	
6.48333333333	0.0258128547723	0.0264173881857	-0.0814453250418 	0.0388614526531 	173.96642033 	9.17885643999 	-0.0302910022236 	0.0737422265458 	-0.246693474711 	0.0517939151492 	9.22325814195 	-5.71452221294 	0.0736273890519 	0.0144034444173 	6.45559482496	2.16329301021	142.071331136	-6.67749914167	
6.5	0.0258128547723	0.0264113434487	-0.0853067568459 	0.0396935014094 	174.118559997 	9.083615579 	-0.0290603984173 	0.0739204559541 	-0.231685908245 	0.0499229253808 	9.12837997619 	-5.71445165965 	0.0738362283836 	0.0106937644958 	6.48016800801	2.16329301022	142.160924755	-6.73781156467	
6.51666666667	0.0258128547723	0.0263879560064	-0.088922038253 	0.0404932392226 	174.269117994 	8.98837581923 	-0.0278273466598 	0.0740366081622 	-0.216916884423 	0.047984268793 	9.03347987759 	-5.71438558639 	0.0739831054499 	0.00696913248698 	6.50448075733	2.16329301022	142.250854517	-6.79835027206	
6.53333333333	0.0257715756003	0.0263412810372	-0.0922951621092 	0.041255192566 	174.41808619 	8.89220437582 	-0.0265929007624 	0.0740883130627 	-0.202387431372 	0.0457172006029 	8.93809170195 	-5.77028660458 	0.0740667538434 	0.00310229403178 	6.52853583306	2.16329301023	142.34111686	-6.85911286561	
6.55	0.0257715756003	0.0262873046412	-0.0954302982069 	0.0419859059873 	174.56545645 	8.79603386704 	-0.0253581138249 	0.0740781979797 	-0.188108165865 	0.0438428052808 	8.84221562657 	-5.77023052684 	0.0740872162482 	-0.00060690498352 	6.55233596611	2.16329301023	142.431708259	-6.9200969725	
6.56666666667	0.0257715756003	0.0262293564017	-0.0983319000125 	0.0426902761974 	174.71122842 	8.69986421543 	-0.0241239906186 	0.0740093230547 	-0.174096108335 	0.0422622126062 	8.74631821984 	-5.77017909617 	0.0740473923792 	-0.00413249549866 	6.57588385844	2.16329301024	142.522625228	-6.98130024507	
6.58333333333	0.0257715756003	0.0261701408661	-0.101004478173 	0.0433734112556 	174.855401752 	8.60369535002 	-0.0228914802697 	0.0738852976018 	-0.160354689609 	0.0409881034885 	8.6503999207 	-5.77013192478 	0.0739506209334 	-0.0074415271759 	6.59918218336	2.16329301024	142.613864314	-7.04272036055	
6.6	0.0257715756003	0.0261117936615	-0.103452585385 	0.0440402612497 	174.997976106 	8.5075272069 	-0.0216614685821 	0.0737101031137 	-0.146886432743 	0.0400109996487 	8.55446121194 	-5.77008858705 	0.0738007012561 	-0.0105116692861 	6.62223358586	2.16329301024	142.705422106	-7.10435502076	
6.61666666667	0.0257715756003	0.0260559427635	-0.105680806254 	0.0446953372316 	175.138951149 	8.41135972936 	-0.020434773166 	0.0734879349923 	-0.133693252167 	0.0393045589147 	8.45850260794 	-5.77004865278 	0.0736017249661 	-0.0133300872803 	6.6450406829	2.16329301024	142.797295223	-7.1662019519	
6.63333333333	0.0257715756003	0.0260037718436	-0.107693751069 	0.0453425224829 	175.27832656 	8.31519286748 	-0.0192121410046 	0.0732230678285 	-0.120776688858 	0.0388311150762 	8.3625246455 	-5.77001171281 	0.0733579296814 	-0.0158920298258 	6.66760606369	2.16329301025	142.889480326	-7.22825890426	
6.65	0.0249188585533	0.0257375745049	-0.109496947642 	0.045869548595 	175.416095761 	8.21827698428 	-0.0179946643326 	0.0728700543873 	-0.108191794408 	0.0316215667249 	8.26615204998 	-5.81495299147 	0.0730486003243 	-0.0211808064779 	6.68993229003	2.16329301025	142.981974107	-7.29052365198	
6.66666666667	0.0249188585533	0.0255056866939	-0.111096680377 	0.046314543688 	175.552252173 	8.12136139108 	-0.0167837035509 	0.0724419999655 	-0.095983964085 	0.0266997055813 	8.16938471345 	-5.81493559197 	0.0726576468979 	-0.0256832653046 	6.71202189653	2.16329301025	143.074773295	-7.35299399277	
6.68333333333	0.0249188585533	0.0253076352609	-0.112498931433 	0.0467078315526 	175.686795483 	8.02444594832 	-0.0155804038475 	0.0719515068375 	-0.084135063346 	0.0235972718742 	8.07259860292 	-5.81492656568 	0.0721979822077 	-0.0294295876821 	6.73387739096	2.16329301025	143.167874653	-7.41566774771	
6.7	0.0249188585533	0.0251419961283	-0.113709332856 	0.0470737949096 	175.819725397 	7.9275305587 	-0.014385706171 	0.0714104652386 	-0.072624085384 	0.0219578014197 	7.97579485058 	-5.81492337768 	0.0716818605892 	-0.032462495931 	6.7555012545	2.16329301025	143.261274979	-7.47854276095	
6.71666666667	0.0249188585533	0.0250066527513	-0.114733229337 	0.0474312970888 	175.951041638 	7.83061515937 	-0.0132003611512 	0.0708298118085 	-0.0614337888476 	0.0214501307525 	7.87897446265 	-5.81492395951 	0.0711207011882 	-0.0348392058055 	6.77689594206	2.16329301025	143.354971103	-7.54161689949	
6.73333333333	0.0249188585533	0.0248990180654	-0.115575736701 	0.0477942053987 	176.080743944 	7.73369971459 	-0.0120249464165 	0.0702193638147 	-0.0505504418547 	0.0217744985933 	7.78213833905 	-5.81492668693 	0.0705248840822 	-0.0366268796285 	6.79806388251	2.16329301025	143.448959892	-7.60488805296	
6.75	0.0235634430481	0.0244688959759	-0.116243349249 	0.0479892142617 	176.208828167 	7.63631844531 	-0.0108605439017 	0.0695093256402 	-0.0400567528907 	0.0117005317783 	7.68505338016 	-5.84287615666 	0.0698641508868 	-0.0426022904714 	6.81900747897	2.16329301025	143.543238243	-7.66835413333	
6.76666666667	0.0235634430481	0.0241072559525	-0.116743571829 	0.048078066154 	176.335290163 	7.53893673991 	-0.00970863225438 	0.0687214246858 	-0.0300133548276 	0.00533111354275 	7.58771977026 	-5.84290232389 	0.0691146988384 	-0.0472740572611 	6.8397291091	2.16329301025	143.637803088	-7.7320130747	
6.78333333333	0.0235634430481	0.0238099907812	-0.117083145981 	0.0481096130157 	176.460129693 	7.44155444832 	-0.00857033972696 	0.0678758825008 	-0.0203744490825 	0.00189281169796 	7.49037180863 	-5.84293749524 	0.0682975516449 	-0.0507325311025 	6.86023112538	2.16329301025	143.732651389	-7.79586283308	
6.8	0.0235634430481	0.0235719056567	-0.117268149095 	0.0481216502043 	176.583346539 	7.34417148755 	-0.00744647342465 	0.0669909931927 	-0.0111001868239 	0.000722231318213 	7.39301075561 	-5.8429776463 	0.0674319781391 	-0.0530933584849 	6.88051585534	2.16329301025	143.827780144	-7.85990138613	
6.81666666667	0.0235634430481	0.0233871252287	-0.117304125204 	0.0481421214957 	176.7049405 	7.24678782628 	-0.00633755372141 	0.0660828582364 	-0.00215856656841 	0.00122827748399 	7.29563767305 	-5.84301967621 	0.0665351821944 	-0.0544880973816 	6.90058560183	2.16329301025	143.923186379	-7.92412673296	
6.83333333333	0.0235634430481	0.0232494303289	-0.117196201781 	0.0481904038429 	176.824911391 	7.14940347114 	-0.00524385196874 	0.0651652543622 	0.00647540541377 	0.00289694083251 	7.1982534648 	-5.84306130841 	0.06562210516 	-0.0550562324524 	6.92044264331	2.16329301025	144.018867154	-7.98853689387	
6.85	0.0235634430481	0.023152529679	-0.116949191698 	0.0482786090641 	176.94325904 	7.05201845489 	-0.00416542951637 	0.0642496080401 	0.0148206049327 	0.00529231326863 	7.10085891247 	-5.84310097532 	0.064705347142 	-0.0549387793223 	6.9400892341	2.16329301025	144.11481956	-8.05312991014	
6.86666666667	0.0214265816638	0.0225427019884	-0.11657018621 	0.0481249903825 	177.059980405 	6.95428821726 	-0.00310321385023 	0.0632215674467 	0.022740329314 	-0.00921712089582 	7.00328193054 	-5.86381425782 	0.0637329399684 	-0.0616824356079 	6.95952760461	2.16329301025	144.211040716	-8.11790384383	
6.88333333333	0.0214265816638	0.022035206768	-0.116067872667 	0.0478203878818 	177.175072457 	6.85655687937 	-0.0020588260077 	0.0621113406862 	0.030138812543 	-0.0182761500409 	6.90552307786 	-5.8638802733 	0.0626632705522 	-0.0666136056264 	6.97875996162	2.16329301025	144.307527776	-8.18285677752	
6.9	0.0214265816638	0.0216228784377	-0.115449674533 	0.04743656967 	177.288535054 	6.75882427825 	-0.00103340229048 	0.0609467814936 	0.0370918880393 	-0.023029092704 	6.80775583176 	-5.86395606732 	0.0615254230332 	-0.0698735515594 	6.99778848852	2.16329301025	144.40427792	-8.2479868141	
6.91666666667	0.0214265816638	0.0212971897075	-0.114721974856 	0.0470285200231 	177.400368074 	6.66109034282 	-2.76395612859e-05 	0.0597527337374 	0.0436619806314 	-0.0244829788144 	6.70998120447 	-5.8640361255 	0.0603457637514 	-0.0716428653717 	7.01661534557	2.16329301025	144.501288362	-8.3132920766	
6.93333333333	0.0214265816638	0.0210488244403	-0.113890327073 	0.0466364940057 	177.510571407 	6.56335507067 	0.000958151513966 	0.0585506793533 	0.0498988669844 	-0.0235215610462 	6.61220000378 	-5.86411632897 	0.0591474645151 	-0.0721232630412 	7.03524267011	2.16329301025	144.598556341	-8.37877070792	
6.95	0.0214265816638	0.0208681462714	-0.112959640514 	0.0462881211918 	177.619144955 	6.46561850784 	0.0019239890351 	0.0573585837854 	0.0558411935474 	-0.0209023688363 	6.51441288566 	-5.86419376986 	0.057950251268 	-0.0715257340749 	7.05367257686	2.16329301025	144.696079129	-8.44442087065	
6.96666666667	0.0191644697626	0.0201659056218	-0.111937011243 	0.0456953490666 	177.726087236 	6.36771266078 	0.00286905886197 	0.0560598352244 	0.0613577562487 	-0.0355663275122 	6.41653682036 	-5.87435082382 	0.0567041896123 	-0.0779249136607 	7.07190715809	2.16329301025	144.793854025	-8.51024074684	
6.98333333333	0.0191644697626	0.0195903742478	-0.11083099816 	0.044963529867 	177.831396783 	6.26980517854 	0.00379188817271 	0.0546908569445 	0.0663607850195 	-0.0439091519738 	6.31857283914 	-5.87444893408 	0.0553697586444 	-0.0821386967977 	7.08994848394	2.16329301025	144.891878356	-8.57622853783	
7.0	0.0191644697626	0.0191310279178	-0.109648621693 	0.0441743639608 	177.935073542 	6.17189596344 	0.00469158287017 	0.0532845784826 	0.0709425879682 	-0.0473499543742 	6.22060552285 	-5.8745529059 	0.0539816818473 	-0.0843767077128 	7.10779860257	2.16329301025	144.990149481	-8.642382464	
7.01666666667	0.0191644697626	0.0187760795697	-0.108395671347 	0.0433888291741 	178.037117464 	6.0739850113 	0.00556776319261 	0.0518697503919 	0.0751770207621 	-0.0471320871981 	6.12263532896 	-5.87465712848 	0.0525708193464 	-0.0848896854401 	7.12545954046	2.16329301025	145.088664782	-8.70870076461	
7.03333333333	0.0191644697626	0.0185131317934	-0.107076974504 	0.0426500544604 	178.137528507 	5.97607238383 	0.00642049103713 	0.0504706044369 	0.0791218105882 	-0.0443264828238 	6.02466258865 	-5.87475764856 	0.0511636706715 	-0.0839487572988 	7.14293330259	2.16329301026	145.187421672	-8.77518169756	
7.05	0.0191644697626	0.0183297015784	-0.105696628966 	0.0419861470631 	178.236306633 	5.8781581856 	0.00725019367869 	0.0491067569417 	0.0828207322655 	-0.0398344438403 	5.92668755588 	-5.87485189372 	0.0497821584937 	-0.0818308497111 	7.16022187272	2.16329301026	145.286417591	-8.84182353924	
7.06666666667	0.0191644697626	0.0182136296674	-0.104258200072 	0.0414128997433 	178.333451807 	5.78024254571 	0.00805758758292 	0.0477933121451 	0.0863057336543 	-0.034394839185 	5.82871044471 	-5.87493839341 	0.0484436342539 	-0.0788066878001 	7.17732721356	2.16329301026	145.385650005	-8.90862458428	
