5.6	-0.00323469434921	-0.00140356813662	0.823245284326 	0.190199149018 	165.734587219 	16.3920823394 	-0.0817529476795 	-0.016455283172 	-1.14492115941 	-0.690451979565 	16.4023749552 	-5.88440616168 	-0.0179551191231 	0.182706188711 	4.47619661049	2.97064253068	135.754566993	-4.89677233293	
5.61666666667	-0.00323469434921	-0.00110309314813	0.804031755486 	0.178820798991 	166.006310308 	16.2940213875 	-0.0820031263367 	-0.0136103534302 	-1.15281173038 	-0.682701001673 	16.3033853431 	-5.88365711334 	-0.0150107194377 	0.170695784505 	4.52174803103	2.97064292264	135.767387529	-4.97103629002	
5.63333333333	-0.00323469434921	-0.000936837569588	0.784702428624 	0.167559395971 	166.276384794 	16.1959711609 	-0.0822077582517 	-0.0109882293475 	-1.1597596117 	-0.675684181188 	16.2044691828 	-5.88301359133 	-0.0122779148977 	0.157327444967 	4.56681668438	2.97064324927	135.780335824	-5.04604044661	
5.65	0.00168074933851	0.000379784924399	0.765277375545 	0.157083904361 	166.544815314 	16.0982931094 	-0.0823682979929 	-0.00831868901001 	-1.16550318474 	-0.628529496564 	16.1058311798 	-5.86068309097 	-0.00963238447256 	0.160172420247 	4.61140768704	2.97064352147	135.793410526	-5.12177695728	
5.66666666667	0.00168074933851	0.00144082249518	0.745780303046 	0.14721598818 	166.81160682 	16.0006234537 	-0.0824844028746 	-0.00565531525784 	-1.16982434997 	-0.592074970892 	16.0074903685 	-5.86017934173 	-0.00696629290117 	0.15980242513 	4.65552610129	2.97064374829	135.806610301	-5.19823805982	
5.68333333333	0.00168074933851	0.00227062432639	0.726232257199 	0.13781213187 	167.076761028 	15.9029611802 	-0.0825565755093 	-0.0030459410123 	-1.1728827508 	-0.564231378578 	15.9092524898 	-5.85973640933 	-0.00433035808418 	0.156562454732 	4.69917693578	2.97064393732	135.819933823	-5.2754160744	
5.7	0.00168074933851	0.00289528715221	0.706651734645 	0.128762235443 	167.340279455 	15.8053052651 	-0.0825860599488 	-0.000531685929431 	-1.17483135326 	-0.542993785603 	15.8111056189 	-5.85935491174 	-0.00176906636834 	0.150855304972 	4.74236514603	2.97064409484	135.833379785	-5.35330340261	
5.71666666667	0.00168074933851	0.00334144653554	0.687055035135 	0.119986120291 	167.602163445 	15.7076546917 	-0.0825747275944 	0.00185329777333 	-1.17580197061 	-0.526566909145 	15.7130393908 	-5.8590344003 	0.000679941263596 	0.143099022166 	4.78509563508	2.9706442261	135.846946889	-5.43189252664	
5.73333333333	0.00168074933851	0.00363532327021	0.667456588084 	0.111429636031 	167.862414194 	15.6100084696 	-0.0825249614466 	0.00408177389079 	-1.17590682306 	-0.513389055627 	15.6150449087 	-5.85877332708 	0.00298596887098 	0.133708567047 	4.82737325399	2.97064433549	135.860633853	-5.51117600842	
5.75	0.00168074933851	0.00380199730422	0.647869247419 	0.10306063082 	168.12103277 	15.512365652 	-0.0824395430534 	0.00613314957235 	-1.17524043987 	-0.502140312664 	15.5171146181 	-5.85856905761 	0.00512510358956 	0.123082540894 	4.86920280241	2.97064442665	135.874439409	-5.59114648873	
5.76666666667	0.00627803848203	0.00504293602467	0.628309234811 	0.095526029787 	168.378034587 	15.4164071311 	-0.082319171304 	0.00827758798957 	-1.17360075651 	-0.452076061952 	15.4201089812 	-5.75751125359 	0.00722230496446 	0.128666305033 	4.91058902912	2.97064450261	135.888362301	-5.67179668637	
5.78333333333	0.00627803848203	0.00604326048481	0.608798004797 	0.0888440491868 	168.633435485 	15.3204511407 	-0.0821620661167 	0.0105531143796 	-1.17067380081 	-0.40091883601 	15.3240539147 	-5.75735942304 	0.00942631123583 	0.136531583405 	4.95153663257	2.97064456592	135.902401285	-5.75311939736	
5.8	0.00627803848203	0.00682584875384	0.589366759974 	0.0837851957253 	168.887238048 	15.2244979014 	-0.0819625612863 	0.0133287449703 	-1.1658746894 	-0.303531207694 	15.2281537615 	-5.75719435775 	0.0119702898252 	0.166537835439 	4.99205026142	2.97064461867	135.916555132	-5.83510749409	
5.81666666667	0.00627803848203	0.00741523559134	0.570029466636 	0.077699276074 	169.139443434 	15.1285469037 	-0.0817215015115 	0.0155431683597 	-1.16023760028 	-0.365155179074 	15.1323231392 	-5.75705986026 	0.0144635864908 	0.132865403366 	5.03213451506	2.97064466263	135.930822625	-5.91775392449	
5.83333333333	0.00627803848203	0.00783647298073	0.550782947435 	0.0712515305996 	169.390051391 	15.0325969034 	-0.0814466662804 	0.0174058671963 	-1.15479115208 	-0.386864728468 	15.0364774174 	-5.75700001671 	0.0164901138641 	0.111761930195 	5.07179394413	2.97064469926	135.945202561	-6.00105171127	
5.85	0.00627803848203	0.00811423087943	0.531634075808 	0.0650719176521 	169.63906249 	14.9366472187 	-0.0811417617545 	0.0191521744072 	-1.14893229761 	-0.370776776849 	14.9406659865 	-5.75698108566 	0.0182942715561 	0.104778432655 	5.11103305105	2.97064472979	135.959693748	-6.08499395108	
5.86666666667	0.00627803848203	0.0082721122385	0.512593064761 	0.0591031481875 	169.886477573 	14.8406974158 	-0.080808942009 	0.0207566941612 	-1.1424606628 	-0.358126167872 	14.8449049809 	-5.75698817366 	0.0199691847305 	0.0962711852392 	5.14985629051	2.97064475523	135.974295007	-6.16957381377	
5.88333333333	0.010587346728	0.00943641572493	0.493672553385 	0.0539148574722 	170.132315724 	14.7469067371 	-0.080448558064 	0.0224596789828 	-1.13523068255 	-0.311297442923 	14.7502890306 	-5.62744072339 	0.0216230366952 	0.102179089292 	5.18826806999	2.97064477643	135.989005173	-6.25478454156	
5.9	0.010587346728	0.0103747175207	0.474888187749 	0.0493112046973 	170.37659626 	14.6531157786 	-0.080059451486 	0.0242029239656 	-1.1270619382 	-0.276219166494 	14.6568321328 	-5.62745750941 	0.0233463946842 	0.10459469897 	5.22627275028	2.9706447941	136.003823091	-6.34061944832	
5.91666666667	0.010587346728	0.0111085460752	0.456254307211 	0.04515249882 	170.619320326 	14.5593244832 	-0.0796414025981 	0.0259299631427 	-1.11803283226 	-0.249522352638 	14.5634440117 	-5.62747772095 	0.0250829332734 	0.103622350629 	5.26387464592	2.97064480882	136.018747619	-6.42707191879	
5.93333333333	0.010587346728	0.0116609757254	0.437783424396 	0.0414365609604 	170.860488912 	14.4655327419 	-0.0791953533438 	0.0275186676038 	-1.10825296892 	-0.222956271575 	14.4701151572 	-5.62750447723 	0.026762955258 	0.0953222676607 	5.30107802574	2.97064482109	136.033777628	-6.51413540781	
5.95	0.010587346728	0.012055557798	0.419739276224 	0.0694075146998 	171.100122815 	14.3717238532 	-0.0789134506792 	0.00721088979318 	-1.08264889031 	1.67825722436 	14.3780341532 	-5.62853332274 	0.0169141598772 	-1.21846666863 	5.33788711333	2.97064483131	136.048911999	-6.6018034396	
5.96666666667	0.010587346728	0.0123154773084	0.402074101089 	0.0676200648224 	171.338218178 	14.2779229579 	-0.078765517255 	0.0105049414722 	-1.05991050807 	-0.107246992644 	14.2857218116 	-5.62805372208 	0.00887600545056 	0.197643100739 	5.37430608751	2.97064483983	136.064149628	-6.69006960703	
5.98333333333	0.0134467423262	0.0131956309704	0.384541419205 	0.0657877103192 	171.574781241 	14.1871905011 	-0.0785627961119 	0.0137849000848 	-1.05196091305 	-0.10994127019 	14.1937837446 	-5.44394740753 	0.0121632685833 	0.196797516759 	5.41033908282	2.97064484693	136.07948942	-6.77892757085	
6.0	0.0134467423262	0.0138855972883	0.367150045159 	0.0638272803854 	171.809838315 	14.0964611708 	-0.078305918733 	0.0170034270448 	-1.04348244277 	-0.11762579603 	14.1034244319 	-5.44375981438 	0.0154126427377 	0.193111617597 	5.44599018998	2.97064485285	136.094930292	-6.86837105902	
6.01666666667	0.0134467423262	0.014406606967	0.349909183213 	0.0616840060994 	172.043390116 	14.0057346272 	-0.0779962453588 	0.0201203676088 	-1.03445171678 	-0.128596457159 	14.0131080953 	-5.44359261769 	0.0185804024486 	0.187016433843 	5.48126345634	2.97064485778	136.110471172	-6.95839386598	
6.03333333333	0.0134467423262	0.0147803936981	0.332826703192 	0.0593274280374 	172.275437251 	13.9150104614 	-0.0776357527505 	0.0231018450442 	-1.02494880123 	-0.141394683723 	13.9228280538 	-5.443449951 	0.0216295565014 	0.178888646126 	5.51616288638	2.97064486189	136.126111002	-7.04898985191	
6.05	0.0134467423262	0.0150284018093	0.315909399029 	0.0567485525044 	172.505980231 	13.8242882096 	-0.0772269341067 	0.0259196221926 	-1.01503824979 	-0.154732531977 	13.8325788336 	-5.44333510462 	0.0245291186271 	0.169066628901 	5.55069244211	2.97064486531	136.141848732	-7.1401529421	
6.06666666667	0.0134467423262	0.0151711812366	0.299163236183 	0.0539587071334 	172.7350195 	13.7335673716 	-0.0767727178992 	0.0285491932505 	-1.00476977073 	-0.167390722262 	13.7423561202 	-5.44325028152 	0.0272529724462 	0.157774263477 	5.58485604358	2.97064486817	136.157683325	-7.23187712621	
6.08333333333	0.0134467423262	0.0152279465768	0.28259364902 	0.0509982184814 	172.96255545 	13.6428474306 	-0.0762764553067 	0.0309610026801 	-0.994175229807 	-0.177629319119 	13.6521569849 	-5.44319645873 	0.0297757555556 	0.144708565776 	5.61865756927	2.97064487054	136.173613755	-7.32415645758	
6.1	0.0179849958527	0.0163792045488	0.26621085361 	0.0574060995274 	173.18860441 	13.553992413 	-0.0757402849332 	0.0267499806777 	-0.982967724609 	0.384472862758 	13.5629376471 	-5.33130105769 	0.032170222409 	-0.252661320146 	5.65210085657	2.97064487253	136.189639005	-7.4169850526	
6.11666666667	0.0179849958527	0.0173216104553	0.250165042789 	0.0555992869346 	173.413193324 	13.4651373486 	-0.0752686067072 	0.0298116176072 	-0.962748649251 	-0.108408755568 	13.4753348099 	-5.33130386002 	0.0283006935577 	0.183698215771 	5.6851897022	2.97064487418	136.20575807	-7.51035709001	
6.13333333333	0.0179849958527	0.0180727058266	0.234312150456 	0.0538450253835 	173.636311216 	13.3762842037 	-0.0747464947093 	0.0327974122367 	-0.951173539984 	-0.105255693066 	13.3870735325 	-5.33118869622 	0.0313267198718 	0.179147677771 	5.71792786262	2.97064487555	136.221969958	-7.60426681025	
6.15	0.0179849958527	0.0186520638026	0.218662797851 	0.0530610750898 	173.857958839 	13.2874327214 	-0.0741761274032 	0.0349347757379 	-0.938961156285 	-0.0470370176175 	13.2988573885 	-5.33108893966 	0.034222038367 	0.128241810067 	5.7503190545	2.9706448767	136.238273683	-7.69870851479	
6.16666666667	0.0179849958527	0.0190802203606	0.203246365102 	0.0523041779058 	174.078138322 	13.1985826033 	-0.0735757828821 	0.0369953188886 	-0.924985964919 	-0.0454138310443 	13.2107689898 	-5.3310070857 	0.0360206712665 	0.123632589046 	5.78236695512	2.97064487766	136.254668272	-7.79367656551	
6.18333333333	0.0179849958527	0.0193778159272	0.188058964427 	0.0509936243145 	174.296849306 	13.1097337394 	-0.0729404667435 	0.0392971741955 	-0.911244040547 	-0.0786332154741 	13.1226590464 	-5.33093183363 	0.0381189683186 	0.138111318413 	5.81407520277	2.97064487845	136.271152763	-7.88916538404	
6.2	0.0213124658931	0.0204175910618	0.173097215326 	0.0494030562695 	174.514103816 	13.0223640118 	-0.0722626263324 	0.0420654622955 	-0.897704946044 	-0.095434082702 	13.0352705493 	-5.24218365427 	0.0406704246657 	0.166097285998 	5.84544739721	2.97064487911	136.287726203	-7.98516945112	
6.21666666667	0.0213124658931	0.0212513816296	0.158364917513 	0.0477568278362 	174.729914391 	12.9349954732 	-0.0715371961886 	0.0449462175554 	-0.883937868804 	-0.098773705997 	12.9486345433 	-5.242112316 	0.0435258086286 	0.172845315593 	5.8764871	2.97064487967	136.304387649	-8.08168330599	
6.23333333333	0.0213124658931	0.0218994782029	0.143870892014 	0.0461651522376 	174.944281574 	12.8476279815 	-0.0707644818842 	0.0477412174735 	-0.869641529938 	-0.0955005359178 	12.8620309902 	-5.24204950269 	0.0463628582646 	0.167699995089 	5.90719783501	2.97064488013	136.321136168	-8.17870154579	
6.25	0.0213124658931	0.0223834089125	0.129623151699 	0.0445561072476 	175.157205829 	12.7602613215 	-0.0699461556651 	0.0504207944125 	-0.854864418858 	-0.0965426993965 	12.7754552467 	-5.24199960165 	0.0490995731446 	0.160774616337 	5.93758308873	2.97064488051	136.337970837	-8.27621882489	
6.26666666667	0.0213124658931	0.0227249882431	0.115628129961 	0.042883340769 	175.368687486 	12.6728952175 	-0.0690843571427 	0.0529590009214 	-0.839701304317 	-0.100365988721 	12.6888994552 	-5.24196624009 	0.0517079113432 	0.152292390537 	5.96764631069	2.97064488083	136.354890744	-8.37422985432	
6.28333333333	0.0213124658931	0.0229455709009	0.101890979158 	0.0411208579863 	175.578726773 	12.5855293503 	-0.0681816166534 	0.0553350241991 	-0.824229048175 	-0.105748966961 	12.602357189 	-5.24195203122 	0.0541644293564 	0.142561396662 	5.9973909139	2.9706448811	136.371894985	-8.47272940118	
6.3	0.0213124658931	0.0230654879292	0.0884158161433 	0.039259090936 	175.787323826 	12.4981633757 	-0.067240767354 	0.0575333753863 	-0.808509780864 	-0.111706023017 	12.5158232012 	-5.24195847744 	0.056450957966 	0.131901071231 	6.02682027515	2.97064488132	136.388982666	-8.57171228801	
6.31666666667	0.0248853658387	0.0240191972985	0.0752102052199 	0.0377831435138 	175.994478375 	12.4107224181 	-0.0662631314678 	0.0597498958123 	-0.792336655406 	-0.088556845329 	12.4292729316 	-5.24645745466 	0.0586581531728 	0.132991225561 	6.05593773548	2.97064488151	136.406152903	-8.67117339223	
6.33333333333	0.0248853658387	0.0247853898266	0.0622843101299 	0.0365650296019 	176.2001903 	12.3232815123 	-0.0652487393817 	0.0619446828791 	-0.775553705401 	-0.0730868347179 	12.3427154926 	-5.24645434638 	0.0608635251662 	0.131687224007 	6.08474660051	2.97064488166	136.423404821	-8.77110764557	
6.35	0.0248853658387	0.0253823132863	0.0496461250621 	0.035504049812 	176.404459936 	12.2358407523 	-0.0641982463102 	0.0640826895641 	-0.758291104067 	-0.0636587873945 	12.256178168 	-5.24644560161 	0.0630295842861 	0.128280401103 	6.11325014081	2.97064488179	136.440737554	-8.87151003344	
6.36666666667	0.0248853658387	0.0258293993598	0.0373018318811 	0.0345241371078 	176.607287477 	12.148400142 	-0.0631128479064 	0.0661341273617 	-0.740657590859 	-0.0587947622519 	12.1696524609 	-5.2464366188 	0.0651239042316 	0.123086267853 	6.14145159231	2.9706448819	136.458150246	-8.97237559442	
6.38333333333	0.0248853658387	0.0261463900193	0.0252560893271 	0.0335708200392 	176.808672998 	12.0609596133 	-0.0619941916856 	0.068074568133 	-0.722744553244 	-0.0571990241133 	12.0831312798 	-5.24643172107 	0.0671193732465 	0.116426446279 	6.16935415663	2.97064488199	136.47564205	-9.07369941967	
6.4	0.0248853658387	0.0263526507747	0.0135122924357 	0.0326081088542 	177.008616478 	11.9735190445 	-0.0608442884469 	0.0698848442281 	-0.704627813483 	-0.0577626711017 	11.9966087801 	-5.24643412728 	0.0689941943223 	0.108616565704 	6.19696100147	2.97064488206	136.493212126	-9.17547665237	
6.41666666667	0.0272130259665	0.0270631131136	0.00207596919023 	0.031926683923 	177.207110742 	11.8852084206 	-0.0596643139194 	0.071683631148 	-0.686179394727 	-0.0408854958692 	11.9096558714 	-5.29863743161 	0.0707984716491 	0.107927215195 	6.22427526094	2.97064488212	136.510859646	-9.27770248718	
6.43333333333	0.0272130259665	0.027618406203	-0.00904609933984 	0.0314295489343 	177.404148674 	11.7968980409 	-0.0584547210291 	0.0734396943253 	-0.667324111804 	-0.0298280993265 	11.8222758903 	-5.29862278363 	0.0725755734202 	0.105363790639 	6.25130003595	2.97064488217	136.528583788	-9.38037216967	
6.45	0.0272130259665	0.0280360902148	-0.0198492879796 	0.0310401259699 	177.599730267 	11.7085880207 	-0.0572164488332 	0.0751258995132 	-0.648191318387 	-0.023365377863 	11.7348956099 	-5.29860121509 	0.0742963317544 	0.101172311274 	6.27803839454	2.97064488222	136.546383741	-9.48348099583	
6.46666666667	0.0272130259665	0.0283340745662	-0.0303304254618 	0.0307020146325 	177.793855414 	11.6202783924 	-0.055950848873 	0.0767198897522 	-0.628868248929 	-0.0202866802453 	11.6475088182 	-5.2985776964 	0.0759359976124 	0.0956394143422 	6.30449337224	2.97064488225	136.564258701	-9.58702431147	
6.48333333333	0.0272130259665	0.0285299796698	-0.0404875479982 	0.030376163682 	177.986523922 	11.531969125 	-0.0546596061092 	0.0782040112635 	-0.609427352183 	-0.0195510570273 	11.5601104503 	-5.29855604184 	0.0774745658272 	0.0890472906748 	6.3306679724	2.97064488228	136.582207873	-9.69099751176	
6.5	0.0272130259665	0.0286406513219	-0.0503196818744 	0.0300380832795 	178.177735529 	11.4436601423 	-0.0533446622597 	0.0795651013259 	-0.589928032573 	-0.0202848241476 	11.4726964373 	-5.29853896152 	0.0788966309687 	0.0816654037476 	6.35656516654	2.97064488231	136.600230471	-9.79539604065	
6.51666666667	0.0272130259665	0.0286818085599	-0.0598266550893 	0.0296751746608 	178.367489922 	11.3553513399 	-0.0520081435754 	0.0807941671617 	-0.570418392898 	-0.0217745171262 	11.3852635602 	-5.29852814359 	0.080191121056 	0.0737439501444 	6.38218789469	2.97064488233	136.618325716	-9.90021539039	
6.53333333333	0.0289997736072	0.0291256600462	-0.0690061447469 	0.0295208043633 	178.55577278 	11.2653520501 	-0.050651452922 	0.0819863537822 	-0.550769379452 	-0.00926221785039 	11.2969714642 	-5.39995738748 	0.0814014392081 	0.07153119723 	6.40753906572	2.97064488235	136.636492839	-10.005451101	
6.55	0.0289997736072	0.0294657109969	-0.0778547614596 	0.0295147521165 	178.742569825 	11.175353225 	-0.0492753546996 	0.0831238671252 	-0.530917002767 	-0.000363134805939 	11.2078227357 	-5.39992950808 	0.082565893344 	0.0682508005778 	6.43262155767	2.97064488236	136.654731078	-10.1110987597	
6.56666666667	0.0289997736072	0.0297146899403	-0.0863710420328 	0.0296063317435 	178.927880778 	11.0853550013 	-0.0478808917962 	0.0841909622671 	-0.510976834387 	0.005494777618 	11.118657169 	-5.3998934225 	0.0836677742017 	0.0640257085164 	6.45743821809	2.97064488237	136.673039678	-10.2171540007	
6.58333333333	0.0289997736072	0.029885307486	-0.094554553386 	0.0297580961991 	179.111705296 	10.9953574534 	-0.0464693425513 	0.0851751326722 	-0.491010681194 	0.00910586733793 	11.0294711013 	-5.39985287184 	0.0846929546962 	0.0590502243042 	6.48199186432	2.97064488238	136.691417895	-10.3236125042	
6.6	0.0289997736072	0.0299898631502	-0.102405720108 	0.0299438695396 	179.29404299 	10.9053606088 	-0.0450421675861 	0.0860670087954 	-0.471070003323 	0.0111464004306 	10.9402616223 	-5.39981068041 	0.0856304979082 	0.053512567393 	6.50628528388	2.97064488239	136.70986499	-10.4304699963	
6.61666666667	0.0289997736072	0.0300399534917	-0.10992567332 	0.0301468379044 	179.474893431 	10.8153644613 	-0.0436009590521 	0.0868601718576 	-0.451197192714 	0.0121781018861 	10.8510264668 	-5.3997688455 	0.086472512043 	0.0475897837321 	6.53032123472	2.9706448824	136.728380234	-10.5377222485	
6.63333333333	0.0289997736072	0.030046267885	-0.117116120402 	0.0303577439 	179.654256163 	10.725368984 	-0.0421473935276 	0.0875509009776 	-0.431426824919 	0.0126543597385 	10.7617639151 	-5.39972863897 	0.0872139314706 	0.0414437472026 	6.55410244556	2.9706448824	136.746962903	-10.6453650769	
6.65	0.0297954363449	0.0302223471702	-0.123977662965 	0.030676380445 	179.832114437 	10.6334155102 	-0.0406828271423 	0.0881809465505 	-0.411692553776 	0.0191181926999 	10.6714964239 	-5.51720843146 	0.0878739831174 	0.037802734375 	6.57763161622	2.97064488241	136.765612285	-10.7533943421	
6.66666666667	0.0297954363449	0.0303454676529	-0.1305106015 	0.0310796281664 	180.008451514 	10.5414628718 	-0.0392083186205 	0.0887448257077 	-0.391976312091 	0.0241948632808 	10.580224617 	-5.51715830476 	0.0884705113063 	0.0338327494303 	6.6009114179	2.97064488241	136.784327671	-10.8618059486	
6.68333333333	0.0297954363449	0.0304236975486	-0.136716565407 	0.0315449424669 	180.183266935 	10.4495111487 	-0.0377250118538 	0.0892376163029 	-0.372357834423 	0.0279188580309 	10.4889252932 	-5.51710338517 	0.0889984060045 	0.0295674357096 	6.62394449347	2.97064488242	136.803108362	-10.9705958441	
6.7	0.0297954363449	0.0304646925552	-0.142597753201 	0.0320561617595 	180.356560221 	10.3575603904 	-0.0362341177461 	0.0896561969642 	-0.352871267625 	0.0306731575587 	10.3975971125 	-5.51704549801 	0.0894536464619 	0.025114839681 	6.64673345781	2.97064488242	136.821953666	-11.0797600196	
6.71666666667	0.0297954363449	0.0304755494287	-0.148156837892 	0.0326023530041 	180.528330872 	10.2656106244 	-0.0347368854065 	0.0899991003727 	-0.333545081514 	0.0327714746718 	10.3062391118 	-5.51698596098 	0.0898339403716 	0.0205742045085 	6.66928089809	2.97064488242	136.840862899	-11.1892945081	
6.73333333333	0.0297954363449	0.0304627099718	-0.153396885774 	0.0331767413449 	180.698578383 	10.1736618633 	-0.0332345760464 	0.090266336065 	-0.314402872876 	0.0344633004482 	10.2148506456 	-5.51692566361 	0.0901385616103 	0.0160341415405 	6.69158937404	2.97064488242	136.859835382	-11.2991953851	
6.75	0.0297140620546	0.03041105493	-0.158320973968 	0.0337622022817 	180.8672887 	10.0800890335 	-0.0317284944452 	0.0904525264752 	-0.29544529164 	0.0351276562102 	10.1226189809 	-5.61436978849 	0.0903648960677 	0.0111714246114 	6.71366141828	2.97064488242	136.878870445	-11.4094587675	
6.76666666667	0.0297140620546	0.0303492412452	-0.162932544158 	0.0343662427346 	181.034447763 	9.98651718213 	-0.0302199571032 	0.0905619459461 	-0.276694211393 	0.0362424271767 	10.0295437869 	-5.61431108113 	0.0905122405213 	0.00656516825358 	6.73549953658	2.97064488243	136.897967425	-11.5200808133	
6.78333333333	0.0297140620546	0.0302814862898	-0.167235647203 	0.0349916807341 	181.200055051 	9.89294629936 	-0.0287102091093 	0.0905987039536 	-0.258186182719 	0.0375262799681 	9.93643731415 	-5.61425296651 	0.0905848796348 	0.0022054804484 	6.75710620816	2.97064488243	136.917125666	-11.6310577213	
6.8	0.0297140620546	0.0302112441921	-0.171234490216 	0.0356418532101 	181.364110048 	9.79937638033 	-0.0272004217615 	0.0905675377879 	-0.239930580785 	0.0390103485598 	9.84329979696 	-5.61419514179 	0.0905872408688 	-0.00186996994019 	6.77848388596	2.97064488243	136.936344518	-11.7423857306	
6.81666666667	0.0297140620546	0.0301412696245	-0.174933411715 	0.0363201446989 	181.526612241 	9.70580742602 	-0.025691683787 	0.0904736122525 	-0.221935289939 	0.0406974893267 	9.75013157111 	-5.61413725853 	0.0905242784724 	-0.00563553212484 	6.79963499691	2.97064488243	136.95562334	-11.8540611201	
6.83333333333	0.0297140620546	0.030073689098	-0.178336863138 	0.0370296192842 	181.687561125 	9.61223944324 	-0.0241849957599 	0.090322334668 	-0.204207085376 	0.042568475122 	9.65693305324 	-5.61407896662 	0.0904012816251 	-0.00907665506999 	6.82056194224	2.97064488243	136.974961495	-11.9660802081	
6.85	0.0297140620546	0.030010075845	-0.181449395572 	0.0377727648823 	181.846956204 	9.51867244411 	-0.0226812673499 	0.09011920089 	-0.186751946021 	0.0445887358833 	9.56370472462 	-5.61401994814 	0.0902237045979 	-0.0121880266825 	6.84126709772	2.97064488243	136.994358356	-12.0784393521	
6.86666666667	0.0287735402584	0.0297105164326	-0.184276485658 	0.0384229694677 	182.004783484 	9.42348836287 	-0.0211817825541 	0.0898139417194 	-0.169625405202 	0.0390122751243 	9.4696368258 	-5.71104487404 	0.089969087746 	-0.0183155502319 	6.86175281395	2.97064488243	137.013813298	-12.191134948	
6.88333333333	0.0287735402584	0.0294490773825	-0.186824538138 	0.0390230928777 	182.161028968 	9.32830499219 	-0.019688115424 	0.0894220754424 	-0.152883148776 	0.0360074045977 	9.37472902992 	-5.71100224108 	0.0896200278061 	-0.0235119766235 	6.88202141661	2.97064488243	137.033325708	-12.30416343	
6.9	0.0287735402584	0.0292253515836	-0.189099866648 	0.0396042701978 	182.315692162 	9.23312222214 	-0.0182015895291 	0.0889579211099 	-0.136519710587 	0.0348706392105 	9.27979166119 	-5.71096620271 	0.0891915536978 	-0.0278492599487 	6.90207520672	2.97064488243	137.052894976	-12.4175212702	
6.91666666667	0.0287735402584	0.0290378449856	-0.191108473542 	0.0401914169982 	182.468772597 	9.1379399918 	-0.0167232961194 	0.0884350227665 	-0.120516413654 	0.0352288080236 	9.18482608282 	-5.71093382073 	0.0886976045833 	-0.0313739006042 	6.92191646094	2.97064488243	137.072520499	-12.5312049777	
6.93333333333	0.0287735402584	0.0288842678493	-0.192856108792 	0.0408035826276 	182.620269822 	9.04275827943 	-0.0152541092642 	0.0878658882281 	-0.104858114997 	0.0367299377639 	9.08983352611 	-5.71090274193 	0.0881512113075 	-0.0341480723063 	6.94154743178	2.97064488243	137.092201681	-12.6452110992	
6.95	0.0287735402584	0.0287617853315	-0.194348326092 	0.0414544505096 	182.770183408 	8.94757709327 	-0.0137947045888 	0.0872618169458 	-0.0895330380034 	0.0390520729175 	8.99481511069 	-5.71087116998 	0.0875642805239 	-0.0362442769368 	6.96097034789	2.97064488243	137.111937932	-12.7595362173	
6.96666666667	0.027266077891	0.0282809414901	-0.195592204142 	0.0419492683638 	182.918503989 	8.8513250743 	-0.0123463137897 	0.0865452161759 	-0.0746326830178 	0.0296890712511 	8.89923488127 	-5.7751211382 	0.0869034479493 	-0.0429960461934 	6.98018741429	2.97064488243	137.131728669	-12.8741769515	
6.98333333333	0.027266077891	0.0278765730255	-0.196596037982 	0.0423553957487 	183.065222207 	8.75507317129 	-0.0109106104876 	0.0857403690817 	-0.0602300303748 	0.0243676430982 	8.80309307853 	-5.77511418014 	0.0861421981273 	-0.0482908256531 	6.99920081263	2.97064488243	137.151573315	-12.9891299567	
7.0	0.027266077891	0.0275441094924	-0.197367424981 	0.0427245391862 	183.210337661 	8.65882122992 	-0.00948887839598 	0.0848696057819 	-0.0462832199416 	0.0221486062456 	8.70692721917 	-5.77511648243 	0.0853039254943 	-0.0522457979838 	7.01801270146	2.97064488243	137.171471297	-13.1043919232	
7.01666666667	0.027266077891	0.0272777617668	-0.197913294921 	0.0430967490214 	183.353849977 	8.56256917651 	-0.00808204601835 	0.0839532028889 	-0.0327521964155 	0.0223325901128 	8.61073897181 	-5.77512320436 	0.0844099426579 	-0.054984173584 	7.03662521642	2.97064488243	137.191422051	-13.2199595768	
7.03333333333	0.027266077891	0.0270709771583	-0.198240039647 	0.0435015563092 	183.495758806 	8.46631699912 	-0.00669072322345 	0.0830091085404 	-0.0196046835442 	0.0242884372668 	8.51452977089 	-5.77513064344 	0.083479367694 	-0.056645660909 	7.05504047053	2.97064488243	137.211425017	-13.3358296776	
7.05	0.027266077891	0.0269168159846	-0.198353630742 	0.0439592441198 	183.636063821 	8.37006473051 	-0.0053152412625 	0.0820528052491 	-0.00681546572504 	0.0274612686383 	8.41830086342 	-5.77513611706 	0.0825289176572 	-0.0573781974792 	7.07326055443	2.97064488243	137.231479641	-13.4519990201	
7.06666666667	0.027266077891	0.0268082555096	-0.198259723654 	0.0444821627313 	183.77476471 	8.27381243347 	-0.00395569417576 	0.0810972774009 	0.00563442527724 	0.0313751166884 	8.32205335117 	-5.77513782216 	0.0815728252042 	-0.0573316708883 	7.09128753659	2.97064488243	137.251585378	-13.568464433	
7.08333333333	0.0248138325074	0.0261100402113	-0.197966618137 	0.0447454292555 	183.911853992 	8.17669855446 	-0.00261316875326 	0.0800113153936 	0.017586331048 	0.0157959914546 	8.22535694426 	-5.82683274067 	0.0805515253503 	-0.0651577204386 	7.10912346356	2.97064488243	137.271741684	-13.6852227784	
