5.6	0.00647536480751	0.00749103322796	0.265471680659 	0.0209985813517 	162.227409558 	12.4884681793 	-0.0503359656558 	0.0135597047244 	-0.610597644615 	-0.0751128088901 	12.5221462926 	-5.82449628177 	0.0130688483244 	0.0616572774251 	4.55053050286	2.55229035586	136.907161086	-4.55427371872	
5.61666666667	0.00647536480751	0.00768120540421	0.255406187254 	0.0207032891611 	162.434497549 	12.3913933144 	-0.0501037470456 	0.0138838361106 	-0.603929604267 	-0.0177175314382 	12.4252794384 	-5.82449189038 	0.0139331166089 	0.0194478831689 	4.59529411121	2.5522905893	136.949727368	-4.61794372291	
5.63333333333	0.00647536480751	0.00779090632216	0.245484791007 	0.0224725773845 	162.639972738 	12.2943184287 	-0.0498807855623 	0.0127933397777 	-0.595283774841 	0.106157293402 	12.3285113568 	-5.82449314232 	0.0133776889967 	-0.0654297799716 	4.63958330183	2.55229078384	136.992703889	-4.68222738344	
5.65	0.00924326583356	0.00854408849917	0.235698659768 	0.0217489997577 	162.843839506 	12.1978232524 	-0.0496568146499 	0.0140377981965 	-0.58716787433 	-0.0434146576063 	12.2320060702 	-5.78971057941 	0.0134382547449 	0.0746675051292 	4.68340310273	2.55229094596	137.036086302	-4.74711819544	
5.66666666667	0.00924326583356	0.00914965397804	0.226032269176 	0.0254847139834 	163.046101904 	12.1013283885 	-0.0494137649912 	0.0121450191534 	-0.579983435524 	0.224142853543 	12.1357438656 	-5.78969183361 	0.0145829795223 	-0.11356674259 	4.72675848865	2.55229108106	137.079870308	-4.81260972318	
5.68333333333	0.00924326583356	0.00962189259466	0.216551849598 	0.0250384008779 	163.246763198 	12.004833736 	-0.0491972047445 	0.0138158507293 	-0.568825174671 	-0.0267787863295 	12.0396776653 	-5.78967914797 	0.0129936148017 	0.100249894555 	4.76965438159	2.55229119364	137.124051652	-4.87869559925	
5.7	0.00924326583356	0.00997604543625	0.207189400686 	0.0246451954291 	163.445820017 	11.9083396651 	-0.0489535191468 	0.0153906933918 	-0.561746934732 	-0.0235923269253 	11.9434091316 	-5.7896442568 	0.014621135866 	0.0944905597528 	4.81209565139	2.55229128746	137.168626123	-4.9453695239	
5.71666666667	0.00924326583356	0.0102276145259	0.197951266818 	0.0245478399787 	163.643272662 	11.8118461167 	-0.0486854781938 	0.0166473958161 	-0.554288032076 	-0.00584132702787 	11.8471586687 	-5.78961290446 	0.0160824571786 	0.0754021454533 	4.85408711628	2.55229136564	137.213589556	-5.01262526422	
5.73333333333	0.00924326583356	0.0103918196737	0.188881502588 	0.0291153002482 	163.839123265 	11.7153528149 	-0.0484257282195 	0.0144821854355 	-0.544185853823 	0.27404761617 	11.7510362136 	-5.78959810835 	0.0155849984558 	-0.129912622833 	4.89563354343	2.55229143079	137.25893783	-5.08045665347	
5.75	0.00924326583356	0.0104831863558	0.179972503395 	0.0284549620828 	164.033371436 	11.6188600651 	-0.0481695596147 	0.0162286915993 	-0.534539951586 	-0.0396202899214 	11.6548902719 	-5.78956498881 	0.0153701162923 	0.104790369829 	4.93673964946	2.55229148508	137.304666866	-5.14885759034	
5.76666666667	0.0119770049072	0.0112157686557	0.171184389286 	0.0280873861597 	164.226019618 	11.5228937819 	-0.0478844504337 	0.0179415527937 	-0.527286846534 	-0.0220545553882 	11.5588908958 	-5.75797699345 	0.0171065508572 	0.102771671661 	4.97741010104	2.55229153033	137.350772629	-5.21782203825	
5.78333333333	0.0119770049072	0.011807308571	0.162527395401 	0.0286714594531 	164.417072674 	11.4269282061 	-0.0475725288259 	0.019038579756 	-0.519419633059 	0.0350443976044 	11.4631833775 	-5.75793454714 	0.018715296469 	0.0658216177424 	5.01764951535	2.55229156803	137.397251127	-5.28734402465	
5.8	0.0119770049072	0.0122710550158	0.154024221486 	0.0296715078355 	164.60653167 	11.3309633411 	-0.047247085637 	0.019919459836 	-0.510190434952 	0.0600029029459 	11.367539723 	-5.75789190018 	0.0195265913354 	0.0528528047964 	5.05746246066	2.55229159945	137.444098411	-5.35741764034	
5.81666666667	0.0119770049072	0.0126212694447	0.14568066573 	0.0312356380076 	164.794396853 	11.2349992303 	-0.0469104402231 	0.0204080173944 	-0.500613345348 	0.0938478103235 	11.2719109774 	-5.75784664689 	0.0201987248326 	0.0293134535034 	5.09685345681	2.55229162563	137.491310571	-5.42803703878	
5.83333333333	0.0119770049072	0.0128725523603	0.137491909801 	0.0316563616628 	164.980667968 	11.1390359343 	-0.0465581650172 	0.0216915101724 	-0.491325355711 	0.0252434193145 	11.1762669283 	-5.75779775717 	0.0211365123506 	0.0770095666806 	5.13582697572	2.55229164745	137.538883742	-5.49919643543	
5.85	0.0119770049072	0.0130393107619	0.129457019419 	0.0324571229497 	165.165344944 	11.0430734215 	-0.0461896416882 	0.0225747364816 	-0.482093422958 	0.0480456772143 	11.0806185421 	-5.75775076753 	0.0221113997418 	0.0529935785512 	5.17438744197	2.55229166563	137.586814097	-5.57089010709	
5.86666666667	0.0119770049072	0.0131353514652	0.121577856595 	0.0330651381351 	165.348427837 	10.9471116517 	-0.0458071906726 	0.0234649823664 	-0.472749769444 	0.0364809111236 	10.9849736153 	-5.75770618812 	0.0229470609348 	0.0534147530874 	5.21253923318	2.55229168078	137.635097851	-5.64311239122	
5.88333333333	0.0147522153319	0.0138847323517	0.113852188441 	0.0336844664006 	165.529918421 	10.8513791934 	-0.0454068251341 	0.0246125594201 	-0.463540089212 	0.0371596959288 	10.889435007 	-5.74394750255 	0.0240219323135 	0.0688546232224 	5.25028668062	2.55229169341	137.683731259	-5.71585768535	
5.9	0.0147522153319	0.0144926113819	0.10628162699 	0.0340924577545 	165.709818641 	10.7556476738 	-0.04498478319 	0.0260513677621 	-0.454233687083 	0.0244794812317 	10.7940132342 	-5.74389117315 	0.0253225166422 	0.0863285005252 	5.28763406965	2.55229170393	137.732710615	-5.78912044636	
5.91666666667	0.0147522153319	0.0149718302537	0.0988653108565 	0.0342440326601 	165.888128425 	10.6599171531 	-0.0445369858893 	0.0276999486383 	-0.444978967993 	0.00909449433618 	10.6985870283 	-5.74383124184 	0.0268678380463 	0.0989148525715 	5.32458564019	2.5522917127	137.782032253	-5.86289518992	
5.93333333333	0.0147522153319	0.015336361913	0.0916017574884 	0.034053870764 	166.064847669 	10.564187615 	-0.0440602102046 	0.0295309400813 	-0.435813202084 	-0.011409713764 	10.6031546316 	-5.74377228421 	0.0286065410805 	0.10985948658 	5.36114558725	2.55229172001	137.831692545	-5.93717648983	
5.95	0.0147522153319	0.0156006193684	0.0844894919455 	0.0336399546528 	166.239976269 	10.4684589708 	-0.0435523010062 	0.0313880000589 	-0.426735932573 	-0.0248349666725 	10.507715968 	-5.74371865685 	0.0304745519014 	0.111423598656 	5.39731806137	2.5522917261	137.881687902	-6.0119589774	
5.96666666667	0.0147522153319	0.0157789062701	0.0775304954218 	0.0331747440851 	166.413514268 	10.3727310979 	-0.043014589604 	0.0331086217231 	-0.417539791421 	-0.0279126340604 	10.4122799869 	-5.74367237205 	0.0322626841319 	0.103237299848 	5.4331071691	2.55229173117	137.932014773	-6.08723734085	
5.98333333333	0.0170460166951	0.0164727811265	0.070729830606 	0.0329565268165 	166.58546095 	10.2768971987 	-0.0424482919765 	0.0348192125346 	-0.408039888951 	-0.0130930361159 	10.3168008866 	-5.75003394933 	0.0339778576503 	0.102635448694 	5.46851697346	2.5522917354	137.982669645	-6.16300632473	
6.0	0.0170460166951	0.0170284477517	0.0640939250506 	0.0328909701744 	166.755815644 	10.1810641486 	-0.041853800673 	0.0364925992965 	-0.398154333322 	-0.0039333985256 	10.2212816627 	-5.7499830088 	0.0356694782092 	0.100403205713 	5.50355149442	2.55229173893	138.033649042	-6.23926072924	
6.01666666667	0.0170460166951	0.0174596384157	0.0576275387611 	0.0329048614026 	166.924578493 	10.0852319839 	-0.0412319380965 	0.0381045137633 	-0.387983177371 	0.000833473688483 	10.1257709243 	-5.74992988113 	0.0373117545895 	0.0967148680051 	5.53821470935	2.55229174186	138.084949523	-6.31599540975	
6.03333333333	0.0170460166951	0.0177808855015	0.0513340680392 	0.0329434730753 	167.091749572 	9.98940069704 	-0.0405839011275 	0.0396343460994 	-0.377608243316 	0.00231670036193 	10.0302647433 	-5.74987721195 	0.0388822181441 	0.0917899401665 	5.57251055346	2.55229174431	138.136567687	-6.39320527612	
6.05	0.0170460166951	0.0180068873428	0.0452157808829 	0.0329679907957 	167.257328904 	9.89357024274 	-0.0399111977343 	0.0410654000547 	-0.367097229375 	0.00147106322827 	9.93475990409 	-5.74982725761 	0.0403622035916 	0.0858632373174 	5.60644292024	2.55229174635	138.188500166	-6.47088529218	
6.06666666667	0.0170460166951	0.0181520115621	0.0392740237972 	0.0329530315611 	167.421316467 	9.79774054572 	-0.0392155816053 	0.042384891849 	-0.356505425144 	-0.000897554075624 	9.83925381316 	-5.74978182141 	0.0417369677405 	0.0791695076625 	5.64001566194	2.55229174805	138.240743629	-6.54903047512	
6.08333333333	0.0170460166951	0.0182299204925	0.0335094010484 	0.032884280239 	167.583712208 	9.70191150871 	-0.0384989882353 	0.0435837842315 	-0.345877364931 	-0.00412507932903 	9.74374441193 	-5.7497422206 	0.0429956021986 	0.0719335429509 	5.67323258997	2.55229174946	138.293294781	-6.62763589497	
6.1	0.0191393548125	0.0187897208124	0.0279245244457 	0.0330393803114 	167.744513025 	9.60570939912 	-0.0377624612979 	0.0447773751184 	-0.335092596156 	0.00930600434146 	9.64804904011 	-5.77212657554 	0.0441916162427 	0.0716154532115 	5.70609747534	2.55229175064	138.34615036	-6.70669667399	
6.11666666667	0.0191393548125	0.0192344921229	0.0225233785733 	0.0333367689428 	167.903715866 	9.50950810933 	-0.037006284782 	0.0459422566032 	-0.324068752347 	0.0178433178856 	9.5521704415 	-5.7720773873 	0.045370590958 	0.0698928890864 	5.73861404911	2.55229175163	138.39930714	-6.78620798613	
6.13333333333	0.0191393548125	0.0195762168475	0.0173084448063 	0.0337120302718 	168.061320728 	9.41330771118 	-0.036231107306 	0.0470580862278 	-0.312896026022 	0.0225156797419 	9.45629173973 	-5.77202388896 	0.0465106485568 	0.066949777476 	5.77078600278	2.55229175245	138.452761928	-6.86616505652	
6.15	0.0191393548125	0.0198274015705	0.0122810461068 	0.034116405715 	168.217327561 	9.3171082268 	-0.0354378884841 	0.048107900114 	-0.301643921968 	0.024262526594 	9.3604099853 	-5.77196906265 	0.0475931293148 	0.0629888331731 	5.80261698873	2.55229175313	138.506511567	-6.94656316086	
6.16666666667	0.0191393548125	0.0200005682697	0.0074415513636 	0.0345146806538 	168.371736275 	9.22090963749 	-0.0346278422069 	0.0490781532774 	-0.290369684591 	0.0238964963239 	9.26452282402 	-5.77191535889 	0.0486027766344 	0.0582151898066 	5.83411062064	2.5522917537	138.560552932	-7.02739762496	
6.18333333333	0.0191393548125	0.020107859541	0.00278955551839 	0.0348830843508 	168.524546748 	9.12471189255 	-0.0338023803522 	0.0499586293347 	-0.279119750713 	0.0221042218204 	9.16862841682 	-5.77186469613 	0.0495277112822 	0.0528285634359 	5.86527047389	2.55229175417	138.61488293	-7.10866382412	
6.2	0.0203337266555	0.0204668022882	-0.001674445983 	0.0353682963607 	168.675755577 	9.02811784726 	-0.0329624827061 	0.0508109212981 	-0.267840090084 	0.0291127205942 	9.07252972606 	-5.7956427175 	0.0503938587601 	0.0511375178019 	5.89610008597	2.55229175457	138.669498502	-7.19035718271	
6.21666666667	0.0203337266555	0.0207408243038	-0.00594941247281 	0.0359163914142 	168.825359371 	8.93152472912 	-0.0321087550421 	0.0516187874295 	-0.256497989388 	0.0328857032109 	8.97622763658 	-5.79558708831 	0.0512236598427 	0.0484719678879 	5.92660295685	2.5522917549	138.724396623	-7.27247317355	
6.23333333333	0.0203337266555	0.0209404695644	-0.010035385548 	0.0364859742587 	168.973358012 	8.8349325576 	-0.0312420511765 	0.0523686882453 	-0.245158384513 	0.0341749706721 	8.87991846771 	-5.7955302911 	0.0520022319337 	0.0449940489451 	5.95678254944	2.55229175517	138.779574297	-7.35500731746	
6.25	0.0203337266555	0.0210762339254	-0.0139332044655 	0.0370470200217 	169.119751355 	8.73834131369 	-0.0303634270247 	0.0530499153147 	-0.233869135048 	0.0336627457765 	8.78360054886 	-5.7954746346 	0.0527174491087 	0.0408736241659 	5.98664228995	2.5522917554	138.835028562	-7.43795518274	
6.26666666667	0.0203337266555	0.0211582479531	-0.0176443517553 	0.0375790774274 	169.264539232 	8.64175094868 	-0.0294740940755 	0.0536545058896 	-0.222668837387 	0.031923444344 	8.68727262285 	-5.79542190065 	0.0533599769539 	0.036275434494 	6.01618556824	2.55229175559	138.890756487	-7.52131238464	
6.28333333333	0.0203337266555	0.0211960425339	-0.0211708200391 	0.0380695625033 	169.407721461 	8.54516139232 	-0.0285753749951 	0.054177074995 	-0.211588097029 	0.0294291045555 	8.59093378012 	-5.79537338145 	0.0539231448226 	0.0313541463216 	6.04541573829	2.55229175575	138.94675517	-7.60507458489	
6.3	0.0203337266555	0.0211983859629	-0.0245149991263 	0.0385121730825 	169.549297851 	8.4485725602 	-0.027668662508 	0.0546145906585 	-0.200650745235 	0.026556634748 	8.49458339842 	-5.79532992769 	0.0544027492279 	0.0262509398142 	6.0743361185	2.55229175588	139.003021743	-7.6892374912	
6.31666666667	0.0209980742131	0.0213434205786	-0.0276786969138 	0.0389947324291 	169.689264345 	8.35151872129 	-0.026755063206 	0.0550041041533 	-0.189821867249 	0.0289535607993 	8.39798960868 	-5.82323033461 	0.0548159581194 	0.0233708096822 	6.10294999211	2.55229175599	139.059553366	-7.77379685677	
6.33333333333	0.0209980742131	0.0214450303319	-0.0306633877302 	0.0394932565413 	169.827616895 	8.2544655673 	-0.0258354269955 	0.0553396911292 	-0.179081448984 	0.0299114467324 	8.30115303615 	-5.82318923939 	0.0551781726275 	0.0201352185567 	6.13126060758	2.55229175609	139.116347231	-7.85874847981	
6.35	0.0209980742131	0.021509810512	-0.0334711586798 	0.0399897105205 	169.964355324 	8.1574130732 	-0.0249106892193 	0.0556169847689 	-0.168466256973 	0.0297872387509 	8.20430569758 	-5.82314964554 	0.0554842665767 	0.0166376183828 	6.15927117892	2.55229175616	139.173400557	-7.94408820305	
6.36666666667	0.0209980742131	0.0215440233922	-0.0361045076032 	0.0404716354903 	170.099479442 	8.0603611962 	-0.0239818449835 	0.0558331783962 	-0.158000935405 	0.0289154981875 	8.10744708566 	-5.82311262021 	0.0557306541474 	0.0129716176351 	6.18698488608	2.55229175623	139.230710595	-8.02981191331	
6.38333333333	0.0209980742131	0.0215534774625	-0.038566259162 	0.0409310995571 	170.232989057 	7.96330988106 	-0.0230499241579 	0.0559869028568 	-0.14770509353 	0.0275678440105 	8.01057689119 	-5.82307890846 	0.0559152495352 	0.00922346763611 	6.21440487532	2.55229175628	139.288274625	-8.11591554097	
6.4	0.0209980742131	0.0215434480154	-0.0408594940661 	0.041363744706 	170.364883973 	7.86625906474 	-0.0221159686856 	0.0560780723984 	-0.137594094242 	0.0259587089316 	7.91369496667 	-5.82304897897 	0.0560373283375 	0.00547017250061 	6.24153425955	2.55229175632	139.346089954	-8.20239505956	
6.41666666667	0.0209429809577	0.021504514616	-0.042987496457 	0.0417602747925 	170.495161149 	7.76886735332 	-0.0211810409191 	0.0561043076122 	-0.127680143454 	0.0237918051921 	7.81663058493 	-5.84350268557 	0.0560956659899 	0.00157411282857 	6.26837611868	2.55229175636	139.404153919	-8.28924648528	
6.43333333333	0.0209429809577	0.0214567933046	-0.0449537511125 	0.0421237288525 	170.623817545 	7.67147599284 	-0.0202462018761 	0.0560681851249 	-0.117975279332 	0.0218072436003 	7.71938377224 	-5.84348162854 	0.0560903425799 	-0.00216734924316 	6.29493349999	2.55229175639	139.462463886	-8.37646587654	
6.45	0.0209429809577	0.0214037526524	-0.0467618869611 	0.0424576389737 	170.750852968 	7.57408491129 	-0.019312463337 	0.0559729914294 	-0.108488150914 	0.0200346072696 	7.62212536281 	-5.84346489328 	0.0560243123446 	-0.00571162172953 	6.32120941845	2.55229175642	139.521017246	-8.46404933354	
6.46666666667	0.0209429809577	0.0213482470315	-0.0484155905272 	0.0427660114045 	170.876267228 	7.47669404172 	-0.0183807777458 	0.0558225518851 	-0.0992222139715 	0.018502345846 	7.5248556201 	-5.84345217419 	0.0559011354753 	-0.00902637265523 	6.34720685709	2.55229175644	139.57981142	-8.55199299781	
6.48333333333	0.0209429809577	0.0212925656105	-0.0499185872055 	0.0430529313175 	171.000060142 	7.37930332307 	-0.0174520307261 	0.0556210519907 	-0.0901798006977 	0.0172151947804 	7.42757484444 	-5.84344311854 	0.0557248211786 	-0.0120899936676 	6.37292876732	2.55229175646	139.638843856	-8.64029305176	
6.5	0.0209429809577	0.0212384879888	-0.0512746280665 	0.0433222648372 	171.122231532 	7.28191270048 	-0.0165270364183 	0.0553728776475 	-0.0813624516556 	0.016160011185 	7.33028336195 	-5.84343735571 	0.0554996584711 	-0.0148904605865 	6.39837806928	2.55229175647	139.69811203	-8.72894571827	
6.51666666667	0.0209429809577	0.0211873432373	-0.0524874810388 	0.0435774465816 	171.242781224 	7.18452212515 	-0.0156065353051 	0.0550824763011 	-0.0727711783426 	0.0153109046649 	7.23298151633 	-5.84343452003 	0.0552300667921 	-0.0174240807851 	6.42355765213	2.55229175648	139.757613442	-8.81794726025	
6.53333333333	0.0202195644075	0.0209546942426	-0.0535617414092 	0.0437237399135 	171.361706563 	7.08683438684 	-0.0146915461555 	0.0547123160478 	-0.0644556222209 	0.00877759991296 	7.13552034321 	-5.86126429815 	0.0548993489742 	-0.0222096151988 	6.44847037445	2.55229175649	139.81734562	-8.90729398022	
6.55	0.0202195644075	0.0207514184644	-0.0545026110496 	0.0437937636205 	171.479004892 	6.98914645164 	-0.0137832976316 	0.0542744690396 	-0.0564521784236 	0.00420142241722 	7.03789975431 	-5.86127611191 	0.0544949114322 	-0.0262708204905 	6.4731190645	2.5522917565	139.877306119	-8.99698221988	
6.56666666667	0.0202195644075	0.0205772592971	-0.0553149408287 	0.0438141055791 	171.594676044 	6.89145821661 	-0.0128828196676 	0.0537806500763 	-0.0487397867464 	0.00122051751445 	6.94026914378 	-5.8612941021 	0.0540286778439 	-0.0296291378021 	6.49750652057	2.55229175651	139.937492519	-9.08700835971	
6.58333333333	0.0202195644075	0.020431107977	-0.0560032557586 	0.0438059712954 	171.708719865 	6.79376960966 	-0.0119909526673 	0.0532418709129 	-0.0412988957967 	-0.000488057019725 	6.84262926017 	-5.86131641686 	0.0535120200188 	-0.0323267498016 	6.52163551129	2.55229175652	139.997902426	-9.17736881854	
6.6	0.0202195644075	0.0203112299675	-0.056571814254 	0.0437856317448 	171.821136211 	6.69608058389 	-0.0111083611849 	0.0526682104163 	-0.0341135097214 	-0.00122037303708 	6.74498075731 	-5.86134154655 	0.0529554889413 	-0.0344196297963 	6.54550877596	2.55229175652	140.058533471	-9.26806005317	
6.61666666667	0.0202195644075	0.0202154599613	-0.057024662447 	0.0437649480159 	171.931924948 	6.59839111213 	-0.0102355507956 	0.0520686613919 	-0.0271708915831 	-0.00124102373485 	6.64732420951 	-5.86136830526 	0.0523686233573 	-0.0359729414622 	6.56912902483	2.55229175652	140.11938331	-9.35907855792	
6.63333333333	0.0202195644075	0.0201413664705	-0.0573656826688 	0.0437519438678 	172.04108595 	6.50070118212 	-0.0093728869233 	0.0514510477224 	-0.0204612133077 	-0.000780248880672 	6.54966012601 	-5.86139580094 	0.0517598323387 	-0.0370568201701 	6.59249893944	2.55229175653	140.180449625	-9.45042086431	
6.65	0.0189039008108	0.019749248904	-0.0576001708298 	0.0435741716967 	172.148617518 	6.40282259468 	-0.00852125488703 	0.0507458440346 	-0.0140692896573 	-0.0106663302716 	6.45189407718 	-5.87271524592 	0.0510979221757 	-0.0423122212728 	6.6156211729	2.55229175653	140.241730121	-9.54208354058	
6.66666666667	0.0189039008108	0.019418940662	-0.0577343916515 	0.0432900050488 	172.254517953 	6.30494327431 	-0.00768194617254 	0.049973199733 	-0.00805324930124 	-0.0170499988682 	6.35402606955 	-5.87275922229 	0.0503585228697 	-0.0463586580912 	6.63849835021	2.55229175653	140.303222528	-9.63406319137	
6.68333333333	0.0189039008108	0.0191468567792	-0.0577738164369 	0.0429457276516 	172.358787139 	6.20706311681 	-0.00685592716982 	0.0491519084135 	-0.00236548712639 	-0.0206566438324 	6.25615114971 	-5.87280945043 	0.0495611401631 	-0.0492774791718 	6.66113306855	2.55229175653	140.364924601	-9.72635645728	
6.7	0.0189039008108	0.0189283993959	-0.0577232581144 	0.0425768783089 	172.461424974 	6.109182068 	-0.00604386620345 	0.0482989175044 	0.00303349935247 	-0.0221309605635 	6.15827013417 	-5.87286292827 	0.048723657982 	-0.0511794545492 	6.68352789757	2.55229175654	140.426834117	-9.81896001453	
6.71666666667	0.0189039008108	0.0187583293431	-0.0575870053524 	0.0422095672587 	172.562431369 	6.0113001119 	-0.00524616675019 	0.0474290461105 	0.00817516571967 	-0.0220386630106 	6.06038368753 	-5.87291736589 	0.0478619671959 	-0.0521922836304 	6.70568537968	2.55229175654	140.488948878	-9.91187057456	
6.73333333333	0.0189039008108	0.0186310741606	-0.0573689402347 	0.0418618232282 	172.661806242 	5.91341726021 	-0.00446300417901 	0.0465548436132 	0.0130839070593 	-0.0208646418319 	5.96249235488 	-5.87297110133 	0.0469897542709 	-0.0524521498362 	6.72760803036	2.55229175654	140.551266708	-10.0050848837	
6.75	0.0173775780999	0.0181498570323	-0.0570744381425 	0.0413389308765 	172.759548733 	5.8154401262 	-0.00369511075365 	0.045597851271 	0.0176701255355 	-0.0313735410997 	5.86454948282 	-5.8786280409 	0.0460736055215 	-0.0574195405324 	6.74929833841	2.55229175654	140.613785456	-10.0985997226	
6.76666666667	0.0173775780999	0.0177527800412	-0.0567098462787 	0.0407138487517 	172.855657988 	5.71746187645 	-0.00294365128635 	0.0445837558756 	0.0218755118255 	-0.0375049274881 	5.76655532609 	-5.87869498521 	0.0450875680382 	-0.0608457237244 	6.77075876628	2.55229175654	140.676502991	-10.1924119064	
6.78333333333	0.0173775780999	0.0174333203124	-0.0562804541137 	0.0400429978105 	172.950133944 	5.61948244562 	-0.00220938133209 	0.0435359111722 	0.0257635299008 	-0.0402510564724 	5.66855731143 	-5.87876584953 	0.0440561972554 	-0.0628706822077 	6.79199175029	2.55229175654	140.739417208	-10.2865182835	
6.8	0.0173775780999	0.0171839970785	-0.0557907051131 	0.0393683513421 	173.042976544 	5.52150182324 	-0.00149269084297 	0.0424748015827 	0.0293849400366 	-0.0404787881046 	5.57055603202 	-5.87883734307 	0.0430014293469 	-0.0636665753682 	6.81299970097	2.55229175654	140.802526021	-10.3809157361	
6.81666666667	0.0173775780999	0.0169968209791	-0.0552443851764 	0.0387194985708 	173.134185743 	5.42352003805 	-0.000793654544931 	0.0414177553452 	0.0327791961995 	-0.0389311662807 	5.47255194332 	-5.87890711125 	0.0419421778827 	-0.0634227742513 	6.83378500329	2.55229175654	140.865827369	-10.4756011792	
6.83333333333	0.0173775780999	0.0168636581621	-0.0546447845973 	0.0381156512816 	173.2237615 	5.32553714493 	-0.000112085508342 	0.0403788441318 	0.0359760347498 	-0.0362308373505 	5.37454539995 	-5.8789735873 	0.0408941421953 	-0.0623346728007 	6.85435001693	2.55229175654	140.92931921	-10.5705715607	
6.85	0.0173775780999	0.016776516977	-0.053994834471 	0.0375675521541 	173.311703778 	5.22755321424 	0.000552410900755 	0.0393689346249 	0.0389970075787 	-0.0328859476487 	5.27653668564 	-5.87903584113 	0.0398697845458 	-0.0605945704142 	6.87469707658	2.55229175654	140.992999526	-10.6658238607	
6.86666666667	0.0154945985947	0.0162452522204	-0.0532994696855 	0.0368225286308 	173.398012101 	5.12951469426 	0.00119944810382 	0.0382848178863 	0.0417218871264 	-0.0447014113978 	5.17849938581 	-5.88231119887 	0.0388222321838 	-0.0650470043182 	6.89482849218	2.55229175654	141.056866319	-10.7613550914	
6.88333333333	0.0154945985947	0.0158100641082	-0.0525648995895 	0.0359664245566 	173.482686 	5.03147498361 	0.0018280234772 	0.0371544867462 	0.0440742057607 	-0.0513662444527 	5.08043394939 	-5.88238263883 	0.037714522403 	-0.0678198684057 	6.91474654918	2.55229175654	141.120917613	-10.8571622965	
6.9	0.0154945985947	0.015462935024	-0.0517960493939 	0.0350651899915 	173.565725458 	4.93343404517 	0.00243758122027 	0.0360034576235 	0.046131011735 	-0.0540740739044 	4.98236747303 	-5.88245630685 	0.0365734645843 	-0.0690617473602 	6.93445350883	2.55229175654	141.185151453	-10.9532425511	
6.91666666667	0.0154945985947	0.0151948994703	-0.0509968293221 	0.0341675717306 	173.647130461 	4.83539189516 	0.00302796481417 	0.0348540582985 	0.0479532043103 	-0.0538570956594 	4.88430018103 	-5.88252900028 	0.0354230156336 	-0.0689639595032 	6.9539516084	2.55229175654	141.249565904	-11.0495929615	
6.93333333333	0.0154945985947	0.0149965375139	-0.0501703689555 	0.0333075386144 	173.726900998 	4.73734858644 	0.00359935951139 	0.0337249413617 	0.049587621995 	-0.0516019869672 	4.78623221892 	-5.88259852326 	0.0342836818334 	-0.0677470162074 	6.97324306144	2.55229175654	141.314159051	-11.1462106645	
6.95	0.0154945985947	0.0148583714064	-0.0493192200239 	0.032506584413 	173.805037059 	4.63930419452 	0.00415222865926 	0.032630829757 	0.0510689358983 	-0.0480572520868 	4.68816368498 	-5.88266351531 	0.0331721488719 	-0.0656466962814 	6.99233005805	2.55229175654	141.378929002	-11.2430928271	
6.96666666667	0.0137892777283	0.0143341863007	-0.0484466932571 	0.031619111772 	173.881538465 	4.54123748503 	0.00468676199061 	0.0315151096874 	0.0523516060079 	-0.053248358462 	4.59008432375 	-5.8840025692 	0.0320719998815 	-0.0669432041725 	7.01121476513	2.55229175654	141.443873881	-11.3402366467	
6.98333333333	0.0137892777283	0.0139109144509	-0.0475543759652 	0.0310307730198 	173.956405029 	4.44316983221 	0.00520382847017 	0.0305402964317 	0.0535390375124 	-0.035300325129 	4.49199382176 	-5.88405916916 	0.0310239887736 	-0.058488795344 	7.02989932659	2.55229175654	141.508991835	-11.43763935	
7.0	0.0137892777283	0.0135790776197	-0.0466402502413 	0.0307378588871 	174.029636726 	4.34510148678 	0.00570592443863 	0.0297249091668 	0.0548475434362 	-0.0175748479633 	4.39390182419 	-5.88410072562 	0.0301257581076 	-0.0489232358932 	7.04838586364	2.55229175654	141.574281031	-11.5352981933	
7.01666666667	0.0137892777283	0.013328472829	-0.0457015820068 	0.0308109654807 	174.101233525 	4.24703271101 	0.00619603922641 	0.0291159593848 	0.0563200940665 	0.00438639561458 	4.29580795798 	-5.8841265465 	0.0294068872664 	-0.0365369869232 	7.066676475	2.55229175654	141.639739652	-11.633210462	
7.03333333333	0.0137892777283	0.0131486542692	-0.044731359964 	0.0315254646036 	174.171195368 	4.14896393971 	0.00667931606127 	0.0288525393847 	0.058213322568 	0.0428699473768 	4.19771060727 	-5.88412627818 	0.0289966100916 	-0.0158052000046 	7.08477323715	2.55229175654	141.705365903	-11.7313734703	
7.05	0.0137892777283	0.0130293143685	-0.0437416185338 	0.0305844612034 	174.239522314 	4.05089477929 	0.00715266878945 	0.0279657748979 	0.0593844858138 	-0.0564602040122 	4.09961674283 	-5.88414962482 	0.028401163691 	-0.0532058692058 	7.10267820455	2.55229175654	141.771158008	-11.8297845606	
7.06666666667	0.0137892777283	0.0129605748005	-0.0427468606552 	0.0297412161373 	174.306214451 	3.95282476032 	0.00761145220431 	0.0271014930748 	0.0596854727152 	-0.0505947039652 	4.00152823417 	-5.88420113837 	0.0275270048914 	-0.0518569093863 	7.1203934099	2.55229175654	141.837114209	-11.9284411038	
