5.6	-0.0012281375793	0.00106854837846	0.927038249597 	0.211732388203 	164.549449189 	15.8551230602 	-0.101746093491 	-0.0122920215898 	-1.39637339418 	-0.794696253088 	15.8442378112 	-5.88366611901 	-0.0141654085578 	0.228195414734 	4.6959345314	2.13844133253	137.956175691	-3.81172658416	
5.61666666667	-0.0012281375793	0.00144099337006	0.903658986141 	0.198651935752 	164.811866978 	15.7570776508 	-0.101920884381 	-0.0087378505617 	-1.40275580734 	-0.784827147046 	15.7450673132 	-5.88272456147 	-0.0104874533966 	0.213250261688 	4.7391571056	2.13844145275	138.022774229	-3.85419322185	
5.63333333333	-0.0012281375793	0.00164622789637	0.880191995756 	0.185718156473 	165.072633783 	15.6590454588 	-0.102038765529 	-0.00546105616202 	-1.4080194231 	-0.776026756765 	15.6460083282 	-5.8819315248 	-0.00707286883834 	0.196607663981 	4.7819215944	2.13844155294	138.089973725	-3.8970430703	
5.65	0.00483742315556	0.00326976067146	0.856660131301 	0.1737539421 	165.33176612 	15.5627203251 	-0.102101577975 	-0.00212889479693 	-1.4119118673 	-0.717852862375 	15.5479401992 	-5.779508019 	-0.00376874676549 	0.199929681905 	4.82423285271	2.13844163643	138.157767809	-3.94027206718	
5.66666666667	0.00483742315556	0.00457698802478	0.833090723263 	0.162542720829 	165.589280978 	15.4664052464 	-0.1021089422 	0.00119366348316 	-1.41416448229 	-0.672673276258 	15.4508914658 	-5.77890472199 	-0.000441853493088 	0.199353496806 	4.86609568402	2.138441706	138.226150182	-3.98387619337	
5.68333333333	0.00483742315556	0.00559822782145	0.809508972967 	0.151906970654 	165.845180937 	15.3700988677 	-0.102061507375 	0.00444815092348 	-1.41490501776 	-0.638145010476 	15.3539975563 	-5.77838272375 	0.00284608948227 	0.195269246419 	4.90751484087	2.13844176398	138.295114607	-4.02785147247	
5.7	0.00483742315556	0.00636591351805	0.785936947708 	0.141711478185 	166.099468266 	15.273799816 	-0.101960822917 	0.00758506742315 	-1.41432151552 	-0.611729548151 	15.257239739 	-5.7779431 	0.00604106748843 	0.18821498998 	4.94849502546	2.13844181229	138.364654918	-4.07219397034	
5.71666666667	0.00483742315556	0.00691310460909	0.762394052869 	0.131860012368 	166.352144965 	15.1775067283 	-0.10180918294 	0.0105646598694 	-1.41257369033 	-0.591087949037 	15.1606019741 	-5.77758526171 	0.00909839859058 	0.178775546773 	4.98904089015	2.13844185255	138.434765011	-4.11689979462	
5.73333333333	0.00483742315556	0.00727231265922	0.738897499872 	0.122292746499 	166.603212814 	15.0812182815 	-0.101609456928 	0.0133579163917 	-1.40979317982 	-0.57403595211 	15.064070932 	-5.77730680893 	0.0119835607406 	0.167595391337 	5.02915703798	2.1384418861	138.505438847	-4.16196509425	
5.75	0.00483742315556	0.00747460860109	0.715462804407 	0.112987527864 	166.852673418 	14.9849332262 	-0.101364894848 	0.015949101207 	-1.40608172791 	-0.558313118115 	14.9676362114 	-5.77710331744 	0.0146737248108 	0.155471088918 	5.06884802322	2.13844191406	138.576670453	-4.20738605909	
5.76666666667	0.0104408304041	0.00898484901829	0.692118432472 	0.105735036282 	167.100554167 	14.8915730425 	-0.101072147907 	0.0191043257443 	-1.40066231608 	-0.435149494901 	14.8728449542 	-5.60161102066 	0.0175648164288 	0.189313472239 	5.10811835186	2.13844193736	138.648453916	-4.2531589194	
5.78333333333	0.0104408304041	0.0102007847599	0.668881346195 	0.0976508886133 	167.346881277 	14.7982154262 	-0.10073194125 	0.0216786043003 	-1.39422517665 	-0.485048860135 	14.7796265655 	-5.60145698094 	0.0204123994154 	0.154456713359 	5.14697248215	2.13844195678	138.720783388	-4.29927994547	
5.8	0.0104408304041	0.0111506363861	0.645760661423 	0.090189029823 	167.591655683 	14.7048591816 	-0.100349008867 	0.0242317202319 	-1.38724108633 	-0.447711527419 	14.6864643961 	-5.6013746745 	0.0229759429852 	0.153186955897 	5.18541482507	2.13844197296	138.793653083	-4.34574544712	
5.81666666667	0.0104408304041	0.0118645899594	0.622774403515 	0.0831769396742 	167.834879217 	14.6115037996 	-0.0999241835537 	0.0267067106273 	-1.37917547447 	-0.420725408929 	14.5934120471 	-5.6013229223 	0.0254895188209 	0.148499423726 	5.22344974488	2.13844198644	138.867057274	-4.39255177334	
5.83333333333	0.0104408304041	0.0123734114926	0.599937708926 	0.0764969838104 	168.076553406 	14.5181487227 	-0.0994591274583 	0.0290605467642 	-1.37020167533 	-0.400797351825 	14.5004512974 	-5.60130461536 	0.0279033657227 	0.141230168215 	5.26108155955	2.13844199768	138.940990299	-4.43969531183	
5.85	0.0104408304041	0.0127073550219	0.577263412609 	0.0700690643797 	168.316679531 	14.4247933779 	-0.0989561459802 	0.0312588710112 	-1.36045777901 	-0.385675165843 	14.407567547 	-5.60132068709 	0.0301788886828 	0.131899454816 	5.29831454131	2.13844200704	139.015446551	-4.48717248859	
5.86666666667	0.0104408304041	0.0128953323627	0.554762493761 	0.063845245397 	168.55525868 	14.3314372014 	-0.0984180643859 	0.0332731409618 	-1.3500551309 	-0.373429138961 	14.314748949 	-5.60137058497 	0.032284895659 	0.120856197039 	5.33515291711	2.13844201485	139.090420486	-4.53497976753	
5.88333333333	0.0155901609754	0.0142838275746	0.532448152336 	0.0585193978909 	168.792318623 	14.2412420554 	-0.0978456466915 	0.0353748032411 	-1.33886048549 	-0.319550850364 	14.2235965336 	-5.41170876489 	0.0343450616656 	0.126099736754 	5.3716008691	2.13844202135	139.165906617	-4.58311365005	
5.9	0.0155901609754	0.0154007342825	0.51033830049 	0.0542585391157 	169.027887572 	14.1510460359 	-0.0972386626502 	0.0372173639583 	-1.32659111077 	-0.255651526515 	14.1341369523 	-5.41176116603 	0.0364190424765 	0.110553643036 	5.4076625351	2.13844202677	139.241899516	-4.63157067463	
5.91666666667	0.0155901609754	0.0162722565653	0.488468911633 	0.05150184958 	169.261969001 	14.0608492025 	-0.096612229274 	0.0384185482088 	-1.31216333139 	-0.16540137214 	14.0448857694 	-5.41181000309 	0.0375860025745 	0.0720710550308 	5.44334200909	2.13844203128	139.318393812	-4.68034741647	
5.93333333333	0.0155901609754	0.0169263708473	0.466837399299 	0.0479599644002 	169.494562602 	13.9706517411 	-0.0959555368335 	0.0404337862543 	-1.29789074009 	-0.212513110788 	13.9556160553 	-5.4118476843 	0.0394015464311 	0.120914282725 	5.47864334164	2.13844203505	139.395384191	-4.72944048706	
5.95	0.0155901609754	0.0173915528574	0.445445096113 	0.044224511059 	169.725668441 	13.8804535089 	-0.0952630306469 	0.0426409091173 	-1.28353819113 	-0.224127200475 	13.866350318 	-5.41189393236 	0.0415503711935 	0.132427371784 	5.51357054041	2.13844203818	139.472865395	-4.7788465338	
5.96666666667	0.0155901609754	0.0176957754188	0.424298190202 	0.0405901964333 	169.955287041 	13.7902542373 	-0.0945347527116 	0.0447187952002 	-1.26881435465 	-0.218058877539 	13.7771160101 	-5.41195629608 	0.04369667612 	0.124673164972 	5.54812757058	2.1384420408	139.550832223	-4.82856223967	
5.98333333333	0.0196509438274	0.0189063230585	0.403406795165 	0.0375707557705 	170.183440332 	13.7025683362 	-0.0937711797725 	0.0468772835681 	-1.25348370225 	-0.181166439768 	13.6891974789 	-5.26115406897 	0.0458143763455 	0.129509302076 	5.58231835531	2.13844204297	139.629279528	-4.87858432276	
6.0	0.0196509438274	0.0198677668782	0.382783424686 	0.0349716362474 	170.410150448 	13.6148816063 	-0.0929714160418 	0.0490623427113 	-1.23740222873 	-0.155947171384 	13.6026069609 	-5.26120379125 	0.0479858238414 	0.13110354859 	5.61614677616	2.13844204479	139.708202217	-4.92890953598	
6.01666666667	0.0196509438274	0.0206061101182	0.362439684685 	0.032643014757 	170.635418365 	13.5271941331 	-0.0921354151089 	0.0512263966982 	-1.22062440003 	-0.139717289424 	13.5160750092 	-5.26124839421 	0.0501600559741 	0.129843239212 	5.64961667357	2.1384420463	139.787595252	-4.97953466664	
6.03333333333	0.0196509438274	0.0211484771825	0.342384770003 	0.0304710858497 	170.859244811 	13.4395059009 	-0.0912638686169 	0.0533285460607 	-1.20329488093 	-0.130315734442 	13.4295867341 	-5.2612939302 	0.0522927895194 	0.126128961754 	5.68273184729	2.13844204756	139.867453649	-5.03045653612	
6.05	0.0196509438274	0.0215220137401	0.32262587173 	0.0283733030899 	171.081630307 	13.3518168146 	-0.0903580920521 	0.0553348661929 	-1.18553389637 	-0.125866965588 	13.343129787 	-5.26134517903 	0.0543465938905 	0.120379207929 	5.71549605677	2.13844204861	139.947772475	-5.08167199948	
6.06666666667	0.0196509438274	0.0217530336374	0.303168537418 	0.0262937591232 	171.302575208 	13.2641267206 	-0.0894199090704 	0.057218315013 	-1.16744005875 	-0.124772638001 	13.2566940534 	-5.26140564107 	0.0562909788966 	0.113006929207 	5.74791302164	2.13844204949	140.028546851	-5.13317794511	
6.08333333333	0.0196509438274	0.0218663837513	0.284016985353 	0.024198737732 	171.522079731 	13.1764354281 	-0.0884515394861 	0.0589583947698 	-1.1490931239 	-0.125701283474 	13.1702713569 	-5.26147755043 	0.0581021750628 	0.104404785411 	5.77998642209	2.13844205022	140.109771949	-5.18497129439	
6.1	0.0239233732756	0.022979807638	0.265178164763 	0.0226502816196 	171.740159128 	13.0905133176 	-0.0874534173981 	0.0607888514166 	-1.13032923538 	-0.0929073667414 	13.0847638358 	-5.15532663181 	0.0598873252771 	0.109827398809 	5.81171989933	2.13844205082	140.191442991	-5.23704900132	
6.11666666667	0.0239233732756	0.0238721975764	0.246662132969 	0.0214728662712 	171.956828904 	13.004590531 	-0.0864244580128 	0.0626591063253 	-1.11096190768 	-0.0706449209057 	13.0001865584 	-5.15536719575 	0.0617375631171 	0.11221529452 	5.84311705595	2.13844205133	140.273555252	-5.28940805218	
6.13333333333	0.0239233732756	0.0245653990192	0.228477696949 	0.0205299313859 	172.172089616 	12.9186673095 	-0.0853643648115 	0.0645252512622 	-1.09106616115 	-0.0565760931174 	12.9156427399 	-5.15539328865 	0.0636055920821 	0.111968696213 	5.87418145638	2.13844205175	140.356104056	-5.34204546521	
6.15	0.0239233732756	0.0250825668329	0.210631520257 	0.0197163264248 	172.385941613 	12.8327437763 	-0.0842735221953 	0.0663495056372 	-1.07077060157 	-0.0488162976675 	12.8311197783 	-5.15541199377 	0.0654505569699 	0.109455262502 	5.90491662727	2.1384420521	140.439084774	-5.39495829025	
6.16666666667	0.0239233732756	0.0254471470899	0.193128478844 	0.018954531661 	172.598385067 	12.7468199589 	-0.083152892384 	0.0681003231904 	-1.05018248477 	-0.0457076858256 	12.7466072467 	-5.15542904197 	0.0672377886759 	0.105049053192 	5.93532605789	2.1384420524	140.522492832	-5.44814360837	
6.18333333333	0.0239233732756	0.0256820788574	0.175971979825 	0.0181908048985 	172.809420011 	12.6608958114 	-0.0820039124114 	0.069752275224 	-1.02938994112 	-0.0458236057475 	12.6620966433 	-5.15544884955 	0.0689387983606 	0.0991171220144 	5.96541320052	2.13844205264	140.606323698	-5.50159853164	
6.2	0.0270851451363	0.026619395467	0.159167615184 	0.0178162093187 	173.0190511 	12.5755050955 	-0.0808268701315 	0.0714678845753 	-1.00826187847 	-0.0224757347883 	12.5778653739 	-5.12344295549 	0.0706225367914 	0.102936561076 	5.99518147088	2.13844205284	140.690572892	-5.55532020268	
6.21666666667	0.0270851451363	0.0273603705167	0.142722910677 	0.0176873027093 	173.227283127 	12.4901145966 	-0.0796210767267 	0.0732025621189 	-0.986682270401 	-0.00773439656419 	12.4939215875 	-5.12342993398 	0.0723476042904 	0.104080652618 	6.02463424845	2.13844205301	140.775235981	-5.60930579442	
6.23333333333	0.0270851451363	0.027926025387	0.126643602048 	0.0176930529702 	173.43411625 	12.404724533 	-0.0783865373861 	0.0749176701278 	-0.964758517721 	0.000345015652208 	12.4099873989 	-5.12340381243 	0.0740723604359 	0.102906480535 	6.05377487693	2.13844205316	140.860308578	-5.66355250976	
6.25	0.0270851451363	0.0283381304037	0.110933627835 	0.0177498313258 	173.639550466 	12.3193350064 	-0.0771238529099 	0.0765803882628 	-0.942598452811 	0.00340670133749 	12.3260529293 	-5.12337159961 	0.0757610685717 	0.0997630880992 	6.08260666456	2.13844205327	140.945786343	-5.71805758122	
6.26666666667	0.0270851451363	0.028618356002	0.0955954442571 	0.0177978467851 	173.843585635 	12.2339460248 	-0.0758341227629 	0.0781637034657 	-0.920291014669 	0.00288092755955 	12.2421101422 	-5.12333889279 	0.0773838088192 	0.0949989121755 	6.11113288452	2.13844205337	141.031664981	-5.77281827068	
6.28333333333	0.0270851451363	0.0287876180012	0.0806303043855 	0.0177975875689 	174.046221511 	12.148557526 	-0.0745188497436 	0.0796462263348 	-0.897908392295 	-1.55529768913e-05 	12.1581526087 	-5.12330993086 	0.0789163811564 	0.0889513721466 	6.13935677532	2.13844205345	141.117940245	-5.82783186902	
6.3	0.0270851451363	0.0288655937735	0.0660385011319 	0.0177263739798 	174.247457766 	12.0631693982 	-0.0731798490153 	0.0810118552004 	-0.875508195218 	-0.00427281534317 	12.0741752792 	-5.12328766534 	0.0803400436982 	0.0819377319336 	6.16728154112	2.13844205352	141.20460793	-5.88309569583	
6.31666666667	0.0300402625996	0.0296276348271	0.0518234125778 	0.0179689761371 	174.447288991 	11.9771483915 	-0.0718177546796 	0.0824175614407 	-0.852905313249 	0.014556129436 	11.9898734962 	-5.16126040427 	0.0817256601448 	0.0843423744202 	6.19491035214	2.13844205358	141.291663878	-5.93860709912	
6.33333333333	0.0300402625996	0.0302311112615	0.0379904904336 	0.0184137952242 	174.645709913 	11.8911282824 	-0.0704321867658 	0.0838289068294 	-0.82997532865 	0.0266891452273 	11.905255298 	-5.16120654416 	0.0831340748244 	0.0846807233175 	6.22224634499	2.13844205363	141.379103973	-5.99436345501	
6.35	0.0300402625996	0.0306928414775	0.0245430491439 	0.0189714361911 	174.842720375 	11.8051093044 	-0.0690233062567 	0.0852153918444 	-0.80684647738 	0.0334584580123 	11.8206277338 	-5.16113868057 	0.0845328305464 	0.0831891009013 	6.24929262304	2.13844205366	141.466924145	-6.0503621674	
6.36666666667	0.0300402625996	0.031030289305	0.0114829232496 	0.0195742671669 	175.038320101 	11.7190915804 	-0.0675917439627 	0.0865511494348 	-0.78360755366 	0.0361698585472 	11.7359835404 	-5.16106343857 	0.0858937376391 	0.080145455424 	6.27605225678	2.1384420537	141.555120366	-6.10660066775	
6.38333333333	0.0300402625996	0.0312608730367	-0.0011892763359 	0.020173611165 	175.232508715 	11.6330751457 	-0.0661385231602 	0.0878149562568 	-0.760331975128 	0.0359606398895 	11.6513168681 	-5.1609860837 	0.0871932481541 	0.0758284093221 	6.30252828414	2.13844205372	141.643688649	-6.1630764147	
6.4	0.0300402625996	0.0314014313527	-0.013473934878 	0.0207369184984 	175.425285767 	11.5470599689 	-0.064664983314 	0.0889900905511 	-0.737079512526 	0.0337984400055 	11.5666230951 	-5.16091060764 	0.0884123907669 	0.0705080576579 	6.32872371087	2.13844205375	141.732625052	-6.21978689384	
6.41666666667	0.0318967671789	0.0319435568224	-0.0253693742474 	0.0214898353164 	175.616639634 	11.459693743 	-0.0631718355756 	0.0901680399309 	-0.713726362164 	0.0451750090757 	11.4812320682 	-5.24197355687 	0.0895888643082 	0.0706769627889 	6.35464151086	2.13844205377	141.821925672	-6.27672961742	
6.43333333333	0.0318967671789	0.0323622418851	-0.036872906999 	0.0223572845123 	175.806558751 	11.372329154 	-0.0616592432816 	0.0913237634688 	-0.690211965094 	0.0520469517552 	11.3951469843 	-5.24187533672 	0.0907555376379 	0.0693434122721 	6.38028462647	2.13844205378	141.911586651	-6.33390212405	
6.45	0.0318967671789	0.0326721767241	-0.0479838765579 	0.0232775985131 	175.9950427 	11.2849663478 	-0.0601277636113 	0.0924349403495 	-0.666658173533 	0.0552188400475 	11.3090369225 	-5.24176837306 	0.0918887802196 	0.0666706128438 	6.40565596889	2.1384420538	142.001604169	-6.3913019784	
6.46666666667	0.0318967671789	0.0328881446761	-0.0587027328998 	0.0242055671751 	176.182090987 	11.1976053827 	-0.0585782932174 	0.0934831603524 	-0.643131380517 	0.0556781197222 	11.222897221 	-5.24165790709 	0.092968223634 	0.062893200175 	6.43075841845	2.13844205381	142.091974447	-6.448926771	
6.48333333333	0.0318967671789	0.0330245392921	-0.0690308318852 	0.0251100645182 	176.367703057 	11.1102462499 	-0.0570120037082 	0.0944538386692 	-0.619685939123 	0.0542698405826 	11.1367242413 	-5.2415479684 	0.0939773705533 	0.0582406990051 	6.45559482496	2.13844205382	142.182693746	-6.50677411786	
6.5	0.0318967671789	0.0330950022409	-0.0789702596789 	0.0259717284079 	176.551878311 	11.0228888918 	-0.0554302794926 	0.0953360190442 	-0.596365667624 	0.0516998333872 	11.0505152184 	-5.24144148175 	0.0949034529312 	0.0529308224996 	6.48016800801	2.13844205382	142.273758368	-6.56484166031	
6.51666666667	0.0318967671789	0.0331121661806	-0.0885236818512 	0.0267807700167 	176.734616113 	10.9355332187 	-0.0538346595559 	0.0961220999175 	-0.573205330335 	0.0485424965259 	10.9642681211 	-5.24134038662 	0.0957371962047 	0.0471648523966 	6.50448075733	2.13844205383	142.365164653	-6.62312706464	
6.53333333333	0.0331821205046	0.0334168588047	-0.0976918085357 	0.0277017716968 	176.915897881 	10.8460161031 	-0.0522261955692 	0.0968775700789 	-0.550087601069 	0.0552601008025 	10.8769061064 	-5.37102693969 	0.0965078392016 	0.0453282096863 	6.52853583306	2.13844205384	142.456908979	-6.68162802189	
6.55	0.0331821205046	0.0336456600166	-0.106474593158 	0.0286972491965 	177.095705072 	10.7565008737 	-0.0506055022664 	0.0975901427616 	-0.526967077366 	0.0597286499838 	10.7884314646 	-5.370913761 	0.0972415981661 	0.0427543609619 	6.55233596611	2.13844205384	142.548987764	-6.74034224757	
6.56666666667	0.0331821205046	0.033808495346	-0.114873772533 	0.0297319238563 	177.274037097 	10.6669876225 	-0.0489733914777 	0.0982482406773 	-0.503950762493 	0.0620804795904 	10.6999214677 	-5.3707950742 	0.0979266473248 	0.039485874939 	6.57588385844	2.13844205384	142.641397463	-6.7992674814	
6.58333333333	0.0331821205046	0.0339151185125	-0.122891800973 	0.0307802350598 	177.450893329 	10.5774763856 	-0.0473308472435 	0.0988427762124 	-0.481081706384 	0.0628986722073 	10.6113738999 	-5.37067421043 	0.0985526540531 	0.0356721321106 	6.59918218336	2.13844205385	142.734134569	-6.85840148704	
6.6	0.0331821205046	0.0339748452788	-0.130531722874 	0.0318248128268 	177.626273114 	10.4879671578 	-0.0456789852144 	0.0993670421629 	-0.458395314037 	0.0626746660193 	10.5227871372 	-5.37055366909 	0.0991117217411 	0.0314559570313 	6.62223358586	2.13844205385	142.827195613	-6.91774205188	
6.61666666667	0.0331821205046	0.0339963608735	-0.137797062088 	0.0328550204177 	177.800175782 	10.3984599042 	-0.0440190143144 	0.0998165475663 	-0.435920352837 	0.0618124554575 	10.4341600554 	-5.37043521865 	0.0995982540033 	0.0269703241984 	6.6450406829	2.13844205385	142.92057716	-6.97728698674	
6.63333333333	0.0331821205046	0.0339875904479	-0.144691727666 	0.0338655843917 	177.972600648 	10.3089545708 	-0.0423522015594 	0.100188805028 	-0.413679934703 	0.0606338384411 	10.3454919462 	-5.37032000237 	0.1000087653 	0.0223354476929 	6.66760606369	2.13844205385	143.014275815	-7.03703412566	
6.65	0.0334862443338	0.0340335541635	-0.151218834416 	0.0348911121719 	178.143527792 	10.2171400769 	-0.040679722236 	0.100496980437 	-0.391626405016 	0.061531666812 	10.2556286687 	-5.50886963467 	0.100348759404 	0.0184905245463 	6.68993229003	2.13844205385	143.108288216	-7.0969813256	
6.66666666667	0.0334862443338	0.0340520726109	-0.157381507539 	0.0359314936623 	178.312937303 	10.1253274725 	-0.0390026465081 	0.100741070462 	-0.369760387387 	0.0624228894231 	10.164570643 	-5.5087562643 	0.100624543672 	0.0146454015096 	6.71202189653	2.13844205386	143.202611039	-7.15712646627	
6.68333333333	0.0334862443338	0.034048742274	-0.163183977723 	0.0369800118576 	178.480828505 	10.0335167472 	-0.0373220488182 	0.100920319556 	-0.348148210991 	0.0629110917185 	10.0734721363 	-5.50864351837 	0.100835861395 	0.0107549456278 	6.73387739096	2.13844205386	143.297240992	-7.21746744983	
6.7	0.0334862443338	0.0340285832023	-0.168630759749 	0.0380331031803 	178.647200722 	9.94170787864 	-0.0356390059971 	0.10103519988 	-0.326806921572 	0.063185479358 	9.98233304594 	-5.50853211269 	0.100982569269 	0.00689281946818 	6.7555012545	2.13844205386	143.392174822	-7.27800220069	
6.71666666667	0.0334862443338	0.033996011832	-0.173726599798 	0.039089423873 	178.812053281 	9.84990083774 	-0.0339545786334 	0.10108717338 	-0.305750402956 	0.0633792415645 	9.89115348834 	-5.508422454 	0.101065641821 	0.00311840998332 	6.77689594206	2.13844205386	143.487409308	-7.33872866524	
6.73333333333	0.0334862443338	0.0339548387858	-0.17847643404 	0.0401491721443 	178.97538551 	9.75809559233 	-0.0322697961528 	0.101078510987 	-0.284990054515 	0.0635848962746 	9.79993375408 	-5.50831472412 	0.101086948834 	-0.000519743601481 	6.79806388251	2.13844205386	143.582941262	-7.39964481164	
6.75	0.0329619033207	0.0337739237137	-0.182885534831 	0.0411396871675 	179.137181574 	9.66447273486 	-0.0305859167255 	0.100979467497 	-0.264546047452 	0.0594309013967 	9.70776382563 	-5.61737144861 	0.101032765637 	-0.00594260940552 	6.81900747897	2.13844205386	143.678767534	-7.46074862959	
6.76666666667	0.0329619033207	0.0336083388956	-0.186959788047 	0.042091099091 	179.297425631 	9.57085141395 	-0.0289043624492 	0.100800351866 	-0.244455192967 	0.057084715405 	9.61464346956 	-5.6172792545 	0.100893256576 	-0.0107469378153 	6.8397291091	2.13844205386	143.774885002	-7.5220381301	
6.78333333333	0.0329619033207	0.0334598095498	-0.190705392309 	0.04302202948 	179.456117019 	9.47723152198 	-0.0272263941107 	0.100549965005 	-0.224736255737 	0.0558558233438 	9.52148323598 	-5.6171935182 	0.100678100313 	-0.0150232116699 	6.86023112538	2.13844205386	143.871290582	-7.58351134523	
6.8	0.0329619033207	0.0333291397372	-0.194128435681 	0.0439481485386 	179.613255091 	9.38361298301 	-0.0255531262492 	0.10023707413 	-0.205382602311 	0.055567143517 	9.42828435543 	-5.61711233843 	0.100396071691 	-0.0187734525045 	6.88051585534	2.13844205386	143.967981219	-7.64516632795	
6.81666666667	0.0329619033207	0.0332163944944	-0.197234913192 	0.0448822458112 	179.768839225 	9.28999574829 	-0.0238855288066 	0.0998702389895 	-0.186388650647 	0.0560458363522 	9.33504801414 	-5.6170340832 	0.100055846552 	-0.0220101084391 	6.90058560183	2.13844205386	144.064953893	-7.70700115181	
6.83333333333	0.0329619033207	0.033121064082	-0.200030747908 	0.0458340971342 	179.922868814 	9.19637979132 	-0.022224432883 	0.0994575536121 	-0.167750082983 	0.0571110793812 	9.24177535296 	-5.61695741803 	0.0996657554147 	-0.02476112264 	6.92044264331	2.13844205386	144.162205614	-7.76901391081	
6.85	0.0329619033207	0.0330422092387	-0.202521813519 	0.0468106418673 	180.075343272 	9.10276510278 	-0.0205705396113 	0.0990065159551 	-0.149463936663 	0.058592683989 	9.14846747079 	-5.61688131245 	0.0992335963045 	-0.0270622594198 	6.9400892341	2.13844205386	144.259733425	-7.83120271915	
6.86666666667	0.0314487995047	0.0325908543223	-0.20471547307 	0.0476112245664 	180.22624758 	9.00742161937 	-0.0189251720498 	0.0984353195092 	-0.131619573058 	0.0480349619444 	9.05425850754 	-5.72060900476 	0.0987220536918 	-0.0342717867533 	6.95952760461	2.13844205386	144.3575344	-7.89356571099	
6.88333333333	0.0314487995047	0.0322053650491	-0.206620416155 	0.04830306211 	180.375566718 	8.91207886508 	-0.0172901499849 	0.0977661051673 	-0.11429658508 	0.0415102526171 	8.95914828105 	-5.72056525704 	0.0981013238894 	-0.0401528605143 	6.97875996162	2.13844205386	144.455605644	-7.95610104029	
6.9	0.0314487995047	0.031882968189	-0.208244871304 	0.048936375888 	180.523300118 	8.81673661868 	-0.0156669369989 	0.0970191915923 	-0.0974673089647 	0.0379988266804 	8.86400400037 	-5.72053478387 	0.0973927791625 	-0.044814814504 	6.99778848852	2.13844205386	144.553944292	-8.01880688058	
6.91666666667	0.0314487995047	0.0316195428511	-0.209596456217 	0.0495510387744 	180.669447248 	8.72139474735 	-0.0140566703524 	0.0962133969527 	-0.0810950947535 	0.0368797731809 	8.76882777778 	-5.72051227992 	0.0966159987881 	-0.0483476783752 	7.01661534557	2.13844205386	144.652547511	-8.08168142471	
6.93333333333	0.0314487995047	0.0314100524847	-0.210682289665 	0.0501774031237 	180.814007606 	8.62605318836 	-0.0124601887358 	0.0953657181748 	-0.065150006864 	0.0375818609591 	8.67362145823 	-5.7204935394 	0.0957888969959 	-0.0508607266744 	7.03524267011	2.13844205386	144.751412496	-8.14472288473	
6.95	0.0314487995047	0.0312489082951	-0.211509095061 	0.0508372882106 	180.956980717 	8.53071193211 	-0.0108780643022 	0.0944911347397 	-0.0496083237637 	0.0395931052135 	8.57838666569 	-5.72047537526 	0.0949274660182 	-0.0524750061035 	7.05367257686	2.13844205386	144.850536473	-8.20792949161	
6.96666666667	0.0294079251158	0.0306072940862	-0.212085611509 	0.0512700977788 	181.098357046 	8.43428347174 	-0.00931162693214 	0.0934843907364 	-0.0345909869058 	0.0259685740927 	8.48257974629 	-5.78570762194 	0.093986242204 	-0.0604046401978 	7.07190715809	2.13844205386	144.949916698	-8.27129949508	
6.98333333333	0.0294079251158	0.0300725627941	-0.212422116096 	0.0515680436781 	181.238127069 	8.33785467516 	-0.00776281349537 	0.0923774443677 	-0.0201902752141 	0.0178767539589 	8.38620140085 	-5.78572779508 	0.0929288062061 	-0.0664167821248 	7.08994848394	2.13844205386	145.049550454	-8.3348311634	
7.0	0.0294079251158	0.0296373761152	-0.212527789611 	0.0518024186905 	181.376290365 	8.24142530554 	-0.00623304871167 	0.0911995806024 	-0.00634041088543 	0.0140625007406 	8.28979773271 	-5.78576217719 	0.0917858870218 	-0.0706718259176 	7.10779860257	2.13844205386	145.149435054	-8.39852278321	
7.01666666667	0.0294079251158	0.0292929360954	-0.212410838134 	0.0520282283637 	181.512846545 	8.14499524962 	-0.00472329370356 	0.0899771206525 	0.00701708862193 	0.0135485803952 	8.19337082657 	-5.7858033552 	0.0905853004866 	-0.073347596995 	7.12545954046	2.13844205386	145.24956784	-8.4623726593	
7.03333333333	0.0294079251158	0.0290295884869	-0.212078683017 	0.0522859263001 	181.647795252 	8.04856448783 	-0.00323409824549 	0.0887330902722 	0.019929307027 	0.015461876181 	8.09692243677 	-5.78584570733 	0.0893517274843 	-0.0746418228149 	7.14293330259	2.13844205386	145.349946182	-8.52637911442	
7.05	0.0294079251158	0.02883731711	-0.211538131557 	0.0526032821092 	181.781136153 	7.95213306791 	-0.00176565704194 	0.0874870683233 	0.0324330875663 	0.0190413485487 	8.00045405955 	-5.78588519517 	0.0881064722133 	-0.0747613169352 	7.16022187272	2.13844205386	145.450567477	-8.5905404891	
7.06666666667	0.0294079251158	0.028706138293	-0.21079552675 	0.0529972909394 	181.912868937 	7.85570108246 	-0.000317867236582 	0.086255187491 	0.0445562884082 	0.0236405298115 	7.90396699626 	-5.78591912715 	0.0868673883213 	-0.0739128499349 	7.17732721356	2.13844205386	145.551429151	-8.65485514146	
7.08333333333	0.0263199911695	0.0278351224744	-0.209860514608 	0.0530603812652 	182.042986456 	7.758445692 	0.00110811983072 	0.0848720420697 	0.0561007285316 	0.00378541954559 	7.807051154 	-5.83532342724 	0.0855592240384 	-0.0829887252808 	7.19425126702	2.13844205386	145.652528654	-8.71932144702	
