5.6	0.00258520832761	0.00355986362979	0.336955058508 	0.036991403666 	163.991540098 	13.7887572778 	-0.0486182475392 	0.00360090640296 	-0.635064696628 	-0.0974394646829 	13.8230786319 	-5.8620289149 	0.00271025543547 	0.108154410299 	4.6959345314	1.98681717425	138.182729764	-3.3835446243	
5.61666666667	0.00258520832761	0.00374595294333	0.32643293888 	0.0349527572091 	164.220297476 	13.6910577297 	-0.048544816795 	0.0051858671688 	-0.631327177699 	-0.122318787415 	13.7254427184 	-5.86197288512 	0.00440584464937 	0.0950976459503 	4.7391571056	1.98681726727	138.254978546	-3.41546474302	
5.63333333333	0.00258520832761	0.00385389889208	0.315973097323 	0.0326285208938 	164.44742759 	13.5933588604 	-0.0484465621783 	0.00657780133793 	-0.627590493404 	-0.139454178917 	13.6278068372 	-5.8619321566 	0.00589527700652 	0.083516050148 	4.7819215944	1.98681734478	138.327879274	-3.44767290333	
5.65	0.00557720163437	0.00466460870708	0.305572711239 	0.0297268397643 	164.672934725 	13.4961902046 	-0.0483280375719 	0.00762666222615 	-0.624023165056 	-0.174100867772 	13.5304280807 	-5.83011934669 	0.00711147638231 	0.062931653293 	4.82423285271	1.98681740937	138.401425038	-3.48016605168	
5.66666666667	0.00557720163437	0.00532142734269	0.295234568463 	0.0272615789544 	164.896823438 	13.3990217419 	-0.048191607709 	0.00872608221202 	-0.620288566547 	-0.147915648594 	13.4333227599 	-5.83010776605 	0.00818579177581 	0.0659651991526 	4.86609568402	1.9868174632	138.475609002	-3.51294116704	
5.68333333333	0.00557720163437	0.00583845473189	0.284968487217 	0.0251066730424 	165.119094204 	13.3018534467 	-0.0480367645147 	0.009835951414 	-0.615964874764 	-0.129294354718 	13.3362459809 	-5.83009770768 	0.00929059165626 	0.0665921521187 	4.90751484087	1.98681750806	138.550424402	-3.54599526046	
5.7	0.00557720163437	0.00623098679923	0.274782479376 	0.0231760765856 	165.33974741 	13.2046852776 	-0.0478636141441 	0.0109220574998 	-0.611160470462 	-0.115835787414 	13.2391923659 	-5.83009014502 	0.0103890222358 	0.0651663651466 	4.94849502546	1.98681754544	138.625864547	-3.57932537479	
5.71666666667	0.00557720163437	0.00651476836502	0.264683238047 	0.0214205073291 	165.558783376 	13.1075171822 	-0.0476728406309 	0.0119473658171 	-0.605954479735 	-0.105334155389 	13.1421579615 	-5.83008572363 	0.0114464107947 	0.0615184990406 	4.98904089015	1.98681757659	138.701922815	-3.61292858428	
5.73333333333	0.00557720163437	0.00670540011817	0.254676833113 	0.0198750878902 	165.77620239 	13.0103491018 	-0.0474659451434 	0.0128341361179 	-0.600384296029 	-0.0927251663292 	13.0451408229 	-5.8300848248 	0.0124137292456 	0.053206218044 	5.02915703798	1.98681760255	138.778592655	-3.64680199425	
5.75	0.00557720163437	0.00681788352424	0.244771590495 	0.0192079079808 	165.992004843 	12.9131809793 	-0.0472472090915 	0.0130649520629 	-0.594314557117 	-0.0400307945654 	12.9481472121 	-5.83008735068 	0.0131241631155 	0.0138489567012 	5.06884802322	1.98681762418	138.855867587	-3.68094274075	
5.76666666667	0.00822644745556	0.00754515609657	0.235023612612 	0.0238886936116 	166.206198152 	12.816584355 	-0.0470546944214 	0.0099807521037 	-0.584878672995 	0.280847137848 	12.851598539 	-5.7957974612 	0.0115508802044 	-0.18505199755 	5.10811835186	1.98681764221	138.933741197	-3.71534799024	
5.78333333333	0.00822644745556	0.00813008269509	0.225423671988 	0.0230890492493 	166.418786638 	12.7199879777 	-0.0468758124744 	0.0114627917381 	-0.575996437407 	-0.0479786617367 	12.7553091287 	-5.79578263666 	0.0107329168204 	0.0889223780632 	5.14697248215	1.98681765723	139.01220714	-3.75001493924	
5.8	0.00822644745556	0.00858641220771	0.215927249472 	0.0224061444203 	166.629768199 	12.6233920234 	-0.0466725041359 	0.0129079232209 	-0.569785350966 	-0.0409742897429 	12.6588936664 	-5.79575725603 	0.0121985003107 	0.0867078889688 	5.18541482507	1.98681766975	139.091259139	-3.78494081402	
5.81666666667	0.00822644745556	0.00892881868149	0.206540680287 	0.0218680550927 	166.839143126 	12.5267964563 	-0.046445945633 	0.0142295122026 	-0.563194151095 	-0.0322853596588 	12.5624956108 	-5.79573402505 	0.0135935101727 	0.0792953389049 	5.22344974488	1.98681768018	139.170890982	-3.82012287026	
5.83333333333	0.00822644745556	0.00917223459785	0.197272223784 	0.0222523575544 	167.046911794 	12.4302012297 	-0.0462000405869 	0.0148130406255 	-0.556107390199 	0.023058147707 	12.4661201079 	-5.79571359592 	0.0147543027655 	0.0350117053717 	5.26108155955	1.98681768887	139.251096525	-3.85555839276	
5.85	0.00822644745556	0.00933132608484	0.188139381717 	0.022561802374 	167.253075003 	12.3336063054 	-0.0459468949588 	0.0154454192474 	-0.547970524032 	0.0185666891746 	12.3697925399 	-5.79569545896 	0.0151887376882 	0.0379427173138 	5.29831454131	1.98681769612	139.331869687	-3.8912446951	
5.86666666667	0.00822644745556	0.00942009453009	0.179165397676 	0.0261927270956 	167.457633805 	12.2370115442 	-0.0457042150767 	0.0136620145183 	-0.538439042418 	0.217855483294 	12.2735281097 	-5.79568567252 	0.0145607929256 	-0.107004283746 	5.33515291711	1.98681770215	139.413204452	-3.92717911938	
5.88333333333	0.0106649193177	0.0100764470188	0.170340124481 	0.0257105105214 	167.66059306 	12.1410580105 	-0.0454623795999 	0.015327964522 	-0.529516391743 	-0.0289329944485 	12.1775553189 	-5.75721202159 	0.0145101286083 	0.0999570002238 	5.3716008691	1.98681770718	139.495094868	-3.96335903584	
5.9	0.0106649193177	0.0106035099568	0.161632748673 	0.0254673647233 	167.861956694 	12.0451050752 	-0.0451935274435 	0.0168714613164 	-0.522442548463 	-0.014588747886 	12.0818180434 	-5.75717612151 	0.0161311293846 	0.0926098076627 	5.4076625351	1.98681771138	139.577535047	-3.99978184264	
5.91666666667	0.0106649193177	0.0110139027763	0.153055455693 	0.0260134094574 	168.061725246 	11.9491527199 	-0.0449031492378 	0.0178417186405 	-0.51463757878 	0.0327626840411 	11.9861131028 	-5.75714131729 	0.0174226923396 	0.0582154394478 	5.44334200909	1.98681771487	139.660519161	-4.03644496549	
5.93333333333	0.0106649193177	0.0113210514784	0.144621627471 	0.0267812670492 	168.2598993 	11.8532009436 	-0.0445991370468 	0.0186527126776 	-0.506029693304 	0.0460714555127 	11.8904432374 	-5.75710657576 	0.0182407314642 	0.048659642223 	5.47864334164	1.98681771778	139.744041447	-4.07334585743	
5.95	0.0106649193177	0.0115385875925	0.13636034553 	0.029063004891 	168.456480131 	11.757249593 	-0.0443027503392 	0.0184226509987 	-0.495676916465 	0.136904270503 	11.7948498443 	-5.75708103437 	0.0177832024524 	-0.0138037007332 	5.51357054041	1.98681772021	139.8280962	-4.11048199846	
5.96666666667	0.0106649193177	0.0116798759473	0.128229909846 	0.0294027761772 	168.651465861 	11.6612990372 	-0.043982916981 	0.0194751724176 	-0.487826141075 	0.0203862771756 	11.6991438063 	-5.75703335199 	0.0191900014942 	0.0631512851318 	5.54812757058	1.98681772223	139.912677777	-4.14785089533	
5.98333333333	0.0129177643725	0.0123349485729	0.120247381523 	0.030268050968 	168.844859632 	11.5656380788 	-0.0436500450363 	0.0203723440463 	-0.478951699385 	0.0519164874468 	11.6036262848 	-5.73965750011 	0.0199723166843 	0.0538302977244 	5.58231835531	1.98681772392	139.997780595	-4.18545008118	
6.0	0.0129177643725	0.0128608428515	0.112417125618 	0.0314306888084 	169.036664019 	11.469977893 	-0.0433032414675 	0.0211790568204 	-0.469815354304 	0.0697582704269 	11.5082632359 	-5.73961114863 	0.0208082141231 	0.0484027664463 	5.61614677616	1.98681772532	140.083399129	-4.22327711534	
6.01666666667	0.0129177643725	0.0132701897149	0.104741533697 	0.0324222593294 	169.226879097 	11.3743185582 	-0.0429416105155 	0.0221565221656 	-0.460535515256 	0.0594942312575 	11.4129046739 	-5.73956009148 	0.0216978571202 	0.0586479207118 	5.64961667357	1.98681772649	140.169527914	-4.26132958298	
6.03333333333	0.0129177643725	0.0135764202421	0.0972249572097 	0.0335762486322 	169.415505019 	11.2786601 	-0.0425669888895 	0.0229984266389 	-0.450994589222 	0.0692393581707 	11.3175553105 	-5.73950748913 	0.0224772975601 	0.0505142683983 	5.68273184729	1.98681772746	140.256161543	-4.29960509487	
6.05	0.0129177643725	0.0137931659048	0.0898632596723 	0.0342813669022 	169.602541579 	11.1830025416 	-0.0421761154566 	0.0240845324052 	-0.441701852241 	0.0423070961953 	11.222193579 	-5.73945350667 	0.0234524059772 	0.0651663459778 	5.71549605677	1.98681772828	140.343294663	-4.33810128712	
6.06666666667	0.0129177643725	0.0139337874954	0.0826528125972 	0.03488910771 	169.787988587 	11.0873458521 	-0.0417667041674 	0.0250963736356 	-0.432626824507 	0.0364644484674 	11.1268205145 	-5.73940137133 	0.0245646773515 	0.0607104738235 	5.74791302164	1.98681772895	140.430921983	-4.37681582088	
6.08333333333	0.0129177643725	0.0140110185056	0.0755912183679 	0.0349064287952 	169.971845911 	10.9916899564 	-0.0413380565462 	0.0263709288438 	-0.423695653758 	0.00103926511361 	11.031439396 	-5.739353742 	0.0257188572698 	0.0764733124892 	5.77998642209	1.98681772952	140.519038264	-4.4157463821	
6.1	0.0153842992433	0.0146687579075	0.0686750551956 	0.0347758396842 	170.1541142 	10.8961342205 	-0.0408856757338 	0.027933971467 	-0.414969790338 	-0.00783534665681 	10.9360973437 	-5.73334415001 	0.0271428487459 	0.0937825573921 	5.81171989933	1.98681772999	140.607638323	-4.45489068125	
6.11666666667	0.0153842992433	0.0152008666107	0.0619044772259 	0.0344103986729 	170.334794253 	10.8005793437 	-0.0404052810202 	0.029732840221 	-0.40623467818 	-0.0219264606801 	10.840803219 	-5.73329260994 	0.0288236828148 	0.107932125245 	5.84311705595	1.98681773038	140.696717034	-4.49424645306	
6.13333333333	0.0153842992433	0.0156189831254	0.0552794862291 	0.0338844321904 	170.513886033 	10.7050253 	-0.039893799413 	0.0316187920548 	-0.39749945981 	-0.0315579889471 	10.7455067542 	-5.73324262386 	0.0306888964352 	0.113157110024 	5.87418145638	1.98681773071	140.786269325	-4.53381145629	
6.15	0.0153842992433	0.015935689553	0.0488032592757 	0.0333752073245 	170.691389622 	10.6094720191 	-0.0393517120178 	0.0334025881468 	-0.388573617205 	-0.0305534919549 	10.6502153727 	-5.73319685226 	0.0325252437093 	0.10702776552 	5.90491662727	1.98681773098	140.876290175	-4.57358347342	
6.16666666667	0.0153842992433	0.0161639060873	0.0424794381887 	0.032855672851 	170.867305119 	10.5139194104 	-0.0387808871275 	0.035068732424 	-0.379429265218 	-0.0311720684092 	10.554929808 	-5.73315651896 	0.0342494934175 	0.0999686566353 	5.93532605789	1.98681773121	140.966774618	-4.61356031047	
6.18333333333	0.0153842992433	0.0163164111874	0.0363107437973 	0.0323059171261 	171.041632577 	10.4183673656 	-0.0381833611915 	0.0366080491212 	-0.370121663487 	-0.0329853434974 	10.4596474878 	-5.7331226917 	0.0358515561599 	0.0923590018272 	5.96541320052	1.98681773139	141.057717743	-4.65373979669	
6.2	0.0173675458971	0.0169136810968	0.0303015960479 	0.0319851227541 	171.21436996 	10.322558241 	-0.0375603402238 	0.0381288209738 	-0.360548864963 	-0.0192476623191 	10.3642429895 	-5.74854747504 	0.0373812580646 	0.091246311156 	5.99518147088	1.98681773155	141.149114686	-4.69411978434	
6.21666666667	0.0173675458971	0.0173907485516	0.0244575838271 	0.0318127606621 	171.385515268 	10.2267497608 	-0.0369123293467 	0.0396075378436 	-0.35064073325 	-0.0103417255228 	10.2687184765 	-5.74850880995 	0.0388806526266 	0.088723012193 	6.02463424845	1.98681773168	141.240960639	-4.73469814845	
6.23333333333	0.0173675458971	0.0177597507461	0.018782782029 	0.0317256979114 	171.555068583 	10.130941963 	-0.0362402011071 	0.0410236574414 	-0.340488107886 	-0.00522376504013 	10.1731988852 	-5.74846786769 	0.0403276943766 	0.0849671758652 	6.05377487693	1.98681773179	141.333250843	-4.77547278657	
6.25	0.0173675458971	0.0180334710453	0.0132800565043 	0.0316764676274 	171.723029934 	10.035134846 	-0.0355451425332 	0.0423600076927 	-0.330163531482 	-0.0029538170367 	10.0776810603 	-5.74842701941 	0.0417035144295 	0.0801810150782 	6.08260666456	1.98681773188	141.42598059	-4.81644161852	
6.26666666667	0.0173675458971	0.0182247941163	0.00795126610251 	0.031631169851 	171.889399308 	9.93932837557 	-0.0348285980154 	0.0436028859634 	-0.319727424106 	-0.00271786658922 	9.98216241548 	-5.74838822798 	0.0429926710698 	0.0745726962407 	6.11113288452	1.98681773196	141.51914522	-4.85760258618	
6.28333333333	0.0173675458971	0.0183462804895	0.00279744160578 	0.0315673841851 	172.054176655 	9.84352249196 	-0.0340922118979 	0.0447420002256 	-0.309229469804 	-0.00382713994923 	9.88664086268 	-5.74835301705 	0.0441831670493 	0.0683468557358 	6.13935677532	1.98681773202	141.612740126	-4.89895365324	
6.3	0.0173675458971	0.0184098469727	-0.0021810584401 	0.0314721542557 	172.217361901 	9.74771711755 	-0.0333377730538 	0.0457702922988 	-0.298710002753 	-0.00571379576297 	9.79111474309 	-5.74832246409 	0.0452663306477 	0.0616975243886 	6.16728154112	1.98681773208	141.706760746	-4.94049280497	
6.31666666667	0.0190018234866	0.0188453227209	-0.00698235394286 	0.0315609669608 	172.378951161 	9.65144997576 	-0.0325663728521 	0.0467779182898 	-0.288077730166 	0.00532876230247 	9.6953555759 	-5.77602850782 	0.0462840121002 	0.0604575594584 	6.19491035214	1.98681773212	141.80120257	-4.98221804799	
6.33333333333	0.0190018234866	0.0191877070746	-0.0116035598963 	0.0317698624163 	172.538940578 	9.55518347097 	-0.0317785038175 	0.0477471692867 	-0.277272357203 	0.0125337273289 	9.59936501704 	-5.775990287 	0.0472721420741 	0.0581550598145 	6.22224634499	1.98681773216	141.896061133	-5.02412741006	
6.35	0.0190018234866	0.0194472460867	-0.0160430537614 	0.0320483035831 	172.697330102 	9.45891765935 	-0.0309749325013 	0.0486628623462 	-0.266369631909 	0.0167064700087 	9.50337148179 	-5.77594869734 	0.0482142789721 	0.0549415835698 	6.24929262304	1.98681773219	141.991332018	-5.06621893982	
6.36666666667	0.0190018234866	0.0196344693648	-0.020300164986 	0.0323581941292 	172.85411965 	9.36265255738 	-0.0301566554064 	0.0495125940723 	-0.255426673474 	0.0185934327644 	9.40737286041 	-5.77590611843 	0.0490966256987 	0.050983903567 	6.27605225678	1.98681773221	142.087010855	-5.10849070661	
6.38333333333	0.0190018234866	0.0197597972216	-0.024375009 	0.0326721381776 	173.009309108 	9.26638814978 	-0.0293248526707 	0.0502867333409 	-0.244490640839 	0.0188366429045 	9.31136748397 	-5.77586445566 	0.0499081641406 	0.0464483561198 	6.30252828414	1.98681773223	142.183093321	-5.15094080023	
6.4	0.0190018234866	0.0198332396314	-0.0282683412341 	0.0329717302573 	173.162898342 	9.17012439715 	-0.0284808426752 	0.050978319225 	-0.23359993405 	0.0179755247812 	9.2153540627 	-5.775825158 	0.0506405997295 	0.0414951530457 	6.32872371087	1.98681773225	142.279575139	-5.19356733071	
6.41666666667	0.0198195809441	0.020073726093	-0.0319803669618 	0.0333560910603 	173.314883636 	9.07342989737 	-0.0276256451789 	0.0516298096612 	-0.222721543664 	0.0230616481843 	9.11911763884 	-5.80166998683 	0.0513118497803 	0.0390894261678 	6.35464151086	1.98681773227	142.376452075	-5.23636842812	
6.43333333333	0.0198195809441	0.0202521610648	-0.0355109933897 	0.0337880137959 	173.46526128 	8.97673609689 	-0.0267600157015 	0.0522307975851 	-0.211837585673 	0.0259153641316 	9.02265859628 	-5.80162802869 	0.0519377686413 	0.0360592754364 	6.38028462647	1.98681773228	142.473719942	-5.27934224236	
6.45	0.0198195809441	0.0203769300392	-0.0388609543507 	0.0342390626931 	173.614031134 	8.8800430021 	-0.0258848659386 	0.0527729243509 	-0.200997657662 	0.0270629338355 	8.92619123115 	-5.80158568736 	0.0525089857713 	0.0325276059469 	6.40565596889	1.98681773229	142.571374596	-5.32248694292	
6.46666666667	0.0198195809441	0.0204562088351	-0.0420315803011 	0.0346888855621 	173.761193043 	8.78335059347 	-0.0250012292359 	0.0532499506884 	-0.19023755702 	0.0269893721408 	8.8297145409 	-5.8015445177 	0.0530182021668 	0.0286215802511 	6.43075841845	1.9868177323	142.66941194	-5.3658007187	
6.48333333333	0.0198195809441	0.0204977552804	-0.0450246841242 	0.0351238552666 	173.906746839 	8.68665883221 	-0.0241102261329 	0.0536576494914 	-0.179586229388 	0.0260981822681 	8.73322779681 	-5.8015056758 	0.0534601861803 	0.0244619281769 	6.45559482496	1.9868177323	142.767827915	-5.40928177778	
6.5	0.0198195809441	0.0205087608274	-0.0478424632145 	0.0355357932533 	174.050692347 	8.5899676662 	-0.0232130321312 	0.0539936462124 	-0.169066745419 	0.0247162792046 	8.63673049843 	-5.8014699607 	0.0538316400991 	0.0201598032633 	6.48016800801	1.98681773231	142.866618511	-5.45292834726	
6.51666666667	0.0198195809441	0.0204957532551	-0.0504874169759 	0.0359208009999 	174.193029386 	8.49327703517 	-0.0223108484379 	0.054257222614 	-0.158697225679 	0.0231004647944 	8.54022233258 	-5.80143786148 	0.0541310215968 	0.0158145840963 	6.50448075733	1.98681773231	142.965779756	-5.496738673	
6.53333333333	0.0200483198722	0.0205231563521	-0.0529619264096 	0.0363087670666 	174.333753842 	8.39611451086 	-0.0214047676745 	0.054461988186 	-0.148470566026 	0.0232779640039 	8.44346735388 	-5.82975145891 	0.0543648458075 	0.0122859343211 	6.52853583306	1.98681773232	143.065307723	-5.54071101947	
6.55	0.0200483198722	0.0205295551122	-0.0552683613411 	0.0366928254637 	174.472861605 	8.29895244226 	-0.0204957732216 	0.0546076008773 	-0.138386095887 	0.0230435038226 	8.34646573953 	-5.82972411589 	0.0545396671695 	0.00873676147461 	6.55233596611	1.98681773232	143.165198524	-5.58484366952	
6.56666666667	0.0200483198722	0.0205194755501	-0.0574094292458 	0.0370683638942 	174.610352496 	8.20179078978 	-0.0195848458123 	0.0546946742415 	-0.128464074285 	0.0225323058316 	8.24945347882 	-5.82969914896 	0.0546556445585 	0.00522440185547 	6.57588385844	1.98681773233	143.265448314	-5.62913492422	
6.58333333333	0.0200483198722	0.0204969402745	-0.0593880390717 	0.0374330541963 	174.746226338 	8.10462951018 	-0.0186729485632 	0.0547247033307 	-0.118716589551 	0.0218814181227 	8.15243053473 	-5.82967677598 	0.0547138349488 	0.00180174535116 	6.59918218336	1.98681773233	143.366053289	-5.67358310261	
6.6	0.0200483198722	0.0204654560484	-0.0612072588347 	0.0377862373813 	174.880482954 	8.00746855896 	-0.0177610135429 	0.0546999131221 	-0.109153185779 	0.0211909911006 	8.0553969588 	-5.82965707308 	0.0547161012202 	-0.00148741251628 	6.62223358586	1.98681773233	143.467009684	-5.71818654159	
6.61666666667	0.0200483198722	0.0204280202676	-0.0628702813132 	0.0381283953509 	175.013122169 	7.91030789215 	-0.0168499308705 	0.0546231062886 	-0.0997813487135 	0.0205294781769 	7.95835287267 	-5.8296400089 	0.0546649603438 	-0.00460841000875 	6.6450406829	1.98681773233	143.568313775	-5.76294359565	
6.63333333333	0.0200483198722	0.0203871419002	-0.0643803968033 	0.038460715119 	175.144143809 	7.81314746755 	-0.015940540324 	0.0544975158307 	-0.0906069294015 	0.0199391860864 	7.86129845277 	-5.82962547563 	0.0545634327865 	-0.00753542747498 	6.66760606369	1.98681773233	143.669961876	-5.80785263674	
6.65	0.0195727781568	0.0202230154124	-0.0657414876271 	0.0387203572974 	175.273544617 	7.71561732466 	-0.0150338574012 	0.0542989906075 	-0.0816654494317 	0.015578530703 	7.76404847028 	-5.85180857332 	0.0544009753691 	-0.0119115133921 	6.68993229003	1.98681773233	143.771950343	-5.85291205405	
6.66666666667	0.0195727781568	0.0200754974702	-0.0669578997409 	0.0389288497957 	175.401321332 	7.6180872438 	-0.0141310247403 	0.054036290266 	-0.0729847268251 	0.0125095499016 	7.66660286263 	-5.85180485198 	0.0541699596551 	-0.0157620204926 	6.71202189653	1.98681773233	143.874275567	-5.89812025385	
6.68333333333	0.0195727781568	0.0199454610865	-0.0680338227304 	0.0391039630861 	175.527473784 	7.52055714655 	-0.0132330389257 	0.0537181265574 	-0.0645553793727 	0.0105067974242 	7.56914714706 	-5.85180583457 	0.0538791488751 	-0.0190898225149 	6.73387739096	1.98681773234	143.976933979	-5.9434756593	
6.7	0.0195727781568	0.0198330365475	-0.0689732718792 	0.0392602158033 	175.652001815 	7.42302697453 	-0.012340753711 	0.0533529151193 	-0.0563669489257 	0.0093751630291 	7.47168187013 	-5.85181032119 	0.0535371128842 	-0.0219126862844 	6.7555012545	1.98681773234	144.079922048	-5.98897671028	
6.71666666667	0.0195727781568	0.0197377744551	-0.0697801180093 	0.0394090138305 	175.774905274 	7.32549668616 	-0.0114548866221 	0.0529485790335 	-0.0484107678093 	0.00892788163304 	7.37420753165 	-5.85181730262 	0.0531520253327 	-0.024260165151 	6.77689594206	1.98681773234	144.183236281	-6.03462186319	
6.73333333333	0.0195727781568	0.0196587901991	-0.0704581163556 	0.0395588781674 	175.896184017 	7.22796625349 	-0.0105760283823 	0.0525124059251 	-0.0406799007765 	0.00899186021496 	7.27672459064 	-5.85182596004 	0.0527314943841 	-0.0261703865051 	6.79806388251	1.98681773234	144.286873221	-6.08040959079	
6.75	0.0186474620201	0.0193577772645	-0.0710120067077 	0.0395908047065 	176.015836029 	7.13021137474 	-0.00970510439065 	0.0519973641562 	-0.0332334211262 	0.0019155923421 	7.17912069801 	-5.86529272523 	0.0522554395016 	-0.0309025061289 	6.81900747897	1.98681773234	144.390829447	-6.12633838204	
6.76666666667	0.0186474620201	0.0191022948887	-0.0714472290091 	0.0395471497687 	176.133859294 	7.03245612936 	-0.00884329718669 	0.0514192451601 	-0.0261133380832 	-0.00261929626642 	7.08139589856 	-5.86531472241 	0.0517084322376 	-0.0346871397654 	6.8397291091	1.98681773234	144.495101576	-6.17240674191	
6.78333333333	0.0186474620201	0.0188900825203	-0.0717686926812 	0.0394616781037 	176.25025368 	6.93470043127 	-0.00799153377503 	0.0507928687602 	-0.0192878203246 	-0.00512829989847 	6.98366313472 	-5.86534188538 	0.0511058046995 	-0.0375825839996 	6.86023112538	1.98681773234	144.59968626	-6.2186131912	
6.8	0.0186474620201	0.0187180360442	-0.0719808556589 	0.0393605106987 	176.365019065 	6.8369442307 	-0.00715050506181 	0.0501317296237 	-0.0127297786624 	-0.00607004429836 	6.8859231167 	-5.86537203456 	0.0504617227933 	-0.0396683481852 	6.88051585534	1.98681773234	144.704580185	-6.2649562664	
6.81666666667	0.0186474620201	0.018582494587	-0.0720878140745 	0.039262957705 	176.478155339 	6.73918750608 	-0.00632068976677 	0.0494477856718 	-0.00641750493857 	-0.00585317962229 	6.78817644523 	-5.86540347713 	0.0497889177023 	-0.0410366371155 	6.90058560183	1.98681773234	144.809780075	-6.31143451952	
6.83333333333	0.0186474620201	0.0184794801899	-0.0720933822156 	0.0391824073963 	176.589662399 	6.64143025678 	-0.00550238105435 	0.0487513423302 	-0.000334088465655 	-0.00483301852354 	6.69042363321 	-5.8654349579 	0.0490985227455 	-0.0417866004944 	6.92044264331	1.98681773234	144.915282687	-6.35804651789	
6.85	0.0186474620201	0.0184048934644	-0.0720011621899 	0.0391272257911 	176.699540152 	6.54367249677 	-0.00469571440082 	0.0480510188799 	0.00553320154158 	-0.00331089631194 	6.59266512493 	-5.86546560077 	0.0483999992114 	-0.042019407018 	6.9400892341	1.98681773234	145.021084813	-6.40479084406	
6.86666666667	0.01713327015	0.0179666573527	-0.0718163837316 	0.0388973006268 	176.807787148 	6.44575207477 	-0.00390143347762 	0.0472660132193 	0.0110867075015 	-0.0137955098594 	6.49481980728 	-5.87522531982 	0.0476568553922 	-0.0471003396352 	6.95952760461	1.98681773234	145.127183278	-6.45166609556	
6.88333333333	0.01713327015	0.0176009810161	-0.0715453900836 	0.0385582850839 	176.914401946 	6.3478308988 	-0.00312076314885 	0.0464186387865 	0.0162596188769 	-0.0203409325709 	6.3968878875 	-5.87527055795 	0.0468402197263 	-0.0508424659729 	6.97875996162	1.98681773234	145.233574942	-6.49867088481	
6.9	0.01713327015	0.0173029658906	-0.0711936021539 	0.0381619298702 	177.019384466 	6.24990888017 	-0.00235457015791 	0.0455294903286 	0.0211072757836 	-0.0237813128259 	6.29895117566 	-5.87532111802 	0.0459715794561 	-0.0533489074707 	6.99778848852	1.98681773234	145.340256696	-6.54580383894	
6.91666666667	0.01713327015	0.0170667011765	-0.0707656875387 	0.0377476640262 	177.122734638 	6.15198598114 	-0.00160339625852 	0.0446169436388 	0.0256748769113 	-0.0248559506403 	6.20101028987 	-5.87537394162 	0.0450704339639 	-0.0547528013865 	7.01661534557	1.98681773234	145.447225468	-6.59306359961	
6.93333333333	0.01713327015	0.0168856763035	-0.0702657168476 	0.0373441692931 	177.2244524 	6.05406220199 	-0.000867497645297 	0.0436968748365 	0.0299982414669 	-0.0242096839825 	6.10306572248 	-5.8754267494 	0.0441539167931 	-0.0552041281382 	7.03524267011	1.98681773234	145.554478214	-6.6404488229	
6.95	0.01713327015	0.0167531193346	-0.0696973002869 	0.0369709650865 	177.324537697 	5.95613756971 	-0.000146887746876 	0.04278253682 	0.0341049936397 	-0.0223922524001 	6.00511787117 	-5.87547793662 	0.0432365939053 	-0.0548602809906 	7.05367257686	1.98681773234	145.662011925	-6.68795817911	
6.96666666667	0.0155136053767	0.0162472282986	-0.0690656238875 	0.0364205822352 	177.422989836 	5.85813447309 	0.000557823733773 	0.0417901094084 	0.0379005839633 	-0.0330229710745 	5.90712830147 	-5.8801857971 	0.0422826888389 	-0.0595456446966 	7.07190715809	1.98681773234	145.769823624	-6.73559035265	
6.98333333333	0.0155136053767	0.0158322370293	-0.068376900297 	0.0357701101527 	177.519808127 	5.76013033999 	0.00124556013755 	0.0407464474432 	0.0413234154312 	-0.0390283249491 	5.80909746755 	-5.88024798583 	0.0412641842267 	-0.0626197179159 	7.08994848394	1.98681773234	145.877910364	-6.78334404187	
7.0	0.0155136053767	0.0155006615565	-0.0676362098615 	0.0350790134263 	177.614992537 	5.66212512123 	0.00191567158188 	0.0396758392384 	0.0444414261336 	-0.0414658035884 	5.71106459065 	-5.88031312563 	0.0402066866596 	-0.0642364922841 	7.10779860257	1.98681773234	145.98626923	-6.8312179589	
7.01666666667	0.0155136053767	0.0152440950594	-0.0668477316186 	0.0343913675965 	177.708543037 	5.56411881938 	0.0025678874216 	0.0385994692376 	0.0473086945705 	-0.0412587497853 	5.61302999472 	-5.88037811106 	0.039132950383 	-0.0645822000504 	7.12545954046	1.98681773234	146.094897339	-6.87921082953	
7.03333333333	0.0155136053767	0.0150536782216	-0.0660149457159 	0.033738059968 	177.800459602 	5.46611147325 	0.00320226190585 	0.0375351256008 	0.049967154161 	-0.0391984577111 	5.51499391693 	-5.88044076799 	0.0380624690551 	-0.0638606182098 	7.14293330259	1.98681773234	146.203791836	-6.92732139307	
7.05	0.0155136053767	0.0149204778959	-0.0651408075903 	0.0331389276156 	177.890742211 	5.36810314498 	0.00381911663055 	0.0364971051224 	0.0524482875348 	-0.0359479411456 	5.41695653765 	-5.88049969641 	0.0370112834822 	-0.0622812287013 	7.16022187272	1.98681773234	146.312949898	-6.97554840217	
7.06666666667	0.0155136053767	0.0148357828773	-0.0642278948252 	0.0326048005866 	177.979390844 	5.27009390976 	0.00441898280524 	0.0354962814657 	0.0547747659116 	-0.0320476217347 	5.31891800375 	-5.88055411278 	0.0359919704816 	-0.0600494194031 	7.17732721356	1.98681773234	146.422368733	-7.02389062269	
