5.6	0.00395764451397	0.00493776358236	0.316758174045 	0.0300144028888 	163.811753367 	13.5896123258 	-0.0498015054338 	0.00748250703414 	-0.648410645949 	-0.162218777889 	13.6229388653 	-5.84555303266 	0.00692576084693 	0.0679408874512 	6.4257283476	0.352201944711	137.491101901	4.72939172178	
5.61666666667	0.00395764451397	0.00512534376796	0.306016445651 	0.0274431715876 	164.037179753 	13.4921866642 	-0.0496677551756 	0.00854898701906 	-0.644503703665 	-0.154273878076 	13.5255831449 	-5.84553969995 	0.00802501549217 	0.0639887990952 	6.45061806426	0.352201944696	137.528189237	4.8303025454	
5.63333333333	0.00395764451397	0.00523422781011	0.295345297021 	0.0249696272588 	164.260983817 	13.3947611127 	-0.0495169315359 	0.00953148734914 	-0.640268917758 	-0.148412659727 	13.4282438464 	-5.84553308669 	0.0090494183845 	0.0589500198046 	6.47524399247	0.352201944683	137.565418158	4.93159860693	
5.65	0.00687500753473	0.00602629398885	0.28475275066 	0.0229882451432 	164.483171002 	13.2979401939 	-0.0493490867575 	0.0105903422618 	-0.63555278166 	-0.118882926935 	13.3312311311 	-5.8092551284 	0.0100706867035 	0.0635312947591 	6.49960892793	0.352201944672	137.602787164	5.03327582353	
5.66666666667	0.00687500753473	0.00666666757568	0.27424903826 	0.021377705028 	164.703746859 	13.2011193712 	-0.0491633473865 	0.0116757529828 	-0.630222743999 	-0.0966324069131 	13.2345513985 	-5.80924936444 	0.0111443622634 	0.0651246432622 	6.52371563673	0.352201944663	137.640294769	5.13533015559	
5.68333333333	0.00687500753473	0.00716946772919	0.263843155972 	0.0200934975696 	164.922711828 	13.1042986475 	-0.048959798202 	0.0127122393496 	-0.624352937319 	-0.0770524475052 	13.1378981187 	-5.80924342082 	0.0122129510676 	0.0621891820033 	6.54756685562	0.352201944655	137.677939505	5.23775760634	
5.7	0.00687500753473	0.00754993596709	0.253544687438 	0.0195706999117 	165.140066374 	13.0074780132 	-0.0487407268447 	0.0133008489241 	-0.617908112025 	-0.0313678594727 	13.0412727788 	-5.80923805658 	0.0131442814368 	0.0353165744707 	6.57116529237	0.352201944649	137.715719919	5.34055422136	
5.71666666667	0.00687500753473	0.00782370733794	0.243405445434 	0.0240455082557 	165.355813018 	12.9106572285 	-0.0485421592809 	0.0104686771727 	-0.608354520219 	0.268488500642 	12.944798633 	-5.80924708146 	0.0119140538279 	-0.169930305084 	6.59451362602	0.352201944644	137.753634571	5.44371608813	
5.73333333333	0.00687500753473	0.00800623328151	0.233415523519 	0.0230863775368 	165.569951263 	12.8138366835 	-0.0483556447641 	0.0118904111952 	-0.599395314914 	-0.0575478431363 	12.8482947085 	-5.809232703 	0.0111908710093 	0.0853040413539 	6.61761450725	0.352201944639	137.791682041	5.54723933562	
5.75	0.00687500753473	0.00811234008318	0.223529452961 	0.022091169356 	165.782478896 	12.717016468 	-0.0481464201779 	0.0131879893616 	-0.593164233465 	-0.0597124908475 	12.7516579888 	-5.80921292882 	0.0125534751728 	0.0778546899796 	6.64047055863	0.352201944636	137.82986092	5.6511201338	
5.76666666667	0.00950652592688	0.00883023280033	0.213754222688 	0.0215488277303 	165.993401953 	12.620880341 	-0.0479159231973 	0.0144138791914 	-0.586513816373 	-0.0325404975411 	12.6553834199 	-5.76816761932 	0.0138298188377 	0.0735533897877 	6.66308437493	0.352201944633	137.868169815	5.75535469325	
5.78333333333	0.00950652592688	0.00940773381632	0.204105472057 	0.022120370511 	166.202726881 	12.5247445469 	-0.0476698155658 	0.0150070764095 	-0.578925037859 	0.0342925668407 	12.5594956805 	-5.7681476447 	0.0147664578882 	0.0355918330912 	6.68545852343	0.35220194463	137.906607348	5.8599392647	
5.8	0.00950652592688	0.00985838435717	0.194611120568 	0.0247016726646 	166.410455 	12.4286090809 	-0.0474248775213 	0.014324759819 	-0.569661089392 	0.154878129216 	12.4636871126 	-5.76812796198 	0.0146962826716 	-0.0409389954329 	6.70759554421	0.352201944628	137.945172157	5.96487013863	
5.81666666667	0.00950652592688	0.0101966429504	0.185263324116 	0.0244114152917 	166.616585917 	12.3324741186 	-0.0471727722134 	0.0158776442529 	-0.560867787065 	-0.0174154423718 	12.3678550558 	-5.76809773481 	0.0151263184699 	0.0931730660359 	6.72949795041	0.352201944626	137.983862892	6.07014364482	
5.83333333333	0.00950652592688	0.0104372272031	0.176043009931 	0.0248691315418 	166.821118715 	12.2363396853 	-0.046897618064 	0.0167675051443 	-0.553218851155 	0.0274629750035 	12.2719678973 	-5.76806600216 	0.0165092489647 	0.0533916534821 	6.75116822854	0.352201944625	138.022678219	6.17575615195	
5.85	0.00950652592688	0.0105945955841	0.166999429315 	0.0296308738579 	167.024055691 	12.1402054969 	-0.0466361729535 	0.0145444212535 	-0.542614836914 	0.285704538965 	12.1762185226 	-5.7680513022 	0.0156867066313 	-0.133385033445 	6.77260883877	0.352201944623	138.061616816	6.2817040672	
5.86666666667	0.00950652592688	0.0106825539026	0.158117637847 	0.0289896803036 	167.22539612 	12.0440719034 	-0.046378376672 	0.0163622140411 	-0.532907488075 	-0.038471613258 	12.0804257351 	-5.76801560805 	0.0154677768875 	0.109067567253 	6.79382221518	0.352201944622	138.100677379	6.3879838358	
5.88333333333	0.0121056977549	0.0113800085061	0.149355809813 	0.0285882862822 	167.425142905 	11.9485223744 	-0.0460904895887 	0.018143240681 	-0.525709682077 	-0.0240836412796 	11.9848071033 	-5.73297174343 	0.0172732250018 	0.106861598396 	6.81481076606	0.352201944622	138.139858613	6.49459194069	
5.9	0.0121056977549	0.0119432136129	0.140723726174 	0.0289617463943 	167.62330135 	11.8529735808 	-0.0457746317736 	0.019406981618 	-0.517925018353 	0.0224076067269 	11.8895067068 	-5.73292761333 	0.0189514689056 	0.0758244562149 	6.83557687418	0.352201944621	138.179159241	6.60152490206	
5.91666666667	0.0121056977549	0.0123847752	0.132253017515 	0.0312663314907 	167.819872887 	11.7574254665 	-0.045451099106 	0.0193435230299 	-0.508242519531 	0.138275105781 	11.7942922113 	-5.73288686084 	0.0194119600557 	-0.00380751528442 	6.85612289705	0.35220194462	138.218577996	6.70877927699	
5.93333333333	0.0121056977549	0.0127182642599	0.123937494771 	0.0312008766998 	168.014857205 	11.6618781797 	-0.0451134294155 	0.0210571823707 	-0.498931364605 	-0.00392728745217 	11.6990590687 	-5.73283720465 	0.020260181431 	0.102819560448 	6.8764511672	0.35220194462	138.258113627	6.81635165904	
5.95	0.0121056977549	0.0129575755781	0.115768107527 	0.0319791402356 	168.208253867 	11.5663317125 	-0.0447539390663 	0.0220262558852 	-0.490163234645 	0.0466958121442 	11.6037997462 	-5.73278803635 	0.0215694209504 	0.0581444108725 	6.89656399244	0.352201944619	138.297764896	6.92423867787	
5.96666666667	0.0121056977549	0.0131164206676	0.10776728417 	0.0332680987666 	168.400063851 	11.4707859583 	-0.0443896540698 	0.0225706362894 	-0.48004940143 	0.0773375118624 	11.5085990173 	-5.73274524709 	0.0218570997879 	0.0326628242493 	6.91646365611	0.352201944619	138.337530576	7.03243699889	
5.98333333333	0.0143960955035	0.0137948549441	0.0999176857848 	0.034268275604 	168.590288279 	11.3754722635 	-0.044005445363 	0.0235246436212 	-0.470975903118 	0.0600106102424 	11.4134657054 	-5.71882169123 	0.0230525224108 	0.0572404399077 	6.93615241736	0.352201944619	138.377409455	7.14094332281	
6.0	0.0143960955035	0.0143394302759	0.0922365564731 	0.0354338902464 	168.778929807 	11.2801595126 	-0.0436101405353 	0.0245055806475 	-0.4608677587 	0.0699368785486 	11.318491676 	-5.71876505521 	0.0237182896622 	0.0588562215805 	6.9556325114	0.352201944619	138.417400333	7.24975438533	
6.01666666667	0.0143960955035	0.0147632469464	0.0847133772386 	0.0362081160758 	168.965987937 	11.1848478509 	-0.0431932755548 	0.0257754854923 	-0.451390754068 	0.0464535497618 	11.2234878052 	-5.71869970274 	0.0250118988301 	0.0761942906857 	6.97490614974	0.352201944618	138.457502024	7.35886695675	
6.03333333333	0.0143960955035	0.0150802313834	0.0773462717557 	0.0366437636399 	169.151462551 	11.0895372742 	-0.0427520038919 	0.0272101393456 	-0.442026328978 	0.0261388538431 	11.128476857 	-5.71863460191 	0.0264762997717 	0.0860792311986 	6.99397552046	0.352201944618	138.497713352	7.46827784158	
6.05	0.0143960955035	0.0153045150758	0.0701341218899 	0.0366141524531 	169.335353564 	10.994227725 	-0.0422850431083 	0.0288458214646 	-0.432728991944 	-0.00177667120352 	11.0334607275 	-5.71857294838 	0.0280176470163 	0.0981409271399 	7.01284278845	0.352201944618	138.538033157	7.57798387822	
6.06666666667	0.0143960955035	0.0154499468259	0.0630727190452 	0.0361070298403 	169.517660755 	10.8989190891 	-0.041789527539 	0.0306373740504 	-0.423684170686 	-0.0304273567728 	10.9384314606 	-5.71851815703 	0.0297309341584 	0.107493155152 	7.03151009565	0.352201944618	138.578460287	7.68798193855	
6.08333333333	0.0143960955035	0.0155297235783	0.0561582887093 	0.0352220750616 	169.698383925 	10.8036111839 	-0.0412634270881 	0.0324743650283 	-0.414865820151 	-0.0530972867167 	10.8433902145 	-5.71847431167 	0.0315660270554 	0.110219458673 	7.0499795613	0.352201944618	138.618993607	7.79826892763	
6.1	0.0169181622078	0.0162024042771	0.0493939724489 	0.0345750975807 	169.877522423 	10.708215521 	-0.0407067790943 	0.0342935331651 	-0.405858975626 	-0.0388186488585 	10.7483098852 	-5.7237397714 	0.0333988796263 	0.109150088207 	7.06825328219	0.352201944618	138.65963199	7.90884178331	
6.11666666667	0.0169181622078	0.0167460992539	0.0427869009643 	0.034092033736 	170.055075755 	10.612820571 	-0.0401202413125 	0.0360622986517 	-0.396424289076 	-0.0289838306824 	10.6531998988 	-5.72369700062 	0.0351922669113 	0.106125929197 	7.08633333287	0.352201944618	138.700374322	8.01969747588	
6.13333333333	0.0169181622078	0.0171728398283	0.036342580779 	0.03370464698 	170.231044086 	10.5174263451 	-0.0395048242113 	0.0377600480858 	-0.386659211116 	-0.0232432053604 	10.558099903 	-5.72365355556 	0.0369250260665 	0.101864966043 	7.10422176593	0.352201944618	138.741219503	8.13083300777	
6.15	0.0169181622078	0.0174956050978	0.0300651856198 	0.0333619805212 	170.405427522 	10.422032818 	-0.0388618614957 	0.0393687617884 	-0.376643709552 	-0.0205599875264 	10.463006133 	-5.72361162471 	0.0385777629407 	0.0965228221575 	7.12192061217	0.352201944618	138.782166442	8.24224541315	
6.16666666667	0.0169181622078	0.0177277030914	0.023957776925 	0.0330277420786 	170.578226113 	10.3266399336 	-0.0381929606646 	0.0408736623753 	-0.366444521688 	-0.0200543065544 	10.3679154682 	-5.7235730618 	0.0401340498611 	0.0902940352122 	7.1394318809	0.352201944618	138.823214061	8.35393175763	
6.18333333333	0.0169181622078	0.0178822808838	0.0180224954041 	0.0326779942865 	170.749439869 	10.2312476116 	-0.0374999472182 	0.0422633882872 	-0.356116891256 	-0.0209848675236 	10.2728253464 	-5.72353931987 	0.041580806784 	0.0833835547129 	7.15675756011	0.352201944618	138.864361292	8.46588913794	
6.2	0.0187108632809	0.0184313296143	0.012262965851 	0.0325415592872 	170.919065789 	10.1354892288 	-0.0367839400035 	0.0436334958966 	-0.345571773184 	-0.00818609995814 	10.1775552461 	-5.7455029692 	0.0429604328844 	0.0822064565659 	7.17389961673	0.352201944618	138.905607081	8.57811468155	
6.21666666667	0.0187108632809	0.0188655778074	0.00668378754536 	0.0325421565878 	171.087100904 	10.0397315296 	-0.0360454548777 	0.0449613844659 	-0.334750698341 	3.58380304117e-05 	10.0821068486 	-5.74546195091 	0.0443091075515 	0.0796733141581 	7.19085999686	0.352201944617	138.946950382	8.69060554639	
6.23333333333	0.0187108632809	0.0191972853282	0.00128808911021 	0.0326199957328 	171.253545234 	9.94397456366 	-0.0352853584412 	0.0462275724018 	-0.323741906109 	0.00467034870266 	9.98665980543 	-5.74541795844 	0.0456057861847 	0.0759712761561 	7.20764062596	0.352201944617	138.988390161	8.80335892051	
6.25	0.0187108632809	0.0194391579678	-0.00392214199552 	0.0327303160795 	171.418398754 	9.84821833693 	-0.0345048136249 	0.0474159926668 	-0.312613866343 	0.00661922080078 	9.89121120032 	-5.74537360383 	0.046832688979 	0.0713052158991 	7.22424340907	0.352201944617	139.029925398	8.91637202176	
6.26666666667	0.0187108632809	0.0196038500546	-0.00894586398654 	0.0328413176425 	171.581661398 	9.75246282018 	-0.03370522259 	0.048514007368 	-0.301423319461 	0.00666009377956 	9.79575867474 	-5.74533100492 	0.0479754620965 	0.0658808820724 	7.24067023106	0.352201944617	139.071555078	9.02964209747	
6.28333333333	0.0187108632809	0.0197035805851	-0.0137828082184 	0.0329321138053 	171.743333071 	9.65670795721 	-0.0328881704536 	0.0495122958606 	-0.29021665391 	0.00544776977102 	9.70030035506 	-5.74529177818 	0.0490231281841 	0.0598973095576 	7.25692295681	0.352201944617	139.113278203	9.14316642417	
6.3	0.0187108632809	0.0197498493305	-0.0184333296166 	0.0329907602665 	171.903413651 	9.56095367301 	-0.0320553716995 	0.0504046464548 	-0.279031283893 	0.00351878767334 	9.60483478179 	-5.7452570525 	0.0499679252433 	0.0535410356522 	7.27300343146	0.352201944617	139.155093781	9.25694230721	
6.31666666667	0.0200664689676	0.0201006132514	-0.0228965363023 	0.03319525207 	172.061898515 	9.46465561139 	-0.0312079668648 	0.0512656203947 	-0.267792401144 	0.0122695082053 	9.5090918441 	-5.77788369717 	0.0508442900805 	0.0516584363937 	7.28891348056	0.352201944617	139.197000833	9.37096708054	
6.33333333333	0.0200664689676	0.0203713882812	-0.0271707459468 	0.0334931049283 	172.218783061 	9.36835822863 	-0.0303465990491 	0.0520808670658 	-0.256452578665 	0.0178711714989 	9.41307279146 	-5.77784296522 	0.0516820689455 	0.0489148002625 	7.30465491034	0.352201944617	139.238998389	9.48523810634	
6.35	0.0200664689676	0.0205717102007	-0.0312553894902 	0.0338430607267 	172.374067187 	9.27206156588 	-0.0294721312678 	0.0528383241144 	-0.245078612604 	0.0209973479082 	9.3170475618 	-5.77779976492 	0.0524680668767 	0.0454474229177 	7.32022950787	0.352201944617	139.28108549	9.59975277475	
6.36666666667	0.0200664689676	0.0207111708999	-0.0351507071694 	0.0342144378571 	172.527750762 	9.17576562838 	-0.0285856068191 	0.0535284247143 	-0.233719060756 	0.0222826278195 	9.22101448035 	-5.77775625019 	0.0531914669206 	0.0414060359955 	7.33563904129	0.352201944617	139.323261187	9.71450850359	
6.38333333333	0.0200664689676	0.0207991060063	-0.0388576039372 	0.0345855504759 	172.679833633 	9.07947039338 	-0.027688208094 	0.0541440442148 	-0.222413806066 	0.0222667571271 	9.12497225409 	-5.77771409983 	0.0538439235072 	0.0369371700287 	7.35088526	0.352201944617	139.365524541	9.82950273802	
6.4	0.0200664689676	0.0208443608063	-0.0423775233805 	0.0349421827394 	172.830315631 	8.98317581754 	-0.0267812169165 	0.0546803702439 	-0.211195166598 	0.0213979358137 	9.02891991472 	-5.77767455086 	0.0544194706535 	0.0321795617421 	7.36596989485	0.352201944617	139.407874623	9.9447329503	
6.41666666667	0.0206179652446	0.0209964450773	-0.0457115895343 	0.0353502374154 	172.979192681 	8.88641214764 	-0.0258657131396 	0.0551662028651 	-0.200043969225 	0.0244832805615 	8.93262300524 	-5.8058201939 	0.0549302266099 	0.0291499572754 	7.38089465836	0.352201944617	139.450310513	10.0601966394	
6.43333333333	0.0206179652446	0.0211024828926	-0.0488607951798 	0.0357849649069 	173.12646071 	8.7896491343 	-0.0249425912285 	0.0555952517594 	-0.188952338732 	0.0260836494853 	8.83608172439 	-5.80578080056 	0.0553873146671 	0.0257429336548 	7.39566124489	0.352201944617	139.492831303	10.175891331	
6.45	0.0206179652446	0.0211695210229	-0.0518267771925 	0.0362277432873 	173.272119544 	8.6928867644 	-0.024012836505 	0.055962868629 	-0.177958920763 	0.0265667028281 	8.73953002426 	-5.80574219365 	0.0557852834107 	0.0220570121765 	7.41027133084	0.352201944617	139.535436093	10.2918145768	
6.46666666667	0.0206179652446	0.0212042394559	-0.0546116147299 	0.0366657403458 	173.416168999 	8.59612500694 	-0.0230774978768 	0.0562660692469 	-0.167090252245 	0.0262798235097 	8.64296730915 	-5.80570544759 	0.0561203176943 	0.0181920370738 	7.42472657485	0.352201944617	139.578123991	10.4079639545	
6.48333333333	0.0206179652446	0.0212128251723	-0.0572177426305 	0.0370908226527 	173.558608886 	8.49936381839 	-0.0221376612105 	0.0565033979119 	-0.156367674032 	0.0255049384128 	8.54639318702 	-5.805671313 	0.056390199977 	0.0142397198995 	7.43902861799	0.352201944617	139.620894119	10.5243370674	
6.5	0.0206179652446	0.0212008897298	-0.0596478782225 	0.0374985591505 	173.699439009 	8.40260314735 	-0.0211944252348 	0.0566747603479 	-0.145808135524 	0.0244641898695 	8.44980743309 	-5.80564026259 	0.0565941585392 	0.010281746165 	7.45317908392	0.352201944617	139.663745603	10.6409315445	
6.51666666667	0.0206179652446	0.0211734233717	-0.0619049604448 	0.0378873342743 	173.838659175 	8.30584293838 	-0.0202488803669 	0.0567812409951 	-0.135424933337 	0.0233265074233 	8.353209958 	-5.80561253821 	0.0567326920763 	0.00638883883158 	7.4671795791	0.352201944617	139.706677582	10.7577450396	
6.53333333333	0.0205370878485	0.0211140540449	-0.0639921204464 	0.0382463184258 	173.976265183 	8.20860267921 	-0.0193021321741 	0.0568199200587 	-0.125229600096 	0.021539049093 	8.25636048393 	-5.83441555012 	0.0568048915693 	0.0023207438151 	7.48103169296	0.352201944617	139.749689203	10.8747752314	
6.55	0.0205370878485	0.0210500126231	-0.0659126965362 	0.0385812865831 	174.112252834 	8.11136275197 	-0.0183552793961 	0.0567945847002 	-0.115234565388 	0.0200980894374 	8.15925903657 	-5.8343956344 	0.0568111666785 	-0.00152012151082 	7.4947369981	0.352201944617	139.792779622	10.9920198235	
6.56666666667	0.0205370878485	0.0209843516219	-0.067670165134 	0.038897564703 	174.246621935 	8.0141230967 	-0.0174093527664 	0.0567095524321 	-0.105448115867 	0.0189766871968 	8.06214602886 	-5.83437931585 	0.0567555977842 	-0.00510193608602 	7.50829705042	0.352201944617	139.835948002	11.1094765434	
6.58333333333	0.0205370878485	0.0209194873531	-0.0692680449188 	0.0392003645048 	174.379372297 	7.91688366043 	-0.0164653077525 	0.0565695291561 	-0.0958727870892 	0.0181679881046 	7.96502173189 	-5.83436617649 	0.056642700831 	-0.00840139656067 	7.52171338938	0.352201944617	139.87919352	11.227143143	
6.6	0.0205370878485	0.0208572675602	-0.0707098847508 	0.0394944725647 	174.510503737 	7.81964439722 	-0.0155240195619 	0.0563794329621 	-0.0865103899171 	0.0176464835926 	7.867886443 	-5.83435579261 	0.0564772914377 	-0.011405771637 	7.53498753807	0.352201944617	139.922515355	11.345017398	
6.61666666667	0.0205370878485	0.0207990416048	-0.0719992560746 	0.0397840382611 	174.640016079 	7.72240526791 	-0.0145862809058 	0.0561442392921 	-0.0773622794302 	0.0173739417869 	7.77074047774 	-5.8343477587 	0.0562643193647 	-0.0141116202037 	7.54812100348	0.352201944617	139.965912701	11.4630971075	
6.63333333333	0.0205370878485	0.0207457304344	-0.0731397487373 	0.0400724392015 	174.767909148 	7.6251662395 	-0.0136528021296 	0.0558688523228 	-0.0684295597605 	0.0173040564238 	7.67358416409 	-5.83434170477 	0.0560087265735 	-0.0165232181549 	7.5611152766	0.352201944617	140.009384756	11.5813800941	
6.65	0.019752238546	0.0204967765628	-0.0741358576993 	0.0402561578084 	174.894179789 	7.52756984883 	-0.0127245952769 	0.0555124780548 	-0.0597665377207 	0.0110231164114 	7.57623842646 	-5.8557834402 	0.0556924111599 	-0.0213824560801 	7.57397183265	0.352201944617	140.052930729	11.6998642034	
6.66666666667	0.019752238546	0.0202805704993	-0.0749927536734 	0.0403695574875 	175.018824842 	7.42997333254 	-0.0118029030469 	0.0550879606924 	-0.0514137584453 	0.00680398074917 	7.47870318875 	-5.85579097694 	0.0553015338028 	-0.025471041743 	7.58669213117	0.352201944617	140.096549837	11.8185473038	
6.68333333333	0.019752238546	0.0200965004265	-0.0757152444179 	0.0404404695428 	175.141844141 	7.33237659582 	-0.0108887575265 	0.0546076667319 	-0.0433494446688 	0.0042547233145 	7.38115794687 	-5.85580420368 	0.0548487312231 	-0.0288176376343 	7.59927761628	0.352201944617	140.140241304	11.9374272864	
6.7	0.019752238546	0.0199430879364	-0.0763078016888 	0.04049099171 	175.263237531 	7.2347795754 	-0.00998299122638 	0.0540831626404 	-0.0355534362582 	0.00303133003299 	7.28360342051 	-5.85582122466 	0.0543459780057 	-0.0314702454885 	7.61172971675	0.352201944617	140.184004363	12.0565020645	
6.71666666667	0.019752238546	0.019818229213	-0.076774623683 	0.0405379663722 	175.383004868 	7.13718223356 	-0.00908625234428 	0.053524989145 	-0.0280093196503 	0.00281847973059 	7.18604023805 	-5.85584051058 	0.0538043329259 	-0.0334904097239 	7.62404984625	0.352201944617	140.227838255	12.1757695737	
6.73333333333	0.019752238546	0.0197194014941	-0.0771196922851 	0.0405935466534 	175.501146018 	7.03958455229 	-0.0081990230997 	0.0529425176768 	-0.0207041161236 	0.00333481687615 	7.08846895201 	-5.85586087602 	0.0532337546751 	-0.034948288091 	7.63623940344	0.352201944617	140.271742231	12.2952277714	
6.75	0.0185841714315	0.0193445189717	-0.077348188894 	0.0405081706589 	175.617659125 	6.94178049053 	-0.00732220805801 	0.0522762480883 	-0.0137097965364 	-0.00512255966859 	6.99078643129 	-5.86824370559 	0.0526089025009 	-0.0399761753082 	7.64829977215	0.352201944617	140.315715547	12.4148746364	
6.76666666667	0.0185841714315	0.0190302241562	-0.0774661321327 	0.0403355292709 	175.732542338 	6.84397584404 	-0.00645703997751 	0.0515457841491 	-0.00707659432145 	-0.0103584832835 	6.89299281667 	-5.86827878949 	0.0519100848303 	-0.0438278363546 	7.66023232158	0.352201944617	140.359757468	12.5347081694	
6.78333333333	0.0185841714315	0.0187727065266	-0.0774788250382 	0.040118031493 	175.845795538 	6.74617052311 	-0.00560443647545 	0.0507692808935 	-0.000761574329994 	-0.0130498666761 	6.79519198562 	-5.86831925611 	0.0511562101236 	-0.0465901953379 	7.67203840637	0.352201944617	140.403867268	12.654726392	
6.8	0.0185841714315	0.0185672386419	-0.0773909763897 	0.0398880829169 	175.957418616 	6.64836448379 	-0.00476502788888 	0.0499630361154 	0.00527091890736 	-0.0137969145632 	6.69738468492 	-5.8683623593 	0.0503645151943 	-0.0483746866862 	7.68371936685	0.352201944617	140.448044226	12.7749273467	
6.81666666667	0.0185841714315	0.0184085301809	-0.0772068223453 	0.0396692898368 	176.067411475 	6.55055771681 	-0.00393919021382 	0.0491412624274 	0.0110492426666 	-0.0131275848043 	6.59957153113 	-5.86840601853 	0.0495502605035 	-0.0493064212799 	7.69527652912	0.352201944617	140.492287631	12.8953090969	
6.83333333333	0.0185841714315	0.0182910199128	-0.0769302336602 	0.0394776972839 	176.175774026 	6.45275023784 	-0.00312708081929 	0.0483159801186 	0.0165953211033 	-0.0114955531769 	6.501753039 	-5.86844873826 	0.0487265636719 	-0.0495169385274 	7.70671120522	0.352201944617	140.536596779	13.0158697265	
6.85	0.0185841714315	0.0182091104399	-0.0765648081337 	0.0393230168929 	176.282506187 	6.3549420792 	-0.00232867508516 	0.0474970122337 	0.0219255315892 	-0.0092808234578 	6.40392964611 	-5.86848951813 	0.0479043440479 	-0.0491380730947 	7.7180246933	0.352201944617	140.580970973	13.1366073397	
6.86666666667	0.0168379195003	0.017709874197	-0.0761160073153 	0.0389740699593 	176.387606699 	6.25699171065 	-0.00154465469977 	0.0465907447284 	0.0269280491066 	-0.0209368160175 	6.30603075578 	-5.87702211329 	0.0470412231233 	-0.0543760503133 	7.72921827775	0.352201944617	140.625409523	13.2575200607	
6.88333333333	0.0168379195003	0.0172957175245	-0.0755905545941 	0.0385066058541 	176.491074311 	6.15904041569 	-0.000776262082331 	0.0456226028738 	0.0315271632737 	-0.0280478463129 	6.20805673667 	-5.87707769754 	0.0461035570462 	-0.0580885112762 	7.74029322934	0.352201944617	140.669911749	13.3786060337	
6.9	0.0168379195003	0.0169604399151	-0.0749940863435 	0.0379799961611 	176.592908961 	6.06108810897 	-2.4332842035e-05 	0.0446159058952 	0.0357880950332 	-0.0315965815777 	6.11007900015 	-5.87713840294 	0.0451157544178 	-0.0604018187205 	7.75125080537	0.352201944617	140.714476974	13.4998634225	
6.91666666667	0.0168379195003	0.0166967710048	-0.0743313595551 	0.0374391604985 	176.693110596 	5.96313476273 	0.000710664138242 	0.0435913079643 	0.0397636073046 	-0.0324501397559 	6.01209807562 	-5.87720077482 	0.0440998188166 	-0.0614758758545 	7.76209224982	0.352201944617	140.759104531	13.6212904105	
6.93333333333	0.0168379195003	0.0164968384898	-0.0736064382859 	0.0369164883616 	176.791679169 	5.86518039125 	0.00142857959855 	0.0425664930958 	0.0434952761524 	-0.0313603282123 	5.91411437249 	-5.87726228865 	0.0430749276182 	-0.0614888921102 	7.7728187935	0.352201944617	140.803793759	13.7428852001	
6.95	0.0168379195003	0.0163525495723	-0.0728228556866 	0.0364337507873 	176.888614639 	5.76722503769 	0.00212953320829 	0.0415560460599 	0.0470149559608 	-0.028964254458 	5.816128214 	-5.87732121379 	0.0420572165849 	-0.0606268221537 	7.78343165415	0.352201944617	140.848544005	13.8646460129	
6.96666666667	0.0150623405852	0.0158009013745	-0.0719858649723 	0.0357626842315 	176.983916438 	5.669204204 	0.00281298603006 	0.0404674962583 	0.0502194428584 	-0.0402639933508 	5.71810794181 	-5.88125002109 	0.0410071693059 	-0.0653129880905 	7.79393203662	0.352201944617	140.893354623	13.9865710894	
6.98333333333	0.0150623405852	0.0153502939965	-0.0711018279506 	0.0349883725991 	177.077584007 	5.57118221934 	0.00347788232377 	0.0393302196407 	0.0530422212988 	-0.0464586979435 	5.62005415555 	-5.88131907987 	0.0398937776226 	-0.0682365970612 	7.80432113298	0.352201944617	140.938224972	14.1086586887	
7.0	0.0150623405852	0.0149920747345	-0.0701758430069 	0.034176200089 	177.16961733 	5.47315904522 	0.00412363269157 	0.038170718921 	0.0555590966244 	-0.0487303506086 	5.52199934274 	-5.88139044723 	0.038745022068 	-0.0695700431824 	7.81460012268	0.352201944617	140.983154419	14.2309070882	
7.01666666667	0.0150623405852	0.0147166506142	-0.0692120075055 	0.0333744035913 	177.260016391 	5.37513469793 	0.00475006084457 	0.0370120193852 	0.0578301300821 	-0.0481077898629 	5.42394367118 	-5.88146083722 	0.0375856891801 	-0.0695219721476 	7.82477017267	0.352201944617	141.028142338	14.3533145839	
7.03333333333	0.0150623405852	0.0145139997326	-0.0682136463264 	0.0326165252799 	177.348781178 	5.27710923125 	0.00535734251505 	0.0358733203516 	0.0599016707438 	-0.0454726986812 	5.32588724714 	-5.88152800056 	0.0364369002289 	-0.0683219420115 	7.8348324375	0.352201944617	141.073188109	14.4758794895	
7.05	0.0150623405852	0.0143740809511	-0.0671835088241 	0.031923785137 	177.435911681 	5.17908272223 	0.00594594042886 	0.0347698679372 	0.0618082501413 	-0.0415644085767 	5.22783014433 	-5.88159054138 	0.0353158748287 	-0.0662071448644 	7.84478805953	0.352201944617	141.118291119	14.5986001368	
7.06666666667	0.0150623405852	0.0142871520089	-0.066123935039 	0.0313073734419 	177.521407888 	5.08105525998 	0.00651653891666 	0.0337130324098 	0.0635744271023 	-0.0369847017044 	5.12977242545 	-5.88164773479 	0.034235909268 	-0.0634101316452 	7.85463816899	0.352201944617	141.163450762	14.7214748752	
7.08333333333	0.0130678622443	0.0137329216469	-0.0650394279213 	0.0304934103888 	177.605269529 	4.98299346662 	0.00706896678098 	0.0325904888184 	0.0650704270648 	-0.0488377831867 	5.03169845532 	-5.8837076019 	0.0331456718592 	-0.0673526154836 	7.86438388412	0.352201944617	141.208666437	14.8445020715	
