6.3	-3.62816221355e-07	1.83836407899e-07	0.0 	0.0 	172.008142504 	9.48430000318 	0.0 	0.0 	0.0 	0.0 	9.53335000318 	-5.88599999992 	0.0 	0.0 	4.18211795955	0.294000886789	138.506383322	1.32205287178	
6.31666666667	-3.62816221355e-07	-2.49951576489e-09	0.0 	0.0 	172.165396671 	9.38620000318 	0.0 	0.0 	0.0 	-0.0 	9.43525000318 	-5.88599999992 	0.0 	0.0 	4.19261665241	0.294000886788	138.526632525	1.38893154632	
6.33333333333	-3.62816221355e-07	-1.58169753654e-07	0.0 	0.0 	172.321015837 	9.28810000318 	0.0 	0.0 	0.0 	-0.0 	9.33715000318 	-5.88599999992 	0.0 	0.0 	4.20298057944	0.294000886788	138.546931783	1.45597554141	
6.35	-3.62816221355e-07	-2.85209390134e-07	0.0 	0.0 	172.475000004 	9.19000000319 	0.0 	0.0 	0.0 	-0.0 	9.23905000319 	-5.88599999992 	0.0 	0.0 	4.21321147055	0.294000886788	138.567280453	1.52318273493	
6.36666666667	-3.62816221355e-07	-3.86090321882e-07	0.0 	0.0 	172.627349171 	9.09190000319 	0.0 	0.0 	0.0 	-0.0 	9.14095000319 	-5.88599999992 	0.0 	0.0 	4.22331103346	0.294000886788	138.587677902	1.59055103199	
6.38333333333	-8.64911257104e-07	-5.92207581255e-07	0.0 	0.0 	172.778063338 	8.99380000319 	0.0 	0.0 	0.0 	-0.0 	9.04285000319 	-5.88599999967 	0.0 	0.0 	4.23328095394	0.294000886788	138.608123502	1.65807836459	
6.4	-8.64911257104e-07	-7.6047044714e-07	0.0 	0.0 	172.927142504 	8.8957000032 	0.0 	0.0 	0.0 	-0.0 	8.9447500032 	-5.88599999967 	0.0 	0.0 	4.24312289614	0.294000886787	138.628616637	1.72576269128	
6.41666666667	-8.64911257104e-07	-8.94137943512e-07	0.0 	0.0 	173.074586671 	8.7976000032 	0.0 	0.0 	0.0 	-0.0 	8.8466500032 	-5.88599999967 	0.0 	0.0 	4.25283850286	0.294000886787	138.649156695	1.79360199682	
6.43333333333	-8.64911257104e-07	-9.9681691925e-07	0.0 	0.0 	173.220395838 	8.69950000321 	0.0 	0.0 	0.0 	-0.0 	8.74855000321 	-5.88599999967 	0.0 	0.0 	4.26242939578	0.294000886787	138.669743075	1.86159429183	
6.45	-8.64911257104e-07	-1.0722710735e-06	0.0 	0.0 	173.364570004 	8.60140000321 	0.0 	0.0 	0.0 	-0.0 	8.65045000321 	-5.88599999967 	0.0 	0.0 	4.2718971758	0.294000886787	138.690375181	1.92973761248	
6.46666666667	-8.64911257104e-07	-1.12426804879e-06	0.0 	0.0 	173.507109171 	8.50330000322 	0.0 	0.0 	0.0 	-0.0 	8.55235000322 	-5.88599999967 	0.0 	0.0 	4.28124342323	0.294000886787	138.711052428	1.99803002012	
6.48333333333	-8.66066918532e-07	-1.15675694314e-06	0.0 	0.0 	173.648013338 	8.40520000322 	0.0 	0.0 	0.0 	-0.0 	8.45425000322 	-5.88599999975 	0.0 	0.0 	4.29046969813	0.294000886787	138.731774234	2.06646960102	
6.5	-8.66066918532e-07	-1.17285177299e-06	0.0 	0.0 	173.787282505 	8.30710000323 	0.0 	0.0 	0.0 	-0.0 	8.35615000323 	-5.88599999975 	0.0 	0.0 	4.29957754051	0.294000886787	138.75254003	2.135054466	
6.51666666667	-8.66066918532e-07	-1.17573823942e-06	0.0 	0.0 	173.924916671 	8.20900000323 	0.0 	0.0 	0.0 	-0.0 	8.25805000323 	-5.88599999975 	0.0 	0.0 	4.30856847063	0.294000886787	138.773349249	2.20378275011	
6.53333333333	-8.66066918532e-07	-1.16829802213e-06	0.0 	0.0 	174.060915838 	8.11090000324 	0.0 	0.0 	0.0 	-0.0 	8.15995000324 	-5.88599999975 	0.0 	0.0 	4.31744398923	0.294000886787	138.794201334	2.27265261238	
6.55	-8.66066918532e-07	-1.15308713174e-06	0.0 	0.0 	174.195280005 	8.01280000324 	0.0 	0.0 	0.0 	-0.0 	8.06185000324 	-5.88599999975 	0.0 	0.0 	4.32620557777	0.294000886787	138.815095735	2.34166223544	
6.56666666667	-8.66066918532e-07	-1.13232931002e-06	0.0 	0.0 	174.328009171 	7.91470000325 	0.0 	0.0 	0.0 	-0.0 	7.96375000324 	-5.88599999975 	0.0 	0.0 	4.33485469872	0.294000886787	138.836031909	2.41080982526	
6.58333333333	-8.66066918532e-07	-1.10792129846e-06	0.0 	0.0 	174.459103338 	7.81660000325 	0.0 	0.0 	0.0 	-0.0 	7.86565000325 	-5.88599999975 	0.0 	0.0 	4.34339279576	0.294000886787	138.85700932	2.48009361085	
6.6	6.10140209171e-07	-7.03169063651e-07	0.0 	0.0 	174.588562505 	7.71850000325 	0.0 	0.0 	0.0 	-0.0 	7.76755000325 	-5.88599999991 	0.0 	0.0 	4.35182129403	0.294000886787	138.878027439	2.54951184393	
6.61666666667	6.10140209171e-07	-3.484451669e-07	0.0 	0.0 	174.716386672 	7.62040000325 	0.0 	0.0 	0.0 	-0.0 	7.66945000325 	-5.88599999991 	0.0 	0.0 	4.3601416004	0.294000886787	138.899085742	2.61906279867	
6.63333333333	6.10140209171e-07	-4.3578353915e-08	0.0 	0.0 	174.842575838 	7.52230000325 	0.0 	0.0 	0.0 	-0.0 	7.57135000325 	-5.88599999991 	0.0 	0.0 	4.36835510367	0.294000886787	138.920183714	2.6887447714	
6.65	6.10140209171e-07	2.13122131245e-07	0.0 	0.0 	174.967130005 	7.42420000326 	0.0 	0.0 	0.0 	0.0 	7.47325000326 	-5.88599999991 	0.0 	0.0 	4.3764631748	0.294000886787	138.941320846	2.75855608032	
6.66666666667	6.10140209171e-07	4.24471822178e-07	0.0 	0.0 	175.090049172 	7.32610000326 	0.0 	0.0 	0.0 	0.0 	7.37515000326 	-5.88599999991 	0.0 	0.0 	4.38446716717	0.294000886787	138.962496635	2.82849506521	
6.68333333333	6.10140209171e-07	5.94069969746e-07	0.0 	0.0 	175.211333339 	7.22800000326 	0.0 	0.0 	0.0 	0.0 	7.27705000326 	-5.88599999991 	0.0 	0.0 	4.39236841679	0.294000886787	138.983710585	2.89856008716	
6.7	4.92311395742e-06	1.83121025208e-06	0.0 	0.0 	175.330982505 	7.12990000333 	0.0 	0.0 	0.0 	0.0 	7.17895000329 	-5.88599999574 	0.0 	0.0 	4.40016824249	0.294000886787	139.004962206	2.96874952832	
6.71666666667	4.92311395742e-06	2.88661596168e-06	0.0 	0.0 	175.448996672 	7.0318000034 	0.0 	0.0 	0.0 	0.0 	7.08085000337 	-5.88599999574 	0.0 	0.0 	4.40786794621	0.294000886787	139.026251015	3.03906179157	
6.73333333333	4.92311395742e-06	3.76819594899e-06	0.0 	0.0 	175.565375839 	6.93370000347 	0.0 	0.0 	0.0 	0.0 	6.98275000344 	-5.88599999574 	0.0 	0.0 	4.41546881316	0.294000886787	139.047576533	3.10949530032	
6.75	4.92311395742e-06	4.48751162692e-06	0.0 	0.0 	175.680120005 	6.83560000354 	0.0 	0.0 	0.0 	0.0 	6.88465000351 	-5.88599999574 	0.0 	0.0 	4.42297211204	0.294000886787	139.068938291	3.18004849822	
6.76666666667	4.92311395742e-06	5.05859385014e-06	0.0 	0.0 	175.793229172 	6.73750000361 	0.0 	0.0 	0.0 	0.0 	6.78655000358 	-5.88599999574 	0.0 	0.0 	4.43037909528	0.294000886787	139.090335822	3.25071984887	
6.78333333333	4.92311395742e-06	5.49694882649e-06	0.0 	0.0 	175.904703339 	6.63940000368 	0.0 	0.0 	0.0 	0.0 	6.68845000365 	-5.88599999574 	0.0 	0.0 	4.43769099923	0.294000886787	139.111768668	3.32150783562	
6.8	4.92311395742e-06	5.81874159351e-06	0.0 	0.0 	176.014542506 	6.54130000376 	0.0 	0.0 	0.0 	0.0 	6.59035000372 	-5.88599999574 	0.0 	0.0 	4.44490904437	0.294000886787	139.133236375	3.39241096128	
6.81666666667	1.18760376206e-06	5.08291813675e-06	0.0 	0.0 	176.122746672 	6.44320000376 	0.0 	0.0 	0.0 	0.0 	6.49225000376 	-5.88599999983 	0.0 	0.0 	4.45203443552	0.294000886787	139.154738495	3.46342774787	
6.83333333333	1.18760376206e-06	4.39092638356e-06	0.0 	0.0 	176.229315839 	6.34510000376 	0.0 	0.0 	0.0 	0.0 	6.39415000376 	-5.88599999983 	0.0 	0.0 	4.45906836202	0.294000886787	139.176274588	3.53455673639	
6.85	1.18760376206e-06	3.75452894291e-06	0.0 	0.0 	176.334250006 	6.24700000376 	0.0 	0.0 	0.0 	0.0 	6.29605000376 	-5.88599999983 	0.0 	0.0 	4.46601199796	0.294000886787	139.197844217	3.60579648656	
6.86666666667	1.18760376206e-06	3.18110451451e-06	0.0 	0.0 	176.437549173 	6.14890000377 	0.0 	0.0 	0.0 	0.0 	6.19795000377 	-5.88599999983 	0.0 	0.0 	4.47286650233	0.294000886787	139.219446951	3.67714557661	
6.88333333333	1.18760376206e-06	2.67440368398e-06	0.0 	0.0 	176.539213339 	6.05080000377 	0.0 	0.0 	0.0 	0.0 	6.09985000377 	-5.88599999983 	0.0 	0.0 	4.47963301928	0.294000886787	139.241082365	3.74860260299	
6.9	1.18760376206e-06	2.23524804276e-06	0.0 	0.0 	176.639242506 	5.95270000377 	0.0 	0.0 	0.0 	0.0 	6.00175000377 	-5.88599999983 	0.0 	0.0 	4.48631267824	0.294000886787	139.26275004	3.82016618019	
6.91666666667	1.21449000605e-06	1.86905313707e-06	0.0 	0.0 	176.737636673 	5.85460000377 	0.0 	0.0 	0.0 	0.0 	5.90365000377 	-5.88599999988 	0.0 	0.0 	4.49290659417	0.294000886787	139.284449562	3.89183494048	
6.93333333333	1.21449000605e-06	1.56479698731e-06	0.0 	0.0 	176.834395839 	5.75650000378 	0.0 	0.0 	0.0 	0.0 	5.80555000378 	-5.88599999988 	0.0 	0.0 	4.49941586771	0.294000886787	139.306180522	3.96360753368	
6.95	1.21449000605e-06	1.31805137808e-06	0.0 	0.0 	176.929520006 	5.65840000378 	0.0 	0.0 	0.0 	0.0 	5.70745000378 	-5.88599999988 	0.0 	0.0 	4.50584158535	0.294000886787	139.327942517	4.03548262695	
6.96666666667	1.21449000605e-06	1.12358723806e-06	0.0 	0.0 	177.023009173 	5.56030000378 	0.0 	0.0 	0.0 	0.0 	5.60935000378 	-5.88599999988 	0.0 	0.0 	4.51218481966	0.294000886787	139.349735148	4.10745890454	
6.98333333333	1.21449000605e-06	9.75718241037e-07	0.0 	0.0 	177.11486334 	5.46220000378 	0.0 	0.0 	0.0 	0.0 	5.51125000378 	-5.88599999988 	0.0 	0.0 	4.51844662942	0.294000886787	139.371558021	4.17953506761	
7.0	1.21449000605e-06	8.68581386003e-07	0.0 	0.0 	177.205082506 	5.36410000378 	0.0 	0.0 	0.0 	0.0 	5.41315000378 	-5.88599999988 	0.0 	0.0 	4.52462805985	0.294000886787	139.39341075	4.251709834	
7.01666666667	1.21449000605e-06	7.96359967728e-07	0.0 	0.0 	177.293666673 	5.26600000379 	0.0 	0.0 	0.0 	0.0 	5.31505000379 	-5.88599999988 	0.0 	0.0 	4.53073014273	0.294000886787	139.415292949	4.32398193797	
7.03333333333	-5.77569690966e-06	-1.03778046489e-06	0.0 	0.0 	177.38061584 	5.16790000381 	0.0 	0.0 	0.0 	-0.0 	5.2169500038 	-5.88599999835 	0.0 	0.0 	4.53675389659	0.294000886787	139.437204242	4.39635013008	
7.05	-5.77569690966e-06	-2.60729918907e-06	0.0 	0.0 	177.465930007 	5.06980000384 	0.0 	0.0 	0.0 	-0.0 	5.11885000383 	-5.88599999835 	0.0 	0.0 	4.5427003269	0.294000886787	139.459144254	4.46881317688	
7.06666666667	-5.77569690966e-06	-3.92268862907e-06	0.0 	0.0 	177.549609173 	4.97170000387 	0.0 	0.0 	0.0 	-0.0 	5.02075000385 	-5.88599999835 	0.0 	0.0 	4.54857042623	0.294000886787	139.481112618	4.54136986077	
7.08333333333	-5.77569690966e-06	-5.00002195384e-06	0.0 	0.0 	177.63165334 	4.8736000039 	0.0 	0.0 	0.0 	-0.0 	4.92265000388 	-5.88599999835 	0.0 	0.0 	4.55436517438	0.294000886787	139.503108968	4.6140189798	
7.1	-5.77569690966e-06	-5.85919512291e-06	0.0 	0.0 	177.712062507 	4.77550000392 	0.0 	0.0 	0.0 	-0.0 	4.82455000391 	-5.88599999835 	0.0 	0.0 	4.5600855386	0.294000886787	139.525132946	4.68675934743	
7.11666666667	-5.77569690966e-06	-6.52244500978e-06	0.0 	0.0 	177.790836673 	4.67740000395 	0.0 	0.0 	0.0 	-0.0 	4.72645000394 	-5.88599999835 	0.0 	0.0 	4.56573247372	0.294000886787	139.547184198	4.75958979234	
7.13333333333	-5.77569690966e-06	-7.01312779397e-06	0.0 	0.0 	177.86797584 	4.57930000398 	0.0 	0.0 	0.0 	-0.0 	4.62835000396 	-5.88599999835 	0.0 	0.0 	4.57130692229	0.294000886787	139.569262372	4.83250915827	
7.15	6.73372446643e-07	-5.70216321403e-06	0.0 	0.0 	177.943480007 	4.48120000398 	0.0 	0.0 	0.0 	-0.0 	4.53025000398 	-5.88599999999 	0.0 	0.0 	4.5768098148	0.294000886787	139.591367124	4.90551630378	
7.16666666667	6.73372446643e-07	-4.48693017518e-06	0.0 	0.0 	178.017349174 	4.38310000398 	0.0 	0.0 	0.0 	-0.0 	4.43215000398 	-5.88599999999 	0.0 	0.0 	4.58224206977	0.294000886787	139.613498113	4.97861010211	
7.18333333333	6.73372446643e-07	-3.38386511314e-06	0.0 	0.0 	178.08958334 	4.28500000398 	0.0 	0.0 	0.0 	-0.0 	4.33405000398 	-5.88599999999 	0.0 	0.0 	4.58760459392	0.294000886787	139.635655	5.05178944093	
7.2	6.73372446643e-07	-2.40220101631e-06	0.0 	0.0 	178.160182507 	4.18690000398 	0.0 	0.0 	0.0 	-0.0 	4.23595000398 	-5.88599999999 	0.0 	0.0 	4.59289828237	0.294000886787	139.657837455	5.12505322221	
7.21666666667	6.73372446643e-07	-1.54529967056e-06	0.0 	0.0 	178.229146674 	4.08880000398 	0.0 	0.0 	0.0 	-0.0 	4.13785000398 	-5.88599999999 	0.0 	0.0 	4.5981240187	0.294000886787	139.680045149	5.19840036201	
7.23333333333	6.73372446643e-07	-8.11867623935e-07	0.0 	0.0 	178.296475841 	3.99070000398 	0.0 	0.0 	0.0 	-0.0 	4.03975000398 	-5.88599999999 	0.0 	0.0 	4.60328267519	0.294000886787	139.702277758	5.2718297903	
7.25	-4.29210762001e-06	-1.46944830268e-06	0.0 	0.0 	178.362170007 	3.89260000398 	0.0 	0.0 	0.0 	-0.0 	3.94165000398 	-5.8859999997 	0.0 	0.0 	4.6083751129	0.294000886787	139.724534962	5.3453404508	
7.26666666667	-4.29210762001e-06	-2.06728143237e-06	0.0 	0.0 	178.426229174 	3.79450000399 	0.0 	0.0 	0.0 	-0.0 	3.84355000399 	-5.8859999997 	0.0 	0.0 	4.61340218184	0.294000886787	139.746816445	5.41893130077	
7.28333333333	-4.29210762001e-06	-2.60012792624e-06	0.0 	0.0 	178.488653341 	3.69640000399 	0.0 	0.0 	0.0 	-0.0 	3.74545000399 	-5.8859999997 	0.0 	0.0 	4.61836472112	0.294000886787	139.769121896	5.49260131086	
7.3	-4.29210762001e-06	-3.06595832443e-06	0.0 	0.0 	178.549442508 	3.598300004 	0.0 	0.0 	0.0 	-0.0 	3.647350004 	-5.8859999997 	0.0 	0.0 	4.62326355907	0.294000886787	139.791451007	5.56634946494	
7.31666666667	-4.29210762001e-06	-3.46529404851e-06	0.0 	0.0 	178.608596674 	3.500200004 	0.0 	0.0 	0.0 	-0.0 	3.549250004 	-5.8859999997 	0.0 	0.0 	4.62809951339	0.294000886787	139.813803474	5.64017475991	
7.33333333333	-4.29210762001e-06	-3.80061715878e-06	0.0 	0.0 	178.666115841 	3.40210000401 	0.0 	0.0 	0.0 	-0.0 	3.45115000401 	-5.8859999997 	0.0 	0.0 	4.63287339127	0.294000886787	139.836178998	5.71407620557	
7.35	-4.29210762001e-06	-4.07585164615e-06	0.0 	0.0 	178.722000008 	3.30400000401 	0.0 	0.0 	0.0 	-0.0 	3.35305000401 	-5.8859999997 	0.0 	0.0 	4.63758598956	0.294000886787	139.858577282	5.78805282442	
7.36666666667	-3.61793539261e-06	-4.12315973978e-06	0.0 	0.0 	178.776249174 	3.20590000402 	0.0 	0.0 	0.0 	-0.0 	3.25495000402 	-5.8859999999 	0.0 	0.0 	4.64223809487	0.294000886787	139.880998035	5.86210365148	
7.38333333333	-3.61793539261e-06	-4.14403525148e-06	0.0 	0.0 	178.828863341 	3.10780000402 	0.0 	0.0 	0.0 	-0.0 	3.15685000402 	-5.8859999999 	0.0 	0.0 	4.64683048371	0.294000886787	139.903440968	5.9362277342	
7.4	-3.61793539261e-06	-4.14377315247e-06	0.0 	0.0 	178.879842508 	3.00970000402 	0.0 	0.0 	0.0 	-0.0 	3.05875000402 	-5.8859999999 	0.0 	0.0 	4.65136392264	0.294000886787	139.925905796	6.01042413223	
7.41666666667	-3.61793539261e-06	-4.12713759574e-06	0.0 	0.0 	178.929186675 	2.91160000402 	0.0 	0.0 	0.0 	-0.0 	2.96065000402 	-5.8859999999 	0.0 	0.0 	4.65583916835	0.294000886787	139.948392238	6.08469191731	
7.43333333333	-3.61793539261e-06	-4.09833247042e-06	0.0 	0.0 	178.976895841 	2.81350000402 	0.0 	0.0 	0.0 	-0.0 	2.86255000402 	-5.8859999999 	0.0 	0.0 	4.66025696785	0.294000886787	139.970900018	6.15903017307	
7.45	-3.61793539261e-06	-4.06099608962e-06	0.0 	0.0 	179.022970008 	2.71540000403 	0.0 	0.0 	0.0 	-0.0 	2.76445000402 	-5.8859999999 	0.0 	0.0 	4.66461805853	0.294000886787	139.99342886	6.23343799493	
7.46666666667	-5.77027012425e-06	-4.5697505227e-06	0.0 	0.0 	179.067409175 	2.61730000403 	0.0 	0.0 	0.0 	-0.0 	2.66635000403 	-5.88599999988 	0.0 	0.0 	4.66892316834	0.294000886787	140.015978494	6.3079144899	
7.48333333333	-5.77027012425e-06	-5.00155144589e-06	0.0 	0.0 	179.110213342 	2.51920000403 	0.0 	0.0 	0.0 	-0.0 	2.56825000403 	-5.88599999988 	0.0 	0.0 	4.67317301586	0.294000886787	140.038548654	6.38245877646	
7.5	-5.77027012425e-06	-5.36021962006e-06	0.0 	0.0 	179.151382508 	2.42110000403 	0.0 	0.0 	0.0 	-0.0 	2.47015000403 	-5.88599999988 	0.0 	0.0 	4.67736831048	0.294000886787	140.061139077	6.45706998442	
7.51666666667	-5.77027012425e-06	-5.65100153329e-06	0.0 	0.0 	179.190916675 	2.32300000403 	0.0 	0.0 	0.0 	-0.0 	2.37205000403 	-5.88599999988 	0.0 	0.0 	4.68150975246	0.294000886787	140.083749501	6.53174725474	
7.53333333333	-5.77027012425e-06	-5.88008465952e-06	0.0 	0.0 	179.228815842 	2.22490000403 	0.0 	0.0 	0.0 	-0.0 	2.27395000403 	-5.88599999988 	0.0 	0.0 	4.68559803307	0.294000886787	140.10637967	6.60648973941	
7.55	-5.77027012425e-06	-6.05419237811e-06	0.0 	0.0 	179.265080009 	2.12680000404 	0.0 	0.0 	0.0 	-0.0 	2.17585000404 	-5.88599999988 	0.0 	0.0 	4.68963383472	0.294000886787	140.129029332	6.68129660131	
7.56666666667	-5.77027012425e-06	-6.18025328959e-06	0.0 	0.0 	179.299709175 	2.02870000404 	0.0 	0.0 	0.0 	-0.0 	2.07775000404 	-5.88599999988 	0.0 	0.0 	4.69361783104	0.294000886787	140.151698235	6.75616701408	
7.58333333333	-7.33499491822e-06	-6.66609925053e-06	0.0 	0.0 	179.332703342 	1.93060000404 	0.0 	0.0 	0.0 	-0.0 	1.97965000404 	-5.88599999994 	0.0 	0.0 	4.69755068704	0.294000886787	140.174386133	6.83110016194	
7.6	-7.33499491822e-06	-7.06353285987e-06	0.0 	0.0 	179.364062509 	1.83250000404 	0.0 	0.0 	0.0 	-0.0 	1.88155000404 	-5.88599999994 	0.0 	0.0 	4.70143305917	0.294000886787	140.197092781	6.90609523959	
7.61666666667	-7.33499491822e-06	-7.38002709643e-06	0.0 	0.0 	179.393786675 	1.73440000404 	0.0 	0.0 	0.0 	-0.0 	1.78345000404 	-5.88599999994 	0.0 	0.0 	4.70526559548	0.294000886787	140.21981794	6.98115145209	
7.63333333333	-7.33499491822e-06	-7.6239028742e-06	0.0 	0.0 	179.421875842 	1.63630000404 	0.0 	0.0 	0.0 	-0.0 	1.68535000404 	-5.88599999994 	0.0 	0.0 	4.70904893566	0.294000886787	140.242561371	7.05626801467	
7.65	-7.33499491822e-06	-7.80387822834e-06	0.0 	0.0 	179.448330009 	1.53820000404 	0.0 	0.0 	0.0 	-0.0 	1.58725000404 	-5.88599999994 	0.0 	0.0 	4.71278371122	0.294000886787	140.26532284	7.13144415266	
7.66666666667	-7.33499491822e-06	-7.92870652436e-06	0.0 	0.0 	179.473149176 	1.44010000404 	0.0 	0.0 	0.0 	-0.0 	1.48915000404 	-5.88599999994 	0.0 	0.0 	4.71647054557	0.294000886787	140.288102115	7.20667910132	
7.68333333333	-1.08961878937e-05	-8.91945066604e-06	0.0 	0.0 	179.496333342 	1.34200000405 	0.0 	0.0 	0.0 	-0.0 	1.39105000404 	-5.88599999997 	0.0 	0.0 	4.7201100541	0.294000886787	140.310898969	7.28197210573	
7.7	-1.08961878937e-05	-9.74905041421e-06	0.0 	0.0 	179.517882509 	1.24390000405 	0.0 	0.0 	0.0 	-0.0 	1.29295000405 	-5.88599999997 	0.0 	0.0 	4.72370284429	0.294000886787	140.333713174	7.35732242066	
7.71666666667	-1.08961878937e-05	-1.04278382653e-05	0.0 	0.0 	179.537796676 	1.14580000405 	0.0 	0.0 	0.0 	-0.0 	1.19485000405 	-5.88599999997 	0.0 	0.0 	4.72724951586	0.294000886787	140.356544509	7.43272931045	
7.73333333333	-1.08961878937e-05	-1.09685347757e-05	0.0 	0.0 	179.556075843 	1.04770000405 	0.0 	0.0 	0.0 	-0.0 	1.09675000405 	-5.88599999997 	0.0 	0.0 	4.73075066079	0.294000886787	140.379392754	7.50819204888	
7.75	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.949600004047 	0.0 	0.0 	0.0 	-0.0 	0.998650004047 	-5.88599999997 	0.0 	0.0 	4.73420686349	0.294000886787	140.402257691	7.58370991904	
7.76666666667	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.78333333333	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.8	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.81666666667	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.83333333333	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.85	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.86666666667	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.88333333333	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.9	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.91666666667	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.93333333333	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.95	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.96666666667	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
7.98333333333	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
8.0	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
8.01666666667	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
8.03333333333	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
8.05	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
8.06666666667	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
8.08333333333	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
8.1	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
8.11666666667	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
8.13333333333	-1.08961878937e-05	-1.13853137313e-05	0.0 	0.0 	179.572720009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.294000886787	140.402257691	7.58370991904	
