6.28333333333	4.03479986674e-07	-4.65900228331e-07	0.0 	0.0 	170.878063347 	8.99380001023 	0.0 	0.0 	0.0 	-0.0 	9.04285001023 	-5.88599999993 	0.0 	0.0 	4.30956060084	0.620449232224	140.759259027	1.00425258182	
6.3	4.03479986674e-07	-2.13143909666e-07	0.0 	0.0 	171.027142514 	8.89570001023 	0.0 	0.0 	0.0 	-0.0 	8.94475001023 	-5.88599999993 	0.0 	0.0 	4.31842338402	0.620449232224	140.801104601	1.062811652	
6.31666666667	4.03479986674e-07	2.01173405991e-09	0.0 	0.0 	171.174586681 	8.79760001024 	0.0 	0.0 	0.0 	0.0 	8.84665001023 	-5.88599999993 	0.0 	0.0 	4.32717240062	0.620449232224	140.843034954	1.12148936138	
6.33333333333	4.03479986674e-07	1.81303240842e-07	0.0 	0.0 	171.320395848 	8.69950001024 	0.0 	0.0 	0.0 	0.0 	8.74855001024 	-5.88599999993 	0.0 	0.0 	4.33580911101	0.620449232224	140.885048997	1.18028418704	
6.35	4.03479986674e-07	3.27197181905e-07	0.0 	0.0 	171.464570015 	8.60140001024 	0.0 	0.0 	0.0 	0.0 	8.65045001024 	-5.88599999993 	0.0 	0.0 	4.34433495679	0.620449232224	140.927145655	1.23919462564	
6.36666666667	4.03479986674e-07	4.42648823878e-07	0.0 	0.0 	171.607109181 	8.50330001024 	0.0 	0.0 	0.0 	0.0 	8.55235001024 	-5.88599999993 	0.0 	0.0 	4.35275136107	0.620449232224	140.969323868	1.29821919312	
6.38333333333	-3.00404918529e-06	-3.42279530072e-07	0.0 	0.0 	171.748013348 	8.40520001029 	0.0 	0.0 	0.0 	-0.0 	8.45425001026 	-5.88599999696 	0.0 	0.0 	4.36105972869	0.620449232224	141.011582589	1.35735642447	
6.4	-3.00404918529e-06	-1.03377930611e-06	0.0 	0.0 	171.887282515 	8.30710001034 	0.0 	0.0 	0.0 	-0.0 	8.35615001031 	-5.88599999696 	0.0 	0.0 	4.36926144646	0.620449232224	141.053920785	1.41660487348	
6.41666666667	-3.00404918529e-06	-1.63126256626e-06	0.0 	0.0 	172.024916682 	8.20900001039 	0.0 	0.0 	0.0 	-0.0 	8.25805001037 	-5.88599999696 	0.0 	0.0 	4.37735788338	0.620449232224	141.096337436	1.47596311251	
6.43333333333	-3.00404918529e-06	-2.13721167473e-06	0.0 	0.0 	172.160915849 	8.11090001044 	0.0 	0.0 	0.0 	-0.0 	8.15995001042 	-5.88599999696 	0.0 	0.0 	4.38535039088	0.620449232224	141.138831534	1.53542973226	
6.45	-3.00404918529e-06	-2.55641090599e-06	0.0 	0.0 	172.295280016 	8.01280001049 	0.0 	0.0 	0.0 	-0.0 	8.06185001047 	-5.88599999696 	0.0 	0.0 	4.39324030305	0.620449232224	141.181402085	1.59500334151	
6.46666666667	-3.00404918529e-06	-2.89527900645e-06	0.0 	0.0 	172.428009183 	7.91470001054 	0.0 	0.0 	0.0 	-0.0 	7.96375001052 	-5.88599999696 	0.0 	0.0 	4.40102893684	0.620449232224	141.224048108	1.65468256687	
6.48333333333	7.27348390349e-06	-5.27682998392e-07	0.0 	0.0 	172.559103349 	7.81660001077 	0.0 	0.0 	0.0 	-0.0 	7.86565001065 	-5.88599998664 	0.0 	0.0 	4.40871759231	0.620449232224	141.266768635	1.71446605264	
6.5	7.27348390349e-06	1.55099037353e-06	0.0 	0.0 	172.688562516 	7.71850001099 	0.0 	0.0 	0.0 	0.0 	7.76755001088 	-5.88599998664 	0.0 	0.0 	4.41630755282	0.620449232224	141.309562708	1.77435246046	
6.51666666667	7.27348390349e-06	3.34079015959e-06	0.0 	0.0 	172.816386683 	7.62040001121 	0.0 	0.0 	0.0 	0.0 	7.6694500111 	-5.88599998664 	0.0 	0.0 	4.42380008527	0.620449232224	141.352429384	1.83434046918	
6.53333333333	7.27348390349e-06	4.85078167328e-06	0.0 	0.0 	172.94257585 	7.52230001143 	0.0 	0.0 	0.0 	0.0 	7.57135001132 	-5.88599998664 	0.0 	0.0 	4.43119644028	0.620449232224	141.395367731	1.89442877462	
6.55	7.27348390349e-06	6.09673454108e-06	0.0 	0.0 	173.067130017 	7.42420001166 	0.0 	0.0 	0.0 	0.0 	7.47325001154 	-5.88599998664 	0.0 	0.0 	4.43849785244	0.620449232224	141.438376829	1.95461608933	
6.56666666667	7.27348390349e-06	7.0991214312e-06	0.0 	0.0 	173.190049184 	7.32610001188 	0.0 	0.0 	0.0 	0.0 	7.37515001177 	-5.88599998664 	0.0 	0.0 	4.44570554046	0.620449232224	141.481455769	2.01490114236	
6.58333333333	7.27348390349e-06	7.88142009831e-06	0.0 	0.0 	173.311333351 	7.2280000121 	0.0 	0.0 	0.0 	0.0 	7.27705001199 	-5.88599998664 	0.0 	0.0 	4.45282070743	0.620449232224	141.524603655	2.07528267912	
6.6	1.05235108044e-06	6.87453827332e-06	0.0 	0.0 	173.430982517 	7.1299000121 	0.0 	0.0 	0.0 	0.0 	7.1789500121 	-5.88599999981 	0.0 	0.0 	4.459844541	0.620449232224	141.567819603	2.1357594611	
6.61666666667	1.05235108044e-06	5.91226150918e-06	0.0 	0.0 	173.548996684 	7.03180001211 	0.0 	0.0 	0.0 	0.0 	7.08085001211 	-5.88599999981 	0.0 	0.0 	4.46677821356	0.620449232224	141.611102737	2.19633026567	
6.63333333333	1.05235108044e-06	5.01462481607e-06	0.0 	0.0 	173.665375851 	6.93370001211 	0.0 	0.0 	0.0 	0.0 	6.98275001211 	-5.88599999981 	0.0 	0.0 	4.47362288246	0.620449232224	141.654452197	2.25699388594	
6.65	1.05235108044e-06	4.19513532467e-06	0.0 	0.0 	173.780120018 	6.83560001211 	0.0 	0.0 	0.0 	0.0 	6.88465001211 	-5.88599999981 	0.0 	0.0 	4.48037969018	0.620449232224	141.69786713	2.31774913048	
6.66666666667	1.05235108044e-06	3.46181896121e-06	0.0 	0.0 	173.893229185 	6.73750001212 	0.0 	0.0 	0.0 	0.0 	6.78655001212 	-5.88599999981 	0.0 	0.0 	4.48704976455	0.620449232224	141.741346696	2.37859482315	
6.68333333333	1.05235108044e-06	2.81820290825e-06	0.0 	0.0 	174.004703352 	6.63940001212 	0.0 	0.0 	0.0 	0.0 	6.68845001212 	-5.88599999981 	0.0 	0.0 	4.49363421891	0.620449232224	141.784890066	2.43952980293	
6.7	-1.58098055813e-06	1.5894263652e-06	0.0 	0.0 	174.114542519 	6.54130001213 	0.0 	0.0 	0.0 	0.0 	6.59035001212 	-5.88599999969 	0.0 	0.0 	4.50013415234	0.620449232224	141.82849642	2.50055292369	
6.71666666667	-1.58098055813e-06	5.38049327984e-07	0.0 	0.0 	174.222746685 	6.44320001213 	0.0 	0.0 	0.0 	0.0 	6.49225001213 	-5.88599999969 	0.0 	0.0 	4.50655064976	0.620449232224	141.87216495	2.56166305401	
6.73333333333	-1.58098055813e-06	-3.42987559799e-07	0.0 	0.0 	174.329315852 	6.34510001214 	0.0 	0.0 	0.0 	-0.0 	6.39415001213 	-5.88599999969 	0.0 	0.0 	4.51288478221	0.620449232224	141.915894858	2.62285907699	
6.75	-1.58098055813e-06	-1.06447842903e-06	0.0 	0.0 	174.434250019 	6.24700001214 	0.0 	0.0 	0.0 	-0.0 	6.29605001214 	-5.88599999969 	0.0 	0.0 	4.51913760695	0.620449232224	141.959685356	2.68413989009	
6.76666666667	-1.58098055813e-06	-1.63977454422e-06	0.0 	0.0 	174.537549186 	6.14890001215 	0.0 	0.0 	0.0 	-0.0 	6.19795001214 	-5.88599999969 	0.0 	0.0 	4.52531016769	0.620449232224	142.003535666	2.7455044049	
6.78333333333	-1.58098055813e-06	-2.08379172142e-06	0.0 	0.0 	174.639213353 	6.05080001215 	0.0 	0.0 	0.0 	-0.0 	6.09985001215 	-5.88599999969 	0.0 	0.0 	4.53140349473	0.620449232224	142.04744502	2.80695154698	
6.8	-1.58098055813e-06	-2.4121921849e-06	0.0 	0.0 	174.73924252 	5.95270001216 	0.0 	0.0 	0.0 	-0.0 	6.00175001215 	-5.88599999969 	0.0 	0.0 	4.53741860515	0.620449232224	142.091412661	2.8684802557	
6.81666666667	-1.69733247453e-06	-2.67054235934e-06	0.0 	0.0 	174.837636687 	5.85460001216 	0.0 	0.0 	0.0 	-0.0 	5.90365001216 	-5.88599999977 	0.0 	0.0 	4.54335650297	0.620449232224	142.13543784	2.93008948404	
6.83333333333	-1.69733247453e-06	-2.84035093563e-06	0.0 	0.0 	174.934395854 	5.75650001217 	0.0 	0.0 	0.0 	-0.0 	5.80555001216 	-5.88599999977 	0.0 	0.0 	4.54921817933	0.620449232224	142.179519819	2.9917781984	
6.85	-1.69733247453e-06	-2.93623325535e-06	0.0 	0.0 	175.02952002 	5.65840001217 	0.0 	0.0 	0.0 	-0.0 	5.70745001217 	-5.88599999977 	0.0 	0.0 	4.55500461264	0.620449232224	142.223657869	3.05354537847	
6.86666666667	-1.69733247453e-06	-2.97182640372e-06	0.0 	0.0 	175.123009187 	5.56030001217 	0.0 	0.0 	0.0 	-0.0 	5.60935001217 	-5.88599999977 	0.0 	0.0 	4.56071676875	0.620449232224	142.267851269	3.11539001702	
6.88333333333	-1.69733247453e-06	-2.95958315843e-06	0.0 	0.0 	175.214863354 	5.46220001218 	0.0 	0.0 	0.0 	-0.0 	5.51125001217 	-5.88599999977 	0.0 	0.0 	4.56635560112	0.620449232224	142.31209931	3.17731111978	
6.9	-1.69733247453e-06	-2.91064930946e-06	0.0 	0.0 	175.305082521 	5.36410001218 	0.0 	0.0 	0.0 	-0.0 	5.41315001218 	-5.88599999977 	0.0 	0.0 	4.57192205096	0.620449232224	142.35640129	3.23930770521	
6.91666666667	-1.82211935836e-06	-2.86678606439e-06	0.0 	0.0 	175.393666688 	5.26600001218 	0.0 	0.0 	0.0 	-0.0 	5.31505001218 	-5.88599999982 	0.0 	0.0 	4.5774170474	0.620449232224	142.400756516	3.30137880437	
6.93333333333	-1.82211935836e-06	-2.8001462149e-06	0.0 	0.0 	175.480615855 	5.16790001219 	0.0 	0.0 	0.0 	-0.0 	5.21695001219 	-5.88599999982 	0.0 	0.0 	4.58284150767	0.620449232224	142.445164305	3.36352346079	
6.95	-1.82211935836e-06	-2.71793699228e-06	0.0 	0.0 	175.565930022 	5.06980001219 	0.0 	0.0 	0.0 	-0.0 	5.11885001219 	-5.88599999982 	0.0 	0.0 	4.58819633717	0.620449232224	142.489623983	3.42574073025	
6.96666666667	-1.82211935836e-06	-2.62623054369e-06	0.0 	0.0 	175.649609189 	4.97170001219 	0.0 	0.0 	0.0 	-0.0 	5.02075001219 	-5.88599999982 	0.0 	0.0 	4.59348242974	0.620449232224	142.534134883	3.48802968065	
6.98333333333	-1.82211935836e-06	-2.53002957149e-06	0.0 	0.0 	175.731653355 	4.8736000122 	0.0 	0.0 	0.0 	-0.0 	4.92265001219 	-5.88599999982 	0.0 	0.0 	4.5987006677	0.620449232224	142.578696348	3.55038939186	
7.0	-1.82211935836e-06	-2.43335162387e-06	0.0 	0.0 	175.812062522 	4.7755000122 	0.0 	0.0 	0.0 	-0.0 	4.8245500122 	-5.88599999982 	0.0 	0.0 	4.60385192207	0.620449232224	142.623307729	3.61281895558	
7.01666666667	-1.82211935836e-06	-2.33932520618e-06	0.0 	0.0 	175.890836689 	4.6774000122 	0.0 	0.0 	0.0 	-0.0 	4.7264500122 	-5.88599999982 	0.0 	0.0 	4.60893705268	0.620449232224	142.667968384	3.67531747513	
7.03333333333	-2.39542991814e-06	-2.39720288066e-06	0.0 	0.0 	175.967975856 	4.5793000122 	0.0 	0.0 	0.0 	-0.0 	4.6283500122 	-5.88599999982 	0.0 	0.0 	4.61395690832	0.620449232224	142.712677682	3.73788406538	
7.05	-2.39542991814e-06	-2.4420026733e-06	0.0 	0.0 	176.043480023 	4.48120001221 	0.0 	0.0 	0.0 	-0.0 	4.53025001221 	-5.88599999982 	0.0 	0.0 	4.61891232688	0.620449232224	142.757434998	3.80051785254	
7.06666666667	-2.39542991814e-06	-2.47526711401e-06	0.0 	0.0 	176.11734919 	4.38310001221 	0.0 	0.0 	0.0 	-0.0 	4.43215001221 	-5.88599999982 	0.0 	0.0 	4.62380413552	0.620449232224	142.802239716	3.86321797404	
7.08333333333	-2.39542991814e-06	-2.49855214318e-06	0.0 	0.0 	176.189583357 	4.28500001221 	0.0 	0.0 	0.0 	-0.0 	4.33405001221 	-5.88599999982 	0.0 	0.0 	4.62863315076	0.620449232224	142.847091227	3.92598357839	
7.1	-2.39542991814e-06	-2.51337547126e-06	0.0 	0.0 	176.260182523 	4.18690001222 	0.0 	0.0 	0.0 	-0.0 	4.23595001221 	-5.88599999982 	0.0 	0.0 	4.63340017864	0.620449232224	142.89198893	3.98881382501	
7.11666666667	-2.39542991814e-06	-2.52117775198e-06	0.0 	0.0 	176.32914669 	4.08880001222 	0.0 	0.0 	0.0 	-0.0 	4.13785001222 	-5.88599999982 	0.0 	0.0 	4.63810601486	0.620449232224	142.936932233	4.05170788413	
7.13333333333	-2.39542991814e-06	-2.52329489974e-06	0.0 	0.0 	176.396475857 	3.99070001222 	0.0 	0.0 	0.0 	-0.0 	4.03975001222 	-5.88599999982 	0.0 	0.0 	4.64275144489	0.620449232224	142.981920551	4.11466493662	
7.15	-1.94033490642e-06	-2.40432181182e-06	0.0 	0.0 	176.462170024 	3.89260001222 	0.0 	0.0 	0.0 	-0.0 	3.94165001222 	-5.88599999994 	0.0 	0.0 	4.64733724415	0.620449232224	143.026953305	4.17768417388	
7.16666666667	-1.94033490642e-06	-2.29761807789e-06	0.0 	0.0 	176.526229191 	3.79450001222 	0.0 	0.0 	0.0 	-0.0 	3.84355001222 	-5.88599999994 	0.0 	0.0 	4.65186417808	0.620449232224	143.072029925	4.24076479768	
7.18333333333	-1.94033490642e-06	-2.20375758498e-06	0.0 	0.0 	176.588653358 	3.69640001223 	0.0 	0.0 	0.0 	-0.0 	3.74545001222 	-5.88599999994 	0.0 	0.0 	4.65633300229	0.620449232224	143.117149847	4.30390602002	
7.2	-1.94033490642e-06	-2.12278374428e-06	0.0 	0.0 	176.649442525 	3.59830001223 	0.0 	0.0 	0.0 	-0.0 	3.64735001223 	-5.88599999994 	0.0 	0.0 	4.66074446272	0.620449232224	143.162312517	4.36710706304	
7.21666666667	-1.94033490642e-06	-2.05432749155e-06	0.0 	0.0 	176.708596692 	3.50020001223 	0.0 	0.0 	0.0 	-0.0 	3.54925001223 	-5.88599999994 	0.0 	0.0 	4.6650992957	0.620449232224	143.207517386	4.43036715886	
7.23333333333	-1.94033490642e-06	-1.9977116274e-06	0.0 	0.0 	176.766115858 	3.40210001223 	0.0 	0.0 	0.0 	-0.0 	3.45115001223 	-5.88599999994 	0.0 	0.0 	4.66939822814	0.620449232224	143.252763911	4.49368554944	
7.25	1.76761790579e-05	3.07469039321e-06	0.0 	0.0 	176.822000025 	3.30400001227 	0.0 	0.0 	0.0 	0.0 	3.35305001225 	-5.88599999731 	0.0 	0.0 	4.67364197759	0.620449232224	143.298051558	4.55706148649	
7.26666666667	1.76761790579e-05	7.46209847994e-06	0.0 	0.0 	176.876249192 	3.20590001232 	0.0 	0.0 	0.0 	0.0 	3.2549500123 	-5.88599999731 	0.0 	0.0 	4.67783125241	0.620449232224	143.343379799	4.62049423133	
7.28333333333	1.76761790579e-05	1.11815297652e-05	0.0 	0.0 	176.928863359 	3.10780001236 	0.0 	0.0 	0.0 	0.0 	3.15685001234 	-5.88599999731 	0.0 	0.0 	4.68196675186	0.620449232224	143.388748113	4.68398305473	
7.3	1.76761790579e-05	1.42670468017e-05	3.93415725342e-08 	3.49352192907e-06 	176.979842526 	3.00970001241 	1.57366290137e-08 	1.41650809182e-06 	2.36049435205e-06 	0.000209611315744 	3.05875001239 	-5.8859999973 	9.4419774082e-07 	8.49904855092e-05 	4.68604916623	0.620449232224	143.434155986	4.74752723685	
7.31666666667	1.76761790579e-05	1.6764857888e-05	1.56864220354e-07 	9.11199989959e-06 	177.029186693 	2.91160001245 	6.27571923865e-08 	3.71943573157e-06 	7.05135886918e-06 	0.000337108678231 	2.96065001243 	-5.88599999728 	2.82123380237e-06 	0.000138175658385 	4.69007917693	0.620449232224	143.47960291	4.81112606708	
7.33333333333	1.76761790579e-05	1.87291402664e-05	3.51919649307e-07 	1.25066781586e-05 	177.07689586 	2.8135000125 	1.40832413126e-07 	5.16654709975e-06 	1.17033257372e-05 	0.000203680695541 	2.86255001247 	-5.88599999725 	4.68451324436e-06 	8.68266820908e-05 	4.69405745665	0.620449232224	143.525088383	4.87477884393	
7.35	1.76761790579e-05	2.02185540719e-05	6.06189871537e-07 	1.54978970128e-05 	177.122970027 	2.71540001255 	2.42685657409e-07 	6.78345823247e-06 	1.52562133338e-05 	0.000179473131254 	2.76445001252 	-5.88599999721 	6.11119465695e-06 	9.7014667963e-05 	4.69798466942	0.620449232224	143.570611911	4.93848487493	
7.36666666667	1.04886623284e-05	1.94515993901e-05	8.75242095306e-07 	1.51964457805e-05 	177.167409193 	2.61730001255 	3.55743294616e-07 	6.78345823247e-06 	1.61431334261e-05 	-1.80870739433e-05 	2.66635001254 	-5.88599999969 	6.78345823247e-06 	0.0 	4.70186147077	0.620449232224	143.616173005	5.00224347647	
7.38333333333	1.04886623284e-05	1.85771177285e-05	1.14371267879e-06 	1.49060855023e-05 	177.21021336 	2.51920001256 	4.68800931824e-07 	6.78345823247e-06 	1.61082350089e-05 	-1.74216166907e-05 	2.56825001255 	-5.88599999969 	6.78345823247e-06 	0.0 	4.70568850779	0.620449232224	143.661771183	5.06605397375	
7.4	1.04886623284e-05	1.76466302095e-05	1.41141677275e-06 	1.46268161783e-05 	177.251382527 	2.42110001256 	5.81858569032e-07 	6.78345823247e-06 	1.60622456375e-05 	-1.67561594381e-05 	2.47015001255 	-5.8859999997 	6.78345823247e-06 	0.0 	4.70946641928	0.620449232224	143.70740597	5.12991570059	
7.41666666667	1.04886623284e-05	1.6701815886e-05	1.67816952795e-06 	1.43586378085e-05 	177.290916694 	2.32300001257 	6.9491620624e-07 	6.78345823247e-06 	1.60051653119e-05 	-1.60907021855e-05 	2.37205001255 	-5.8859999997 	6.78345823247e-06 	0.0 	4.71319583585	0.620449232224	143.753076894	5.1938279994	
7.43333333333	1.04886623284e-05	1.57754237366e-05	1.94378609515e-06 	1.4101550393e-05 	177.328815861 	2.22490001257 	8.07973843447e-07 	6.78345823247e-06 	1.59369940321e-05 	-1.5425244933e-05 	2.27395001256 	-5.8859999997 	6.78345823247e-06 	0.0 	4.71687737998	0.620449232224	143.798783493	5.25779022102	
7.45	1.04886623284e-05	1.48922585268e-05	2.20808162511e-06 	1.38555539317e-05 	177.365080028 	2.12680001258 	9.21031480655e-07 	6.78345823247e-06 	1.5857731798e-05 	-1.47597876804e-05 	2.17585001256 	-5.8859999997 	6.78345823247e-06 	0.0 	4.7205116662	0.620449232224	143.844525308	5.32180172461	
7.46666666667	-7.04538056373e-06	9.57709461691e-06	2.47087126861e-06 	1.36206484245e-05 	177.399709195 	2.02870001258 	1.03408911786e-06 	6.78345823247e-06 	1.57673786098e-05 	-1.40943304278e-05 	2.07775001256 	-5.88599999976 	6.78345823247e-06 	0.0 	4.72409930113	0.620449232224	143.890301887	5.38586187756	
7.48333333333	-7.04538056373e-06	4.93839023734e-06	2.7319701764e-06 	1.33968338716e-05 	177.432703362 	1.93060001258 	1.14714675507e-06 	6.78345823247e-06 	1.56659344673e-05 	-1.34288731752e-05 	1.97965001257 	-5.88599999976 	6.78345823247e-06 	0.0 	4.7276408836	0.620449232224	143.936112784	5.4499700554	
7.5	-7.04538056373e-06	9.6890150565e-07	2.99119349924e-06 	1.31841102729e-05 	177.464062528 	1.83250001259 	1.26020439228e-06 	6.78345823247e-06 	1.55533993707e-05 	-1.27634159227e-05 	1.88155001257 	-5.88599999976 	6.78345823247e-06 	0.0 	4.73113700476	0.620449232224	143.981957558	5.51412564165	
7.51666666667	-7.04538056373e-06	-2.35789857608e-06	3.24835638791e-06 	1.29824776284e-05 	177.493786695 	1.73440001259 	1.37326202949e-06 	6.78345823247e-06 	1.54297733198e-05 	-1.20979586701e-05 	1.78345001257 	-5.88599999976 	6.78345823247e-06 	0.0 	4.73458824818	0.620449232224	144.027835775	5.57832802777	
7.53333333333	-7.04538056373e-06	-5.08265245154e-06	3.45281847211e-06 	7.87387575367e-06 	177.521875862 	1.6363000126 	1.46613642301e-06 	4.80275528919e-06 	1.22677250521e-05 	-0.000306516112484 	1.68535001258 	-5.88599999979 	5.57246361135e-06 	-0.000118842176596 	4.73799518992	0.620449232224	144.073747006	5.64257661299	
7.55	-7.04538056373e-06	-7.25567195852e-06	3.5886135895e-06 	4.68394827784e-06 	177.548330029 	1.5382000126 	1.53250244439e-06 	3.56905510649e-06 	8.14770704326e-06 	-0.00019139564855 	1.58725001259 	-5.88599999982 	3.981961283e-06 	-7.40220109622e-05 	4.74135839866	0.620449232224	144.119690826	5.7068708043	
7.56666666667	-7.04538056373e-06	-8.93319047035e-06	3.6718272075e-06 	1.65153098504e-06 	177.573149196 	1.4401000126 	1.57883813174e-06 	2.38381810279e-06 	4.99281707998e-06 	-0.000181945037568 	1.48915001259 	-5.88599999984 	2.78014124061e-06 	-7.11142202218e-05 	4.74467843578	0.620449232224	144.165666817	5.77121001628	
7.58333333333	-9.35554264949e-06	-1.07662522919e-05	3.70446268659e-06 	-8.89424608685e-07 	177.596333363 	1.3420000126 	1.60597513043e-06 	9.99547612543e-07 	1.95812874559e-06 	-0.000152457335623 	1.3910500126 	-5.88599999996 	1.62821992197e-06 	-8.3056229415e-05 	4.74795585545	0.620449232224	144.211674566	5.83559367101	
7.6	-9.35554264949e-06	-1.21427905273e-05	3.72424182958e-06 	-9.10964026988e-07 	177.61788253 	1.2439000126 	1.62263425731e-06 	9.99547612543e-07 	1.18674857973e-06 	-1.29236509823e-06 	1.2929500126 	-5.88599999997 	9.99547612543e-07 	-0.0 	4.75119120471	0.620449232224	144.257713666	5.90002119801	
7.61666666667	-9.35554264949e-06	-1.31225061635e-05	3.74136796557e-06 	-9.30869184946e-07 	177.637796697 	1.1458000126 	1.63929338419e-06 	9.99547612543e-07 	1.02756815908e-06 	-1.19430947744e-06 	1.1948500126 	-5.88599999997 	9.99547612543e-07 	-0.0 	4.75438502362	0.620449232224	144.303783715	5.96449203413	
7.63333333333	-9.35554264949e-06	-1.37640681718e-05	3.72885831102e-06 	-2.70486389145e-06 	177.656075863 	1.0477000126 	1.6385417608e-06 	-1.07038006911e-06 	-7.50579272788e-07 	-0.00010643968239 	1.09675001261 	-5.88599999996 	-4.50974030213e-08 	-0.000124195660899 	4.75753784526	0.620449232224	144.349884314	6.02900562341	
7.65	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	-2.68704830696e-06 	177.67272003 	0.949600012604 	1.62070209298e-06 	-1.07038006911e-06 	-1.0682424628e-06 	1.06893506951e-06 	0.998650012607 	-5.88599999996 	-1.07038006911e-06 	-0.0 	4.7606501959	0.620449232224	144.396015071	6.09356141707	
7.66666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.68333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.7	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.71666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.73333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.75	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.76666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.78333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.8	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.81666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.83333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.85	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.86666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.88333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.9	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.91666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.93333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.95	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
7.96666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
