5.95	-0.103340021645	-0.115969897896	0.190472215999 	-0.287716420945 	155.176045615 	5.45749546074 	0.0384550941109 	-0.193127318087 	-0.0652930352656 	-0.244521878515 	5.50912790818 	-5.35328606398 	-0.188867616412 	-0.524812094561 	4.30980435191	3.25169620334	159.202752253	-2.763479024	
5.96666666667	-0.103340021645	-0.115674126252	0.188975265254 	-0.290754125748 	155.26637701 	5.36832320893 	0.0351756003217 	-0.200190024209 	-0.0898170447211 	-0.182262288162 	5.41988369474 	-5.35033510812 	-0.196769627356 	-0.423762367312 	4.38245320498	3.25171998376	159.194724705	-2.83607743723	
5.98333333333	-0.10304955087	-0.114985029323	0.18708738999 	-0.292396520104 	155.355180039 	5.27449035252 	0.0317903520193 	-0.205843548705 	-0.113272515845 	-0.098543661367 	5.32818175726 	-5.62997138469 	-0.20311489814 	-0.339211469777 	4.45391984574	3.25173980077	159.186564786	-2.90985958382	
6.0	-0.10304955087	-0.114077995501	0.184831349095 	-0.292802549466 	155.442413651 	5.18068519941 	0.0283220117708 	-0.210180806107 	-0.13536245371 	-0.0243617617313 	5.23401674121 	-5.62830918703 	-0.20810041491 	-0.260235444132 	4.52422351229	3.25175631494	159.178274827	-2.98480622056	
6.01666666667	-0.10304955087	-0.113030405394	0.182230976701 	-0.2921259099 	155.528076059 	5.0868976 	0.0247918128929 	-0.213285909712 	-0.156022343612 	0.0405983739532 	5.13974445956 	-5.62725596442 	-0.211811932676 	-0.186306216304 	4.59338312968	3.25177007676	159.169857096	-3.06089841446	
6.03333333333	-0.10304955087	-0.111906621358	0.179309544252 	-0.29052746731 	155.612165617 	4.9931182003 	0.0212194855769 	-0.215255161474 	-0.175285946912 	0.095906555425 	5.0453734799 	-5.6267639819 	-0.21433963896 	-0.118155105718 	4.66141731497	3.25178154494	159.161313802	-3.13811753817	
6.05	-0.10304955087	-0.110758905277	0.176089495566 	-0.288162435974 	155.694680831 	4.89933863914 	0.0176230896031 	-0.216192388477 	-0.193202921162 	0.141901880143 	4.95091286507 	-5.62677366984 	-0.215783758424 	-0.0562336201986 	4.72834438228	3.25179110175	159.152647098	-3.21644526535	
6.06666666667	-0.10304955087	-0.109628507989	0.172592285247 	-0.285180927556 	155.77562036 	4.80555166187 	0.0140189013576 	-0.216207722942 	-0.209832619174 	0.178890505075 	4.85637171148 	-5.62721863595 	-0.216251294732 	-0.000920067850749 	4.79418234772	3.25179906577	159.143859085	-3.29586356608	
6.08333333333	-0.10304955087	-0.10854685768	0.168838269089 	-0.28172021569 	155.854983008 	4.71175116968 	0.0104213463561 	-0.215412694984 	-0.225240969463 	0.207642711934 	4.76175886799 	-5.62802953135 	-0.215853300093 	0.0477016774495 	4.85894893418	3.25180570244	159.134951817	-3.37635470227	
6.1	-0.09454581001	-0.105357704258	0.164856401976 	-0.276775536303 	155.932748095 	4.61558489377 	0.00684713572554 	-0.21342543915 	-0.238912026782 	0.296680763225 	4.66590522291 	-5.76997655475 	-0.214452637831 	0.119235350037 	4.9226615762	3.25181123301	159.125927302	-3.45790122317	
6.11666666667	-0.09454581001	-0.102548238661	0.160681003546 	-0.270835747613 	156.008895083 	4.51938773768 	0.00331445982183 	-0.210448606977 	-0.250523905815 	0.356387321444 	4.56881927739 	-5.77182936538 	-0.211960554223 	0.17860993042 	4.98533742457	3.25181584181	159.116787505	-3.54048596089	
6.13333333333	-0.09454581001	-0.100120826928	0.156340450446 	-0.264285581327 	156.08342322 	4.42315340381 	-0.000161827823474 	-0.206677284955 	-0.26043318602 	0.393009977157 	4.47168821053 	-5.77406003243 	-0.208577258718 	0.226279321289 	5.04699335099	3.25181968248	159.107534351	-3.62409202594	
6.15	-0.09454581001	-0.0980653635559	0.15185871952 	-0.257368344237 	156.156331942 	4.32687781622 	-0.00356978325231 	-0.202267792153 	-0.26890385552 	0.415034225368 	4.37452333408 	-5.77653525515 	-0.20447732573 	0.264569568125 	5.10764595263	3.25182288304	159.098169726	-3.70870280285	
6.16666666667	-0.09454581001	-0.0963623933943	0.147270182554 	-0.249033057758 	156.227620907 	4.23055454215 	-0.00689441766566 	-0.196810359362 	-0.275312217945 	0.500117188725 	4.27733793444 	-5.77939644399 	-0.199478064801 	0.327445967484 	5.16731155655	3.25182555017	159.088695479	-3.79430194585	
6.18333333333	-0.09454581001	-0.0949858232883	0.142588621507 	-0.241567294035 	156.297289773 	4.13418389164 	-0.0101293492324 	-0.191329413278 	-0.280893662867 	0.447945823386 	4.18013192994 	-5.78223903056 	-0.194095894004 	0.328856764984 	5.22600622413	3.25182777278	159.079113423	-3.88087337456	
6.2	-0.0830781453926	-0.090966641983	0.137828614003 	-0.234229330553 	156.365332897 	4.03711061707 	-0.0132702496963 	-0.185607215415 	-0.285600450203 	0.440277808946 	4.0825874632 	-5.82439647463 	-0.188454027833 	0.343331871796 	5.28374575539	3.25182962496	159.069425337	-3.96840126978	
6.21666666667	-0.0830781453926	-0.087605260953	0.133011420486 	-0.22609434414 	156.431744796 	3.93998994562 	-0.0163109323657 	-0.179317456945 	-0.289031611017 	0.488099184767 	3.98471394067 	-5.82724028706 	-0.182440960164 	0.377385508219 	5.34054569323	3.25183116844	159.059632968	-4.0568700693	
6.23333333333	-0.0830781453926	-0.0848587182934	0.128162698528 	-0.217672670677 	156.496525636 	3.84282019 	-0.0192438494968 	-0.172687100233 	-0.290923317515 	0.50530040781 	3.8868504038 	-5.83018533692 	-0.175975027869 	0.39782140274 	5.39642132762	3.25183245467	159.049738032	-4.14626446382	
6.25	-0.0830781453926	-0.0826745048291	0.123300794634 	-0.209320009119 	156.55967559 	3.74560198333 	-0.0220649602609 	-0.165909506561 	-0.291714233643 	0.501159693436 	3.7889971962 	-5.83309240042 	-0.169266645847 	0.406655620321 	5.45138769972	3.25183352653	159.039742211	-4.23656939282	
6.26666666667	-0.0830781453926	-0.0809943531619	0.118438770767 	-0.20127409382 	156.62119481 	3.64833749663 	-0.0247731711162 	-0.159144825588 	-0.291721432021 	0.482754917978 	3.69115320929 	-5.83586920153 	-0.162492651316 	0.405880858358 	5.50545960591	3.25183441975	159.029647162	-4.32777004064	
6.28333333333	-0.0830781453926	-0.079757354127	0.113585972217 	-0.193680398129 	156.681083423 	3.55102982796 	-0.0273697804239 	-0.152519995558 	-0.291167912955 	0.45562174141 	3.59331679741 	-5.83846012022 	-0.155796558461 	0.397489801788 	5.55865160183	3.25183516409	159.019454509	-4.41985183245	
6.3	-0.0830781453926	-0.078902454602	0.108749260244 	-0.186613234044 	156.73934153 	3.45368253844 	-0.0298579338196 	-0.146129969542 	-0.290202718386 	0.424029845103 	3.4954864118 	-5.84083737154 	-0.149289203746 	0.383401560974 	5.61097800621	3.25183578438	159.009165849	-4.51280043046	
6.31666666667	-0.0703594868187	-0.0751112415478	0.103948249845 	-0.178483894569 	156.795967918 	3.3560883907 	-0.0322360735476 	-0.139328176126 	-0.288060623936 	0.487760368538 	3.39758328481 	-5.8556488642 	-0.142688383675 	0.40810760498 	5.6624529048	3.25183630129	158.998782753	-4.60660172999	
6.33333333333	-0.0703594868187	-0.0720245590955	0.0992092008857 	-0.169937563592 	156.850961661 	3.25845436552 	-0.0344991852338 	-0.13233504378 	-0.284342937583 	0.512779858583 	3.29962455887 	-5.85804151086 	-0.135786701173 	0.419587940725 	5.71309015411	3.25183673205	158.988306765	-4.7012418558	
6.35	-0.0703594868187	-0.0695803466863	0.0945489061141 	-0.161422586641 	156.904323351 	3.16078172733 	-0.0366456981053 	-0.125342129322 	-0.279617686295 	0.510898617113 	3.20170141463 	-5.86035829164 	-0.12879077229 	0.419574867503 	5.7629033852	3.25183709101	158.9777394	-4.79670715828	
6.36666666667	-0.0703594868187	-0.0677104301983	0.0899774636563 	-0.153233587062 	156.956053401 	3.06307305016 	-0.0386769509969 	-0.11850652164 	-0.274286547469 	0.4913399747 	3.10380301374 	-5.86252062988 	-0.121875173501 	0.410136460876 	5.81190600728	3.25183739015	158.967082151	-4.89298420989	
6.38333333333	-0.0703594868187	-0.0663440279395	0.085500395174 	-0.145547402003 	157.006152079 	2.9653316047 	-0.0405965999893 	-0.111949073906 	-0.268624108938 	0.461171103551 	3.00592068972 	-5.86448672769 	-0.115178939544 	0.393446864065 	5.86011121136	3.25183763943	158.956336484	-4.99005980149	
6.4	-0.0703594868187	-0.0654105492789	0.0811202743682 	-0.138452210187 	157.054619546 	2.8675609156 	-0.0424100172746 	-0.10575502953 	-0.262807248344 	0.425711508945 	2.90804801398 	-5.86624134574 	-0.108805037117 	0.371642662557 	5.9075319738	3.25183784716	158.945503842	-5.08792093883	
6.41666666667	-0.0599250094135	-0.0621679227799	0.0768493787725 	-0.130691193027 	157.101455968 	2.76971300055 	-0.0441188246562 	-0.0994017438127 	-0.256253735741 	0.465661029597 	2.81018529093 	-5.87087490336 	-0.102528442896 	0.381197143046 	5.95418105979	3.25183802027	158.934585642	-5.18655483904	
6.43333333333	-0.0599250094135	-0.0595847962006	0.0727044235751 	-0.122821896091 	157.14666173 	2.67183833139 	-0.0457219201531 	-0.0930739865855 	-0.248697311844 	0.472157816159 	2.71234575889 	-5.87248014962 	-0.096185729811 	0.379665433629 	6.0000710268	3.25183816453	158.92358328	-5.28594892726	
6.45	-0.0599250094135	-0.0575935047645	0.0686940216163 	-0.11520412142 	157.190237311 	2.57393888685 	-0.0472210373329 	-0.0869259947015 	-0.240624117533 	0.457066480262 	2.61453481738 	-5.87396667225 	-0.0899470307902 	0.368879513041 	6.04521422794	3.25183828475	158.912498126	-5.38609083318	
6.46666666667	-0.0599250094135	-0.0561231134218	0.0648214415151 	-0.108051117643 	157.23218295 	2.47601723051 	-0.0486201861148 	-0.0810761198723 	-0.232354806071 	0.429180226652 	2.51673836235 	-5.87529938027 	-0.0839489269152 	0.350992489751 	6.0896228153	3.25183838493	158.901331529	-5.48696838777	
6.48333333333	-0.0599250094135	-0.0551023693809	0.0610866397753 	-0.101469377027 	157.272498729 	2.37807610835 	-0.0499250413124 	-0.0756057087984 	-0.224088104387 	0.394904436955 	2.41894675777 	-5.87646733001 	-0.0782913118512 	0.328224664434 	6.13330874324	3.25183846841	158.890084817	-5.58856961999	
6.5	-0.0599250094135	-0.0544620002502	0.0574877531947 	-0.0954891870885 	157.31118463 	2.28011818782 	-0.0511423363871 	-0.0705608310552 	-0.215933194835 	0.358811396299 	2.32115405286 	-5.87747523179 	-0.0730377044827 	0.302692664591 	6.17628377157	3.25183853798	158.878759294	-5.69088275361	
6.51666666667	-0.0599250094135	-0.0541364332103	0.0540221706278 	-0.090088498779 	157.348240584 	2.18214590541 	-0.0522793063063 	-0.0659561836392 	-0.207934954016 	0.324041298573 	2.22335723853 	-5.87833694427 	-0.0682181951545 	0.276278844961 	6.21855946872	3.25183859596	158.867356243	-5.79389620397	
6.53333333333	-0.0514762621241	-0.0519000202679	0.0506962324869 	-0.0842238373333 	157.383666853 	2.08414503976 	-0.053339293492 	-0.0613238303334 	-0.199556288455 	0.351879686742 	2.12557612907 	-5.88005193938 	-0.0635992311394 	0.277941198349 	6.2601472149	3.25183864427	158.855876927	-5.89759857494	
6.55	-0.0514762621241	-0.0501535577955	0.0475198338661 	-0.0783443241269 	157.417463891 	1.98613173632 	-0.0543228555539 	-0.0567860416668 	-0.190583917246 	0.352770792383 	2.02782228703 	-5.88079820583 	-0.0590137237168 	0.272267319997 	6.30105820511	3.25183868453	158.844322589	-6.00197865582	
6.56666666667	-0.0514762621241	-0.0488413838896	0.0444966537212 	-0.0727083577441 	157.449631958 	1.88810718774 	-0.0552324182521 	-0.0524426422459 	-0.181390808692 	0.338157982968 	1.93008404164 	-5.88147291507 	-0.0545737618914 	0.260603965251 	6.34130345216	3.25183871808	158.832694448	-6.10702541832	
6.58333333333	-0.0514762621241	-0.0479067890574	0.0416267520607 	-0.0674451974927 	157.480171116 	1.7900727764 	-0.0560718266098 	-0.0483633120495 	-0.172194099633 	0.315789615082 	1.83234946018 	-5.88206468049 	-0.0503645014637 	0.244759811783 	6.38089378969	3.25183874604	158.820993707	-6.2127280136	
6.6	-0.0514762621241	-0.0472940240958	0.0389083217347 	-0.062598493781 	157.509081315 	1.6920298796 	-0.0568458245767 	-0.0445862629192 	-0.163105819557 	0.290802222701 	1.73461193602 	-5.88257380807 	-0.0464398780135 	0.22662294782 	6.419839875	3.25183876934	158.809221548	-6.31907576936	
6.61666666667	-0.0514762621241	-0.0469498261889	0.0363388523688 	-0.0581569904046 	157.536362458 	1.59397975917 	-0.057559548949 	-0.0411209430399 	-0.154168161955 	0.266490202584 	1.63686860195 	-5.88300722589 	-0.0428234623359 	0.207919192759 	6.45815219199	3.25183878875	158.797379132	-6.42605818698	
6.63333333333	-0.0514762621241	-0.0468245239341	0.0339158804864 	-0.0540761877641 	157.562014444 	1.49592350947 	-0.0582180894807 	-0.0379530318696 	-0.145378312941 	0.244848158434 	1.53911914166 	-5.88337498158 	-0.0395124319056 	0.190074670219 	6.49584105396	3.25183880493	158.785467604	-6.53366493865	
6.65	-0.0459376892768	-0.0454535222129	0.0316429855103 	-0.0497067101805 	157.586037472 	1.39785642802 	-0.0588236461832 	-0.0347627846623 	-0.136373698567 	0.262168655014 	1.44138168261 	-5.884024887 	-0.0363334021453 	0.191414832433 	6.53291660636	3.25183881842	158.773488089	-6.64188586464	
6.66666666667	-0.0459376892768	-0.0444061260997	0.0295252051794 	-0.0453739192158 	157.608431827 	1.29978420858 	-0.0593765634537 	-0.0316371626908 	-0.127066819854 	0.259967457884 	1.3436613199 	-5.88433316655 	-0.0331750362312 	0.187537318293 	6.56938882957	3.25183882965	158.761441693	-6.75071097052	
6.68333333333	-0.0459376892768	-0.0436422554613	0.0275634854618 	-0.0412275245421 	157.629197599 	1.20170744097 	-0.0598784930278 	-0.0286427983942 	-0.117703183057 	0.24878368042 	1.24594626353 	-5.88460605641 	-0.0301157744462 	0.179661857796 	6.60526754153	3.25183883901	158.749329504	-6.86013042451	
6.7	-0.0459376892768	-0.0431219880233	0.0257569016948 	-0.0373173363538 	157.648334759 	1.1036267532 	-0.0603319576701 	-0.0258167751345 	-0.108395026023 	0.234611291296 	1.14822964862 	-5.88484126649 	-0.0272078785389 	0.169561395582 	6.64056240043	3.25183884682	158.737152594	-6.97013455484	
6.71666666667	-0.0459376892768	-0.0428067714229	0.0241039166994 	-0.033637829781 	157.665843243 	1.00554273306 	-0.0607398573894 	-0.023167776003 	-0.0991790997257 	0.22077039437 	1.0505090181 	-5.88504120845 	-0.0244739831555 	0.158939947891 	6.6752829073	3.25183885332	158.724912015	-7.08071384708	
6.73333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	-0.0301545618376 	157.681722983 	0.907455893975 	-0.0611050410256 	-0.0206820667485 	-0.0900505088874 	0.208996076607 	0.952784422879 	-5.88521034498 	-0.0219110181772 	0.149142555269 	6.70943840855	3.25183885874	158.712608805	-7.19185894167	
6.75	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.76666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.78333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.8	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.81666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.83333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.85	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.86666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.88333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.9	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.91666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.93333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.95	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.96666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
6.98333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.0	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.01666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.03333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.05	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.06666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.08333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.1	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.11666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.13333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.15	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.16666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.18333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.2	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.21666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.23333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.25	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.26666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.28333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.3	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.31666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.33333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.35	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.36666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.38333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.4	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.41666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.43333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.45	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.46666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.48333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.5	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.51666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.53333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.55	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.56666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.58333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.6	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.61666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
