6.1	-6.89443396147e-06	-6.01384742118e-06	0.0 	0.0 	155.232782522 	3.40210001136 	0.0 	0.0 	0.0 	-0.0 	3.45115001135 	-5.88599999954 	0.0 	0.0 	6.67647519343	2.01176499787	164.146629283	-3.04206179989	
6.11666666667	-6.89443396147e-06	-6.22942227004e-06	0.0 	0.0 	155.288666688 	3.30400001136 	0.0 	0.0 	0.0 	-0.0 	3.35305001136 	-5.88599999954 	0.0 	0.0 	6.71061129265	2.01176502561	164.2477737	-3.08979837049	
6.13333333333	-6.89443396147e-06	-6.41727439326e-06	0.0 	0.0 	155.342915855 	3.20590001137 	0.0 	0.0 	0.0 	-0.0 	3.25495001137 	-5.88599999954 	0.0 	0.0 	6.74419189628	2.01176504873	164.349424254	-3.13777382225	
6.15	-6.89443396147e-06	-6.57777102527e-06	0.0 	0.0 	155.395530022 	3.10780001138 	0.0 	0.0 	0.0 	-0.0 	3.15685001138 	-5.88599999954 	0.0 	0.0 	6.7772260439	2.011765068	164.451572707	-3.18598426753	
6.16666666667	-6.89443396147e-06	-6.71205163183e-06	0.0 	0.0 	155.446509189 	3.00970001139 	0.0 	0.0 	0.0 	-0.0 	3.05875001138 	-5.88599999954 	0.0 	0.0 	6.80972262797	2.01176508405	164.554210958	-3.23442588202	
6.18333333333	-6.89443396147e-06	-6.82181854972e-06	0.0 	0.0 	155.495853356 	2.91160001139 	0.0 	0.0 	0.0 	-0.0 	2.96065001139 	-5.88599999954 	0.0 	0.0 	6.84169039622	2.01176509743	164.657331037	-3.28309490367	
6.2	2.94633306413e-06	-4.38746059239e-06	0.0 	0.0 	155.543562523 	2.8135000114 	0.0 	0.0 	0.0 	-0.0 	2.86255001139 	-5.88599999996 	0.0 	0.0 	6.87313795408	2.01176510858	164.760925103	-3.3319876317	
6.21666666667	2.94633306413e-06	-2.27165212369e-06	0.0 	0.0 	155.58963669 	2.7154000114 	0.0 	0.0 	0.0 	-0.0 	2.7644500114 	-5.88599999996 	0.0 	0.0 	6.9040737669	2.01176511787	164.864985442	-3.38110042558	
6.23333333333	2.94633306413e-06	-4.68838523331e-07	0.0 	0.0 	155.634075856 	2.6173000114 	0.0 	0.0 	0.0 	-0.0 	2.6663500114 	-5.88599999996 	0.0 	0.0 	6.9345061623	2.01176512561	164.969504467	-3.43042970404	
6.25	2.94633306413e-06	1.03506612906e-06	0.0 	0.0 	155.676880023 	2.5192000114 	0.0 	0.0 	0.0 	0.0 	2.5682500114 	-5.88599999996 	0.0 	0.0 	6.96444333236	2.01176513206	165.074474714	-3.47997194413	
6.26666666667	2.94633306413e-06	2.26031932638e-06	0.0 	0.0 	155.71804919 	2.4211000114 	0.0 	0.0 	0.0 	0.0 	2.4701500114 	-5.88599999996 	0.0 	0.0 	6.99389333587	2.01176513744	165.179888841	-3.52972368022	
6.28333333333	2.94633306413e-06	3.2313284836e-06	0.0 	0.0 	155.757583357 	2.3230000114 	0.0 	0.0 	0.0 	0.0 	2.3720500114 	-5.88599999996 	0.0 	0.0 	7.02286410049	2.01176514192	165.285739624	-3.57968150313	
6.3	2.94633306413e-06	3.9749544736e-06	0.0 	0.0 	155.795482524 	2.2249000114 	0.0 	0.0 	0.0 	0.0 	2.2739500114 	-5.88599999996 	0.0 	0.0 	7.05136342484	2.01176514565	165.392019957	-3.62984205913	
6.31666666667	7.66535367545e-06	5.72836922845e-06	0.0 	0.0 	155.831746691 	2.1268000114 	0.0 	0.0 	0.0 	0.0 	2.1758500114 	-5.88599999991 	0.0 	0.0 	7.07939898065	2.01176514876	165.498722851	-3.6802020491	
6.33333333333	7.66535367545e-06	7.14779642743e-06	0.0 	0.0 	155.866375858 	2.0287000114 	0.0 	0.0 	0.0 	0.0 	2.0777500114 	-5.88599999991 	0.0 	0.0 	7.10697831483	2.01176515136	165.605841428	-3.73075822762	
6.35	7.66535367545e-06	8.26402617063e-06	0.0 	0.0 	155.899370024 	1.9306000114 	0.0 	0.0 	0.0 	0.0 	1.9796500114 	-5.88599999991 	0.0 	0.0 	7.13410885143	2.01176515352	165.713368926	-3.78150740206	
6.36666666667	7.66535367545e-06	9.11039570615e-06	0.0 	0.0 	155.930729191 	1.83250001141 	0.0 	0.0 	0.0 	0.0 	1.8815500114 	-5.88599999991 	0.0 	0.0 	7.16079789375	2.01176515532	165.821298689	-3.83244643179	
6.38333333333	7.66535367545e-06	9.72117453271e-06	0.0 	0.0 	155.960453358 	1.73440001141 	0.0 	0.0 	0.0 	0.0 	1.78345001141 	-5.88599999991 	0.0 	0.0 	7.18705262618	2.01176515682	165.929624171	-3.88357222726	
6.4	7.66535367545e-06	1.01302837215e-05	0.0 	0.0 	155.988542525 	1.63630001141 	0.0 	0.0 	0.0 	0.0 	1.68535001141 	-5.88599999991 	0.0 	0.0 	7.21288011626	2.01176515807	166.038338933	-3.93488174923	
6.41666666667	-8.40199757187e-07	8.19076621177e-06	0.0 	0.0 	156.014996692 	1.53820001141 	0.0 	0.0 	0.0 	0.0 	1.58725001141 	-5.886 	0.0 	0.0 	7.23828731647	2.01176515911	166.14743664	-3.98637200789	
6.43333333333	-8.40199757187e-07	6.4054224552e-06	0.0 	0.0 	156.039815859 	1.44010001141 	0.0 	0.0 	0.0 	0.0 	1.48915001141 	-5.886 	0.0 	0.0 	7.26328106617	2.01176515998	166.256911061	-4.0380400621	
6.45	-8.40199757187e-07	4.79535534971e-06	0.0 	0.0 	156.063000026 	1.34200001141 	0.0 	0.0 	0.0 	0.0 	1.39105001141 	-5.886 	0.0 	0.0 	7.28786809344	2.0117651607	166.366756065	-4.0898830186	
6.46666666667	-8.40199757187e-07	3.37144224587e-06	0.0 	0.0 	156.084549192 	1.24390001141 	0.0 	0.0 	0.0 	0.0 	1.29295001141 	-5.886 	0.0 	0.0 	7.31205501685	2.01176516131	166.476965622	-4.14189803119	
6.48333333333	-8.40199757187e-07	2.1362957778e-06	0.0 	0.0 	156.104463359 	1.14580001141 	0.0 	0.0 	0.0 	0.0 	1.19485001141 	-5.886 	0.0 	0.0 	7.33584834729	2.01176516181	166.587533799	-4.1940823	
6.5	-8.40199757187e-07	1.08604177958e-06	0.0 	0.0 	156.122742526 	1.04770001141 	0.0 	0.0 	0.0 	0.0 	1.09675001141 	-5.886 	0.0 	0.0 	7.35925448967	2.01176516223	166.698454761	-4.24643307072	
6.51666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.949600011409 	0.0 	0.0 	0.0 	0.0 	0.998650011409 	-5.886 	0.0 	0.0 	7.38227974469	2.01176516258	166.809722766	-4.29894763387	
6.53333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.55	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.56666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.58333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.6	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.61666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.63333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.65	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.66666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.68333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.7	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.71666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.73333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.75	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.76666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.78333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.8	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.81666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.83333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.85	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.86666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.88333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.9	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.91666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.93333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.95	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.96666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
6.98333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.0	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.01666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.03333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.05	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.06666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.08333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.1	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.11666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.13333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.15	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.16666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.18333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.2	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.21666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.23333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.25	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.26666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.28333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.3	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.31666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.33333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.35	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.36666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.38333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.4	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.41666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.43333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.45	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.46666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.48333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.5	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.51666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.53333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.55	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.56666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.58333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.6	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.61666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.63333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.65	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.66666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.68333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.7	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.71666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.73333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.75	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.76666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.78333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.8	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.81666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.83333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.85	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.86666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.88333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.9	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.91666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.93333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.95	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.96666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
7.98333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.0	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.01666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.03333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.05	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
