5.93333333333	-0.0085943601537	-0.00854467074062	0.0132296408711 	-0.0286769651848 	154.631234175 	4.45571467742 	-0.00175993605054 	-0.0232049682226 	-0.0360188394279 	0.0367907591138 	4.50470716025 	-5.88518916435 	-0.0237301766301 	0.0641158160528 	5.04030309785	2.61656544723	160.608825907	-3.10652029818	
5.95	-0.0085943601537	-0.00815710504533	0.0126150673199 	-0.0279064148749 	154.704677635 	4.35762741557 	-0.00213771936011 	-0.0221464537759 	-0.0368744130745 	0.0462330185917 	4.40660757515 	-5.88523571152 	-0.022666998574 	0.0635108668009 	5.10106456975	2.61656950812	160.651439608	-3.18008720022	
5.96666666667	-0.0085943601537	-0.00787040585361	0.0119906035813 	-0.0270684198336 	154.776486104 	4.25953937211 	-0.00249813016781 	-0.0211194782777 	-0.0374678243117 	0.0502797024828 	4.30850814787 	-5.88528260746 	-0.0216246484619 	0.061618529892 	5.16083727229	2.6165728922	160.694552391	-3.25451628244	
5.98333333333	-0.00598796670457	-0.00700294923057	0.0113623472317 	-0.0258718287175 	154.846659576 	4.16144846022 	-0.00284052983249 	-0.0199863479912 	-0.0376953809807 	0.0717954669643 	4.21040834328 	-5.8854547131 	-0.0205439798811 	0.0679878171921 	5.21963729568	2.61657571227	160.738156168	-3.32979349572	
6.0	-0.00598796670457	-0.00629895214377	0.0107371772682 	-0.0244932116255 	154.915198052 	4.06335661907 	-0.00316356105185 	-0.0187964292802 	-0.0375101978052 	0.0827170255198 	4.11230852 	-5.88551046924 	-0.0193818731616 	0.0713951226552 	5.27748046829	2.61657806233	160.782242976	-3.40590502246	
6.01666666667	-0.00598796670457	-0.00574363610653	0.0101194512135 	-0.0230572712441 	154.982101543 	3.96526384889 	-0.00346663427288 	-0.0175923069096 	-0.037063563286 	0.0861564228832 	4.01420948042 	-5.885566211 	-0.0181843932619 	0.0722473422368 	5.33438236094	2.61658002071	160.826804978	-3.48283727236	
6.03333333333	-0.00598796670457	-0.00532090150886	0.00951170238831 	-0.0216500596346 	155.04737006 	3.86717020369 	-0.00374981637744 	-0.016410028748 	-0.0364649295099 	0.0844326965677 	3.91611099924 	-5.88561871169 	-0.0169909262732 	0.0709366896947 	5.39035829102	2.61658165269	160.871834461	-3.56057687839	
6.05	-0.00598796670457	-0.00501412798302	0.00891516909319 	-0.0203276873993 	155.111003607 	3.76907576801 	-0.00401371894802 	-0.0152788401361 	-0.0357919977072 	0.0793423341233 	3.81801286266 	-5.88566614068 	-0.0158341542351 	0.0678713167191 	5.4454233267	2.61658301267	160.917323835	-3.63911069278	
6.06666666667	-0.00598796670457	-0.00480681096055	0.00833020721659 	-0.0191230948324 	155.173002189 	3.67098063988 	-0.00425938435699 	-0.0142211826399 	-0.0350977125963 	0.0722755540104 	3.71991488703 	-5.88570768803 	-0.0147399245379 	0.0634594497681 	5.49959229094	2.616584146	160.963265629	-3.71842578324	
6.08333333333	-0.00598796670457	-0.00468305138514	0.00775661185559 	-0.0180515292859 	155.233365804 	3.5728849192 	-0.00448817486239 	-0.0132530440993 	-0.0344157216595 	0.0642939327893 	3.62181692904 	-5.88574324075 	-0.0137274303241 	0.0580883124352 	5.55287976547	2.61658509043	161.009652494	-3.79850942917	
6.1	-0.00345320496503	-0.00397838362217	0.00719677823783 	-0.0167865476692 	155.292094466 	3.47478872895 	-0.0047004200834 	-0.0122364918868 	-0.0335900170657 	0.0758988970052 	3.52371972918 	-5.88577141508 	-0.0127347132604 	0.0609931327502 	5.60530009475	2.61658587746	161.056477197	-3.87934911809	
6.11666666667	-0.00345320496503	-0.00341585427283	0.00665446031118 	-0.0154598523401 	155.349188195 	3.37669198918 	-0.00489564112472 	-0.0112109164382 	-0.0325390755992 	0.0796017197444 	3.42562370514 	-5.88580438579 	-0.0117132624796 	0.0615345269203 	5.65686738979	2.61658653332	161.103732621	-3.96093254199	
6.13333333333	-0.00345320496503	-0.00298106123623	0.00613151805605 	-0.0141600188797 	155.404647001 	3.27859474332 	-0.00507397875289 	-0.010211050031 	-0.0313765353077 	0.0779900076219 	3.32752833722 	-5.88583475185 	-0.0107002576903 	0.0599919844309 	5.70759553201	2.61658707986	161.151411765	-4.04324759395	
6.15	-0.00345320496503	-0.00265885112438	0.00562851600428 	-0.012942723969 	155.458470888 	3.18049705378 	-0.00523610652073 	-0.00926592754 	-0.0301801231062 	0.0730376946449 	3.22943325934 	-5.88586137217 	-0.00972766607026 	0.0567073494593 	5.75749817689	2.61658753532	161.19950774	-4.12628236472	
6.16666666667	-0.00345320496503	-0.00243396184523	0.00514517885571 	-0.0118388433218 	155.510659858 	3.0823989894 	-0.00538313032877 	-0.00839832408832 	-0.0290002289145 	0.0662328388317 	3.13133820606 	-5.88588386328 	-0.00882142848207 	0.0520562071006 	5.80658875774	2.61658791487	161.248013766	-4.21002513939	
6.18333333333	-0.00345320496503	-0.00229152400137	0.00468073453191 	-0.0108610393979 	155.561213908 	2.98430061723 	-0.00551648261603 	-0.00762463233319 	-0.0278666594279 	0.0586682354355 	3.03324300005 	-5.88590232978 	-0.00800113723603 	0.0464215053082 	5.85488048924	2.61658823116	161.296923177	-4.29446439414	
6.2	-0.00151370949883	-0.00172044148929	0.00423631667699 	-0.00977200533119 	155.610133046 	2.88620203004 	-0.00563683678851 	-0.00683687332902 	-0.0266650712951 	0.0653420440005 	2.93514828305 	-5.88591523157 	-0.00722125034842 	0.0472655402501 	5.90238637105	2.61658849473	161.346229411	-4.37958879307	
6.21666666667	-0.00151370949883	-0.00127139216772	0.00381382007888 	-0.00868243861745 	155.657417285 	2.78810319178 	-0.00574418218073 	-0.00606324267818 	-0.0253497958862 	0.0653740028245 	2.83705431153 	-5.88593029553 	-0.00644072353317 	0.0464178390503 	5.94911919125	2.61658871438	161.395926014	-4.4653871851	
6.23333333333	-0.00151370949883	-0.000930951360101	0.00341363052547 	-0.00765684860468 	155.703066627 	2.69000413781 	-0.00583899012553 	-0.0053323703099 	-0.0240113732049 	0.0615354007663 	2.73896055289 	-5.88594323839 	-0.0056884766884 	0.043852342097 	5.99509152987	2.61658889741	161.446006637	-4.55184860088	
6.25	-0.00151370949883	-0.000685320926032	0.00303523358659 	-0.00673009444229 	155.747081072 	2.59190490793 	-0.00592217554344 	-0.00466793563426 	-0.022703816333 	0.0556052497434 	2.64086668656 	-5.88595379282 	-0.00499112507429 	0.0398660805384 	6.0403157622	2.61658904995	161.496465031	-4.63896224978	
6.26666666667	-0.00151370949883	-0.000520844482529	0.00267759291972 	-0.00591888272167 	155.789460614 	2.49380554034 	-0.00599498487704 	-0.00408561523232 	-0.0214584400119 	0.0486727032375 	2.54277251269 	-5.88596205556 	-0.00436856001596 	0.034939224116 	6.08480406213	2.61658917706	161.547295051	-4.72671751698	
6.28333333333	-0.00151370949883	-0.000424402270574	0.00233938317359 	-0.00522912277378 	155.830205246 	2.3957060684 	-0.0060588526405 	-0.00359214761476 	-0.020292584768 	0.0413855968733 	2.44467791034 	-5.88596831637 	-0.00383206580765 	0.0296080570539 	6.12856840548	2.61658928298	161.598490652	-4.81510396057	
6.3	-0.00151370949883	-0.000383700407192	0.00201913932603 	-0.00465964465012 	155.869314959 	2.29760651944 	-0.00611525936329 	-0.00318639761282 	-0.0192146308536 	0.0341686874193 	2.34658281234 	-5.88597293741 	-0.00338440336777 	0.024345000116 	6.17162057316	2.61658937125	161.650045886	-4.9041113087	
6.31666666667	1.61581715919e-05	4.5593433622e-06	0.00171710656534 	-0.00404086863361 	155.906789756 	2.19950681153 	-0.00616488662599 	-0.00275580751836 	-0.0181219656411 	0.037126560991 	2.24848778629 	-5.88598247439 	-0.0029776357619 	0.0258354056676 	6.21397215438	2.61658944481	161.701954901	-4.99372945676	
6.33333333333	1.61581715919e-05	0.000305823113424	0.0014338740061 	-0.00343252451271 	155.942629638 	2.1014070469 	-0.00620755874156 	-0.00233838166727 	-0.0169939535545 	0.0365006472535 	2.15039295393 	-5.88598587791 	-0.00256032693399 	0.0250455510656 	6.25563454977	2.61658950611	161.754211941	-5.08394846472	
6.35	1.61581715919e-05	0.000530250505789	0.00116909299835 	-0.00288249006209 	155.976834605 	2.00330723666 	-0.00624355299883 	-0.00195104584328 	-0.0158868604652 	0.0330020670376 	2.05229801311 	-5.88598861462 	-0.0021596554363 	0.0232401494394 	6.29661897442	2.61658955719	161.806811345	-5.17475855435	
6.36666666667	1.61581715919e-05	0.000688116349429	0.000922575151107 	-0.00238135824502 	156.009404656 	1.90520739207 	-0.00627397910366 	-0.00163646689529 	-0.0147910708345 	0.0300679090241 	1.95420302064 	-5.88599067537 	-0.00182556629004 	0.0188747368793 	6.33693646092	2.61658959976	161.85974754	-5.26615010662	
6.38333333333	1.61581715919e-05	0.000789463685192	0.000692102690553 	-0.00199999982454 	156.040339776 	1.80710752371 	-0.00629894275992 	-0.00134420213847 	-0.0138283476333 	0.022881505229 	1.85610720524 	-5.88599210122 	-0.00149781937508 	0.0175358854095 	6.37659786235	2.61658963523	161.913015047	-5.35811365912	
6.4	1.61581715919e-05	0.000843842073109	0.000479171574653 	-0.00159347142336 	156.069639975 	1.70900763749 	-0.00632123680222 	-0.00120943986376 	-0.012775866954 	0.0243917040706 	1.75801196855 	-5.88599317366 	-0.00133764253802 	0.00808573648234 	6.41561385514	2.6165896648	161.966608475	-5.45063990342	
6.41666666667	0.00102520166356	0.00111868759664	0.000279219011527 	-0.00126987106621 	156.097305225 	1.61090769369 	-0.00633835673312 	-0.000948382791678 	-0.0119971537876 	0.0194160214289 	1.65991497958 	-5.88599662803 	-0.00102719585439 	0.015663424325 	6.45399494201	2.61658968943	162.020522521	-5.54371968265	
6.43333333333	0.00102520166356	0.00132877144197	9.46792375702e-05 	-0.000962060927278 	156.12333554 	1.51280773955 	-0.0063514365687 	-0.000707013851669 	-0.0110723864374 	0.018468608336 	1.56181890128 	-5.88599724786 	-0.000784790134496 	0.0144821364005 	6.49175145476	2.61658970996	162.074751967	-5.63734398897	
6.45	0.00102520166356	0.00148209986652	-7.48568991052e-05 	-0.000690232372603 	156.147730918 	1.41470777853 	-0.0063608966854 	-0.000506827777889 	-0.0101721682005 	0.0163097132805 	1.46372267111 	-5.88599766142 	-0.00056760700206 	0.0120111644268 	6.52889355707	2.61658972707	162.129291682	-5.73150396115	
6.46666666667	0.00102520166356	0.0015866513267	-0.000230083723295 	-0.000476493292231 	156.170491354 	1.31660781338 	-0.0063674298227 	-0.000347252736224 	-0.00931360945141 	0.0128243448223 	1.36562617854 	-5.88599790895 	-0.000391988238361 	0.0095745024999 	6.56543124722	2.61658974132	162.184136617	-5.82619088218	
6.48333333333	0.00102520166356	0.00165013340638	-0.000371718816689 	-0.000270083580373 	156.191616844 	1.21850784616 	-0.00637184701514 	-0.000270389818317 	-0.00849810560364 	0.0123845827115 	1.26752941347 	-5.88599803328 	-0.000265031546338 	0.0046117750744 	6.60137436078	2.6165897532	162.239281804	-5.92139617694	
6.5	0.00102520166356	0.00167980290116	-0.000499990356736 	2.63761946478e-05 	156.211107387 	1.12040787199 	-0.00637557515986 	-0.00030576030463 	-0.00769629240277 	0.0177875865012 	1.16943255768 	-5.88599845053 	-0.000223688682947 	-0.00212222917875 	6.63673257329	2.6165897631	162.294722359	-6.01711140985	
6.51666666667	0.00102520166356	0.00168234047094	-0.000615650598458 	1.83845133691e-05 	156.228962977 	1.02230789918 	-0.00637821814581 	-0.00016431889332 	-0.00693961450337 	-0.000479500876726 	1.07133541455 	-5.88599836811 	-0.000158579156763 	0.00848648467859 	6.6715154028	2.61658977135	162.350453474	-6.11332828264	
6.53333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	2.88685858069e-05 	156.245183602 	0.9242079009 	-0.00637876898242 	-3.44971435269e-05 	-0.00630279950426 	0.000629044346268 	0.973237495771 	-5.88599989698 	-3.30501970649e-05 	0.00778930498759 	6.70573221252	2.61658977823	162.406470422	-6.21003863206	
6.55	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.56666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.58333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.6	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.61666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.63333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.65	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.66666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.68333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.7	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.71666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.73333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.75	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.76666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.78333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.8	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.81666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.83333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.85	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.86666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.88333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.9	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.91666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.93333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.95	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.96666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
6.98333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.0	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.01666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.03333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.05	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.06666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.08333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.1	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.11666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.13333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.15	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.16666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.18333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.2	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.21666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.23333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.25	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.26666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.28333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.3	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.31666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.33333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.35	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.36666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.38333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.4	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.41666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.43333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.45	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.46666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.48333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.5	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.51666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.53333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.55	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.56666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.58333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.6	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.61666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.63333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
