6.11666666667	-4.22845666199e-06	-2.32329052958e-06	0.0 	0.0 	155.2886667 	3.30400001679 	0.0 	0.0 	0.0 	-0.0 	3.35305001679 	-5.88599999983 	0.0 	0.0 	6.3013554821	2.24626384233	162.92313613	-3.73467996739	
6.13333333333	-4.22845666199e-06	-3.04665366694e-06	0.0 	0.0 	155.342915867 	3.2059000168 	0.0 	0.0 	0.0 	-0.0 	3.25495001679 	-5.88599999983 	0.0 	0.0 	6.34159589158	2.24626393738	163.005620703	-3.80076598288	
6.15	-4.22845666199e-06	-3.64419144198e-06	0.0 	0.0 	155.395530034 	3.1078000168 	0.0 	0.0 	0.0 	-0.0 	3.1568500168 	-5.88599999983 	0.0 	0.0 	6.38118147025	2.2462640166	163.088620157	-3.86726452778	
6.16666666667	-4.22845666199e-06	-4.12554150577e-06	0.0 	0.0 	155.446509201 	3.0097000168 	0.0 	0.0 	0.0 	-0.0 	3.0587500168 	-5.88599999983 	0.0 	0.0 	6.42012287414	2.24626408261	163.172126114	-3.93416888812	
6.18333333333	-4.22845666199e-06	-4.50180390383e-06	0.0 	0.0 	155.495853368 	2.9116000168 	0.0 	0.0 	0.0 	-0.0 	2.9606500168 	-5.88599999983 	0.0 	0.0 	6.4584305859	2.24626413762	163.256130332	-4.00147245929	
6.2	-4.86894723711e-06	-4.9489908709e-06	0.0 	0.0 	155.543562535 	2.81350001681 	0.0 	0.0 	0.0 	-0.0 	2.8625500168 	-5.88599999989 	0.0 	0.0 	6.49611491758	2.24626418346	163.340624703	-4.0691687443	
6.21666666667	-4.86894723711e-06	-5.29305940682e-06	0.0 	0.0 	155.589636702 	2.71540001681 	0.0 	0.0 	0.0 	-0.0 	2.76445001681 	-5.88599999989 	0.0 	0.0 	6.53318601341	2.24626422166	163.425601253	-4.137251352	
6.23333333333	-4.86894723711e-06	-5.54645901686e-06	0.0 	0.0 	155.634075869 	2.61730001681 	0.0 	0.0 	0.0 	-0.0 	2.66635001681 	-5.88599999989 	0.0 	0.0 	6.56965385256	2.2462642535	163.511052134	-4.20571399531	
6.25	-4.86894723711e-06	-5.72167147152e-06	0.0 	0.0 	155.676880036 	2.51920001681 	0.0 	0.0 	0.0 	-0.0 	2.56825001681 	-5.88599999989 	0.0 	0.0 	6.60552825181	2.24626428002	163.596969628	-4.27455048955	
6.26666666667	-4.86894723711e-06	-5.83081349156e-06	0.0 	0.0 	155.718049202 	2.42110001681 	0.0 	0.0 	0.0 	-0.0 	2.47015001681 	-5.88599999989 	0.0 	0.0 	6.64081886818	2.24626430213	163.683346142	-4.34375475074	
6.28333333333	-4.86894723711e-06	-5.88534023664e-06	0.0 	0.0 	155.757583369 	2.32300001681 	0.0 	0.0 	0.0 	-0.0 	2.37205001681 	-5.88599999989 	0.0 	0.0 	6.67553520156	2.24626432055	163.770174208	-4.41332079393	
6.3	-4.86894723711e-06	-5.89583618284e-06	0.0 	0.0 	155.795482536 	2.22490001682 	0.0 	0.0 	0.0 	-0.0 	2.27395001682 	-5.88599999989 	0.0 	0.0 	6.70968659723	2.24626433591	163.857446476	-4.48324273165	
6.31666666667	-1.08628751401e-05	-7.40782428672e-06	0.0 	0.0 	155.831746703 	2.12680001682 	0.0 	0.0 	0.0 	-0.0 	2.17585001682 	-5.88599999981 	0.0 	0.0 	6.7432822484	2.2462643487	163.945155719	-4.55351477224	
6.33333333333	-1.08628751401e-05	-8.68758540639e-06	0.0 	0.0 	155.86637587 	2.02870001682 	0.0 	0.0 	0.0 	-0.0 	2.07775001682 	-5.88599999981 	0.0 	0.0 	6.77633119869	2.24626435936	164.033294825	-4.62413121833	
6.35	-1.08628751401e-05	-9.74737807832e-06	0.0 	0.0 	155.899370037 	1.93060001683 	0.0 	0.0 	0.0 	-0.0 	1.97965001682 	-5.88599999981 	0.0 	0.0 	6.80884234454	2.24626436825	164.121856801	-4.6950864653	
6.36666666667	-1.08628751401e-05	-1.06035766822e-05	0.0 	0.0 	155.930729204 	1.83250001683 	0.0 	0.0 	0.0 	-0.0 	1.88155001683 	-5.88599999981 	0.0 	0.0 	6.84082443762	2.24626437565	164.210834764	-4.76637499973	
6.38333333333	-1.08628751401e-05	-1.12752336771e-05	0.0 	0.0 	155.960453371 	1.73440001683 	0.0 	0.0 	0.0 	-0.0 	1.78345001683 	-5.88599999981 	0.0 	0.0 	6.87228608719	2.24626438182	164.300221945	-4.83799139795	
6.4	-1.08628751401e-05	-1.17828816438e-05	0.0 	0.0 	155.988542538 	1.63630001684 	0.0 	0.0 	0.0 	-0.0 	1.68535001683 	-5.88599999981 	0.0 	0.0 	6.90323576241	2.24626438696	164.390011686	-4.90993032457	
6.41666666667	-1.03806858415e-05	-1.2023997607e-05	0.0 	0.0 	156.014996705 	1.53820001684 	0.0 	0.0 	0.0 	-0.0 	1.58725001684 	-5.88599999995 	0.0 	0.0 	6.93368179463	2.24626439124	164.480197435	-4.98218653104	
6.43333333333	-1.03806858415e-05	-1.21595089858e-05	0.0 	0.0 	156.039815872 	1.44010001684 	0.0 	0.0 	0.0 	-0.0 	1.48915001684 	-5.88599999995 	0.0 	0.0 	6.9636323796	2.24626439481	164.570772748	-5.05475485421	
6.45	-1.03806858415e-05	-1.22089420812e-05	0.0 	0.0 	156.063000039 	1.34200001684 	0.0 	0.0 	0.0 	-0.0 	1.39105001684 	-5.88599999995 	0.0 	0.0 	6.99309557972	2.24626439779	164.661731286	-5.12763021496	
6.46666666667	-1.03806858415e-05	-1.21901197225e-05	0.0 	0.0 	156.084549206 	1.24390001684 	0.0 	0.0 	0.0 	-0.0 	1.29295001684 	-5.88599999995 	0.0 	0.0 	7.02207932619	2.24626440027	164.753066812	-5.20080761686	
6.48333333333	-1.03806858415e-05	-1.21189875858e-05	0.0 	0.0 	156.104463373 	1.14580001684 	0.0 	0.0 	0.0 	-0.0 	1.19485001684 	-5.88599999995 	0.0 	0.0 	7.05059142115	2.24626440234	164.844773193	-5.27428214476	
6.5	-1.03806858415e-05	-1.20095382504e-05	0.0 	0.0 	156.12274254 	1.04770001684 	0.0 	0.0 	0.0 	-0.0 	1.09675001684 	-5.88599999995 	0.0 	0.0 	7.07863953975	2.24626440406	164.936844393	-5.34804896352	
6.51666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.949600016841 	0.0 	0.0 	0.0 	-0.0 	0.998650016841 	-5.88599999995 	0.0 	0.0 	7.10623123228	2.24626440549	165.029274475	-5.42210331667	
6.53333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.55	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.56666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.58333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.6	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.61666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.63333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.65	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.66666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.68333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.7	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.71666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.73333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.75	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.76666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.78333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.8	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.81666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.83333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.85	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.86666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.88333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.9	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.91666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.93333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.95	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.96666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
6.98333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.0	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.01666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.03333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.05	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.06666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.08333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.1	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.11666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.13333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.15	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.16666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.18333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.2	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.21666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.23333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.25	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.26666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.28333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.3	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.31666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.33333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.35	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.36666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.38333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.4	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.41666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.43333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.45	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.46666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.48333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.5	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.51666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.53333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.55	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.56666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.58333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.6	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.61666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.63333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.65	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.66666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.68333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.7	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.71666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.73333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.75	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.76666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.78333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.8	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.81666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.83333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.85	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.86666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.88333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.9	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.91666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.93333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.95	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.96666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
7.98333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.0	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.01666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.03333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.05	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
