5.91666666667	3.59322932757e-06	6.75590961794e-05	0.00033331794596 	8.94262426077e-05 	154.510649971 	4.4819568318 	-0.000206386630137 	3.88910251173e-05 	-0.00087397321336 	0.00658840470953 	4.5310067467 	-5.88599985178 	6.6940635422e-06 	0.00439769123842 	5.38933770681	2.39127736426	161.319084964	-3.01919954175	
5.93333333333	3.59322932757e-06	9.53682265118e-05	0.000320566039554 	0.000170279976614 	154.58453175 	4.38385683441 	-0.000205229665734 	9.29139159123e-05 	-0.00076511438436 	0.00485122404036 	4.4329067695 	-5.88599984319 	6.94178641784e-05 	0.0032413734477 	5.44441935043	2.3912792173	161.380957892	-3.08557383572	
5.95	3.59322932757e-06	0.000114052333857	0.000309268526545 	0.000226711012617 	154.65677853 	4.28575683724 	-0.000203319041965 	0.00013143263862 	-0.000677850780524 	0.0033858621602 	4.33480678778 	-5.88599983024 	0.000114637426179 	0.00231112336243 	5.49860465233	2.3912807615	161.443446504	-3.15260881292	
5.96666666667	3.59322932757e-06	0.000125080670034	0.000299147017667 	0.000261526543239 	154.72739031 	4.18765684028 	-0.000200878254737 	0.000157947087259 	-0.00060729053268 	0.00208893183729 	4.23670680253 	-5.88599981782 	0.000146447233678 	0.00159086691837 	5.55190819867	2.39128204833	161.506540794	-3.22029370927	
5.98333333333	0.00013799720088	0.000164272165758	0.000290777011853 	0.000342102671651 	154.79636709 	4.08955684428 	-0.000197697347154 	0.000215136384782 	-0.000502200348821 	0.00483456770474 	4.1386068243 	-5.88599975973 	0.000190854454968 	0.00343135785138 	5.60434433822	2.39128312069	161.570230917	-3.28861793785	
6.0	0.00013799720088	0.000193824482292	0.000284178350515 	0.000412864558098 	154.863708871 	3.99145684886 	-0.000193641319621 	0.000263187063295 	-0.000395919680324 	0.00424571318683 	4.04050684636 	-5.88599972562 	0.000243361651988 	0.00288304071079 	5.65592718626	2.39128401432	161.634507189	-3.35757108571	
6.01666666667	0.00013799720088	0.000214982925062	0.000279058361179 	0.000461309432085 	154.929415652 	3.89335685393 	-0.000188927814397 	0.000296719332342 	-0.000307199360128 	0.00290669243922 	3.94240686469 	-5.88599969595 	0.000282810313424 	0.00201193614279 	5.70667062838	2.39128475902	161.699360077	-3.42714291077	
6.03333333333	0.00013799720088	0.000228974914328	0.000275151225081 	0.000491766574039 	154.993487433 	3.79525685938 	-0.000183753017191 	0.000320523954735 	-0.000234428165866 	0.00182742851724 	3.84430687967 	-5.88599967297 	0.000310487832342 	0.00142827734364 	5.75658832419	2.3912853796	161.764780207	-3.49732333884	
6.05	0.00013799720088	0.000236975652464	0.000272217486125 	0.00050744957218 	155.055924215 	3.69715686509 	-0.000178267646162 	0.000335344665607 	-0.000176024337403 	0.000940979888431 	3.74620689172 	-5.88599965746 	0.000329122261763 	0.000889242652307 	5.80569371104	2.39128589675	161.830758353	-3.56810246066	
6.06666666667	0.00013799720088	0.000240083147907	0.000270034273038 	0.000508296759985 	155.116725997 	3.59905687092 	-0.000172598642037 	0.000343955497967 	-0.00013099278518 	5.083126833e-05 	3.64810690116 	-5.88599964961 	0.000340140247504 	0.000516649941603 	5.8540000076	2.3912863277	161.89728544	-3.63947052911	
6.08333333333	0.00013799720088	0.000239301271031	0.000268404185044 	0.000501104929314 	155.175892779 	3.50095687679 	-0.000166837280445 	0.000346184836388 	-9.7805279656e-05 	-0.000431509840243 	3.55000690839 	-5.8859996483 	0.000345681695483 	0.000133760305246 	5.90152021745	2.39128668684	161.964352539	-3.71141795638	
6.1	0.000222745046468	0.000257246199692	0.000267447915797 	0.000511438607061 	155.23342456 	3.40285688167 	-0.000160999033778 	0.000353205260129 	-5.73761548203e-05 	0.000620020664815 	3.45190691618 	-5.88599970691 	0.000350294800059 	0.000421225424483 	5.94826713255	2.39128698611	162.031950865	-3.78393531133	
6.11666666667	0.000222745046468	0.000270075358366	0.000267290750545 	0.000524489764749 	155.289321343 	3.30475688669 	-0.000155033975332 	0.000361240219904 	-9.42991513762e-06 	0.000783069461284 	3.35380692454 	-5.88599969871 	0.000357903506756 	0.000482097586493 	5.99425333669	2.39128723551	162.100071778	-3.85701331677	
6.13333333333	0.000222745046468	0.000278538884092	0.00026787111209 	0.000531428182129 	155.343583125 	3.20665689183 	-0.000148962380854 	0.00036652601722 	3.48216927063e-05 	0.000416305042751 	3.25570693214 	-5.88599969207 	0.00036429566867 	0.000317147838945 	6.0394912089	2.39128744334	162.168706775	-3.93064284695	
6.15	0.000222745046468	0.000283354559103	0.000269086094312 	0.000533645916127 	155.396209907 	3.10855689701 	-0.000142834559844 	0.000367932642531 	7.28989333467e-05 	0.000133064039918 	3.15760693865 	-5.88599968885 	0.000367669260616 	8.43975186348e-05 	6.08399292676	2.39128761653	162.237847494	-4.00481492497	
6.16666666667	0.000222745046468	0.000285192659967	0.000270820765086 	0.000529494876322 	155.447201689 	3.01045690218 	-0.000136716893404 	0.00036586013646 	0.000104080246408 	-0.000249062388283 	3.05950694403 	-5.88599968987 	0.000367059986382 	-0.000124350364258 	6.12777046969	2.39128776086	162.307485705	-4.07952072032	
6.18333333333	0.000222745046468	0.000284665700215	0.000272995777387 	0.000522628385168 	155.496558472 	2.91235690729 	-0.000130649791691 	0.000361753966127 	0.000130500738088 	-0.000411989469259 	2.96140694864 	-5.88599969342 	0.000364026102802 	-0.000246370219936 	6.17083562215	2.39128788113	162.377613316	-4.15475154645	
6.2	0.000267437007091	0.000293774600887	0.000275584399607 	0.000518512437108 	155.544280254 	2.81425691161 	-0.000124647852391 	0.00035826359665 	0.000155317333161 	-0.000246956883628 	2.8633069526 	-5.88599974055 	0.000360116357967 	-0.000209422168632 	6.21319997686	2.39128798136	162.448222363	-4.2304988584	
6.21666666667	0.000267437007091	0.000300010949102	0.000278587785495 	0.000513799764286 	155.590367037 	2.71615691588 	-0.000118704865516 	0.000354480235438 	0.000180203153325 	-0.00028276036933 	2.76520695614 	-5.88599974388 	0.000356579212495 	-0.000227001672735 	6.25487493786	2.39128806488	162.519305013	-4.30675425044	
6.23333333333	0.000267437007091	0.000303826183281	0.000281948386078 	0.000506387044233 	155.63481882 	2.61805692008 	-0.000112837621647 	0.000349255464377 	0.000201636034969 	-0.000444763203143 	2.6671069592 	-5.88599974843 	0.000352034632143 	-0.000313486263653 	6.29587172365	2.39128813448	162.590853559	-4.38350945377	
6.25	0.000267437007091	0.000305645828013	0.000285617454196 	0.000498998062834 	155.677635602 	2.51995692418 	-0.000107063353063 	0.000343671031199 	0.000220144087103 	-0.000443338883942 	2.56900696186 	-5.88599975398 	0.000346456115037 	-0.000335065990686 	6.33620137014	2.39128819248	162.662860422	-4.46075633428	
6.26666666667	0.000267437007091	0.000305862027027	0.000289583875603 	0.000491495471925 	155.718817385 	2.42185692819 	-0.000101380803619 	0.00033800683879 	0.000237985284366 	-0.000450155454551 	2.47090696441 	-5.88599975916 	0.000340952966637 	-0.000339851544549 	6.37587473367	2.39128824082	162.735318143	-4.53848689036	
6.28333333333	0.000267437007091	0.00030482879939	0.000293795238266 	0.000481949221435 	155.758364168 	2.3237569321 	-9.58029997525e-05 	0.000330904732071 	0.000252681759781 	-0.000572775029381 	2.3728069666 	-5.88599976525 	0.00033466823201 	-0.000426126403113 	6.41490249391	2.3912882811	162.808219387	-4.61669325068	
6.3	0.000267437007091	0.000302859554462	0.000298176968052 	0.000466573400085 	155.796275951 	2.22565693588 	-9.03644559026e-05 	0.000321312392054 	0.000262903787187 	-0.000922549281029 	2.27470696833 	-5.88599977323 	0.00032631263099 	-0.000575540401042 	6.45329515674	2.39128831466	162.881556936	-4.69536767208	
6.31666666667	0.000287455725858	0.000305356231721	0.000302649390794 	0.000451060807759 	155.832552734 	2.12755693869 	-8.5097888591e-05 	0.000310518785229 	0.000268345364522 	-0.000930755539546 	2.17660696921 	-5.88599983156 	0.0003159940387 	-0.00064761640951 	6.49106305708	2.39128834263	162.95532369	-4.77450253748	
6.33333333333	0.000287455725858	0.000306731765789	0.000307172056151 	0.0004344566645 	155.867194516 	2.02945694133 	-8.00156813226e-05 	0.000299111269131 	0.000271359921384 	-0.000996248595553 	2.07850696951 	-5.88599984162 	0.000304932436101 	-0.000684450965871 	6.52821636166	2.39128836594	163.029512667	-4.8540903538	
6.35	0.000287455725858	0.000307195428443	0.000311705643118 	0.000416472638567 	155.900201299 	1.9313569438 	-7.51322478786e-05 	0.000286720537438 	0.000272015218078 	-0.00107904155598 	1.98040696963 	-5.88599985197 	0.000293006006639 	-0.000743443901589 	6.56476507178	2.39128838537	163.104116994	-4.93412374994	
6.36666666667	0.000287455725858	0.000306937901295	0.000316207898551 	0.000397804009044 	155.931573082 	1.83325694609 	-7.04616285805e-05 	0.000273692041248 	0.000270135325976 	-0.00112011777137 	1.88230696961 	-5.88599986259 	0.000280237157889 	-0.000781709771355 	6.600719026	2.39128840156	163.179129913	-5.0145954748	
6.38333333333	0.000287455725858	0.000306129499772	0.000320647687164 	0.000377864682786 	155.961309865 	1.7351569482 	-6.60121675706e-05 	0.000259962858001 	0.000266387316764 	-0.00119635957546 	1.78420696949 	-5.88599987307 	0.000266967660592 	-0.000823750994851 	6.63608790274	2.39128841504	163.254544776	-5.09549839529	
6.4	0.000287455725858	0.000304919433158	0.00032496091052 	0.00035668161363 	155.989411648 	1.63705695013 	-6.1807551168e-05 	0.000244437120923 	0.000258793401362 	-0.0012709841494 	1.68610696916 	-5.88599988421 	0.000252276984157 	-0.00093154422467 	6.67088122296	2.39128842629	163.330355041	-5.17682549444	
6.41666666667	0.000296727595614	0.000305811807303	0.000329143019935 	0.000336651483641 	156.01587843 	1.53895695162 	-5.78496210767e-05 	0.000230315323325 	0.000250926564882 	-0.00120180779934 	1.58800696875 	-5.8859999106 	0.000237475805479 	-0.000847307855884 	6.70510835266	2.39128843565	163.406554275	-5.25856986949	
6.43333333333	0.000296727595614	0.000306219515651	0.000333177951638 	0.000314819158176 	156.040710213 	1.44085695295 	-5.4130185007e-05 	0.000215828008956 	0.000242095902171 	-0.00130993952785 	1.48990696819 	-5.8859999201 	0.000223166164178 	-0.000869238862147 	6.73877850545	2.39128844346	163.483136148	-5.34072473001	
6.45	0.000296727595614	0.000306238867119	0.000337032162461 	0.000293671158668 	156.063906996 	1.34275695413 	-5.06539017807e-05 	0.000201278115232 	0.000231252649377 	-0.00126887997048 	1.39180696758 	-5.88599992931 	0.00020857699358 	-0.000872993623465 	6.771900745	2.39128844996	163.560094434	-5.42328339612	
6.46666666667	0.000296727595614	0.000305956637272	0.000340693234318 	0.000272605960254 	156.085468779 	1.24465695517 	-4.7420624035e-05 	0.000186702390059 	0.000219664311435 	-0.00126391190484 	1.29370696699 	-5.88599993783 	0.000193996664739 	-0.000874543510377 	6.80448398747	2.39128845539	163.637423006	-5.50623929661	
6.48333333333	0.000296727595614	0.000305449501589	0.000344127882528 	0.000251821126738 	156.105395562 	1.14655695607 	-4.44367090945e-05 	0.000171342402781 	0.000206078892619 	-0.00124709001096 	1.19560696636 	-5.88599994602 	0.000179034896433 	-0.000921599236627 	6.83653700394	2.3912884599	163.71511584	-5.58958596725	
6.5	0.000296727595614	0.000304783911873	0.000347327935919 	0.000238596750287 	156.123687344 	1.04845695684 	-4.16992962095e-05 	0.000150436941588 	0.000192003203434 	-0.000793462587078 	1.09750696576 	-5.88599995345 	0.000164244773102 	-0.0012543276716 	6.86806842278	2.39128846367	163.793167008	-5.67331704901	
6.51666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.000285041190982 	156.140344127 	0.950356957408 	-3.89658988967e-05 	0.000155346842644 	0.00015109700513 	0.00278666644173 	0.999406964162 	-5.88599996609 	0.000164003838768 	0.000294594063361 	6.89908673191	2.39128846681	163.871570678	-5.75742628633	
6.53333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.55	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.56666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.58333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.6	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.61666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.63333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.65	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.66666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.68333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.7	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.71666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.73333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.75	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.76666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.78333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.8	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.81666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.83333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.85	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.86666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.88333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.9	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.91666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.93333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.95	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.96666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
6.98333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.0	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.01666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.03333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.05	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.06666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.08333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.1	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.11666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.13333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.15	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.16666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.18333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.2	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.21666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.23333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.25	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.26666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.28333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.3	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.31666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.33333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.35	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.36666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.38333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.4	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.41666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.43333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.45	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.46666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.48333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.5	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.51666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.53333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.55	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.56666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.58333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.6	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.61666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.63333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
