5.81666666667	0.0543426319357	0.0556736682131	-0.157812095474 	0.141505825152 	154.996104104 	7.31181130359 	-0.0346195664586 	0.090774341019 	-0.119883665487 	0.155580452457 	7.35715463146 	-5.39825377934 	0.0874925070191 	0.401635443338 	4.34285140716	2.78966405787	159.958443916	-2.58050738333	
5.83333333333	0.0543426319357	0.0563786496587	-0.159534047732 	0.143920013425 	155.117229081 	7.22185904902 	-0.0330551830197 	0.0966854965735 	-0.103317135483 	0.144851296421 	7.26749866544 	-5.39713527388 	0.093863006333 	0.354669333267 	4.41496248663	2.7896907963	159.983806679	-2.64958086006	
5.85	0.0543426319357	0.0568613847252	-0.160969750621 	0.146187617809 	155.236859776 	7.13192370156 	-0.0314021444963 	0.101791575736 	-0.0861421733338 	0.136056263014 	7.17784165425 	-5.39612084793 	0.0991823114035 	0.306364749726 	4.48590010495	2.78971307833	160.009575396	-2.71976475234	
5.86666666667	0.0543426319357	0.0571567933771	-0.162131385787 	0.147278026415 	155.354995414 	7.04200356314 	-0.0296625832753 	0.106850706265 	-0.0696981099739 	0.0654245164001 	7.08813832041 	-5.39520830491 	0.104373673261 	0.303547831758 	4.55568335784	2.78973164668	160.03574365	-2.79104092041	
5.88333333333	0.0532789094249	0.0570252136438	-0.1630253172 	0.147816335076 	155.471598082 	6.94761899955 	-0.0278444127553 	0.111224842787 	-0.0536358848094 	0.0322985196606 	6.99616003244 	-5.66307381566 	0.109090231202 	0.262448191357 	4.62433103023	2.78974712031	160.062305104	-2.86339153002	
5.9	0.0532789094249	0.0568061673437	-0.163655841345 	0.147904267548 	155.586629925 	6.85324495198 	-0.0259588444874 	0.11494707941 	-0.0378314486684 	0.00527594829245 	6.90191061731 	-5.66244285406 	0.113134096073 	0.223334197362 	4.69186160139	2.789760015	160.089253496	-2.936799046	
5.91666666667	0.0532789094249	0.0565261796512	-0.164028614181 	0.14761561685 	155.700090382 	6.75887909705 	-0.0240164348042 	0.118054061542 	-0.0223663701724 	-0.0173190419059 	6.80762739234 	-5.66195129567 	0.116544580987 	0.186418927892 	4.75829324987	2.78977076058	160.116582648	-3.0112462261	
5.93333333333	0.0532789094249	0.0562077119949	-0.164149509768 	0.14702276119 	155.811978886 	6.6645192839 	-0.0220271025724 	0.120585821072 	-0.00725373519844 	-0.0355713396014 	6.71331025554 	-5.66158878939 	0.119359933909 	0.15190557181 	4.82364385841	2.78977971522	160.144286464	-3.08671611513	
5.95	0.0532789094249	0.0558693744809	-0.16402454011 	0.146192878386 	155.922294877 	6.57016356956 	-0.020000077371 	0.122584972868 	0.00749817946531 	-0.0497929681895 	6.6189594425 	-5.66134285998 	0.121621512085 	0.119949107742 	4.88793101872	2.78978717743	160.172358932	-3.16319203932	
5.96666666667	0.0532789094249	0.0555262108746	-0.163659812528 	0.145187436249 	156.0310378 	6.47581023803 	-0.0179438623377 	0.124096104163 	0.0218836549331 	-0.0603265282626 	6.52457542896 	-5.66119989197 	0.123372901998 	0.0906678777059 	4.95117203626	2.78979339593	160.200794126	-3.24065760095	
5.98333333333	0.0493920122299	0.0541940135032	-0.163065753011 	0.143541669876 	156.138190163 	6.37943181554 	-0.0158680908136 	0.124940305583 	0.0356435709828 	-0.0987459823534 	6.42914174512 	-5.78270534929 	0.12454629145 	0.0506520852407 	5.01338393488	2.78979857802	160.229586204	-3.31909667318	
6.0	0.0493920122299	0.0530114980006	-0.162256017686 	0.141468156049 	156.243734448 	6.28305082175 	-0.0137831532026 	0.125204828839 	0.0485841195439 	-0.1244108296 	6.33265710096 	-5.78285962743 	0.125096256659 	0.0158713953654 	5.0745834614	2.78980289643	160.25872941	-3.39849339498	
6.01666666667	0.0493920122299	0.0519819395557	-0.161242458784 	0.139139699169 	156.347670092 	6.18666525969 	-0.0116979925926 	0.124975320637 	0.0608135340782 	-0.139707412809 	6.23613862607 	-5.78313372364 	0.125109636596 	-0.0137704921722 	5.13478709011	2.7898064951	160.288218076	-3.47883216638	
6.03333333333	0.0493920122299	0.051103096532	-0.160035202481 	0.136695533329 	156.449996593 	6.09027370641 	-0.00962015672891 	0.124333427862 	0.072435378197 	-0.146649950405 	6.13959008154 	-5.78349319696 	0.124670151824 	-0.0385135664622 	5.19401102723	2.78980949399	160.318046616	-3.56009764372	
6.05	0.0493920122299	0.0503685218042	-0.158642995948 	0.134244025173 	156.550713501 	5.99387522927 	-0.00755587968884 	0.123355047994 	0.0835323919867 	-0.147090489373 	6.04301445729 	-5.78390862846 	0.123856622404 	-0.0587027921041 	5.25227121524	2.78981199307	160.348209531	-3.64227473511	
6.06666666667	0.0493920122299	0.049768710466	-0.157073525124 	0.131865891202 	156.649820403 	5.89746929684 	-0.00551018797218 	0.122109141435 	0.0941682494469 	-0.142688038244 	5.94641413761 	-5.78435594572 	0.122741503 	-0.074754393514 	5.30958333719	2.78981407563	160.378701407	-3.72534859609	
6.08333333333	0.0493920122299	0.0492920848589	-0.155333697704 	0.12961769635 	156.747316921 	5.80105569211 	-0.00348702231477 	0.120657024533 	0.104389645187 	-0.134891691153 	5.84979105626 	-5.78481628388 	0.121389939444 	-0.0871270141602 	5.36596282095	2.7898158111	160.409516914	-3.80930462521	
6.1	0.0426986919396	0.0472106594195	-0.153437673015 	0.126643178558 	156.843194408 	5.70364053644 	-0.00149260641598 	0.118667129873 	0.113761481343 	-0.178471067509 	5.75264922916 	-5.84490933969 	0.119664953928 	-0.119393679555 	5.42142484328	2.78981725733	160.440650804	-3.89412845998	
6.11666666667	0.0426986919396	0.0454565557201	-0.15140447827 	0.123252448693 	156.93744426 	5.6062144372 	0.000465110681282 	0.11626083642 	0.121991684718 	-0.203443791891 	5.65499111418 	-5.8455659545 	0.117463025836 	-0.144377607218 	5.47598433402	2.78981846252	160.472097912	-3.97980597266	
6.13333333333	0.0426986919396	0.04401094211	-0.149249071573 	0.119688453902 	157.030066215 	5.5087763426 	0.00238014134404 	0.113551496057 	0.129324401814 	-0.213839687466 	5.55731732685 	-5.84628567639 	0.114901839766 	-0.162560421753 	5.52965598003	2.78981946684	160.503853155	-4.06632326638	
6.15	0.0426986919396	0.0428495837443	-0.146983135903 	0.11613521163 	157.121060062 	5.41132590896 	0.00424829401947 	0.11064111794 	0.135956140172 	-0.213194536336 	5.45963084033 	-5.84702601812 	0.112089160526 	-0.174622687022 	5.58245422917	2.78982030378	160.53591153	-4.15366667116	
6.16666666667	0.0426986919396	0.041944815642	-0.144615808325 	0.112725801816 	157.210425623 	5.31386331745 	0.0060669711108 	0.107618871821 	0.142039654686 	-0.204564588812 	5.3619336442 	-5.84775549047 	0.10912062548 	-0.181334767151 	5.63439329421	2.78982100122	160.568268114	-4.24182274016	
6.18333333333	0.0426986919396	0.041267178997	-0.142154310757 	0.109550096006 	157.298162741 	5.21638911296 	0.00783494811193 	0.104560329811 	0.14768985412 	-0.190542348606 	5.26422706411 	-5.84845226964 	0.106078620068 	-0.183512520599 	5.68548715661	2.78982158243	160.600918063	-4.33077824589	
6.2	0.0357840991467	0.0390148809734	-0.139612855841 	0.105712317835 	157.38426884 	5.118602326 	0.00954867055099 	0.101116495546 	0.152487294926 	-0.230266690251 	5.16636596741 	-5.86720721727 	0.102823346344 	-0.206630055904 	5.73574957034	2.78982206677	160.63385661	-4.4205201766	
6.21666666667	0.0357840991467	0.0371683880731	-0.136999652558 	0.102633573808 	157.468741327 	5.02080397077 	0.0112071536578 	0.097889019907 	0.156792196999 	-0.184724641612 	5.06834920435 	-5.86790131429 	0.0995089864076 	-0.193648538335 	5.78519406552	2.78982247038	160.667079064	-4.51103573268	
6.23333333333	0.0357840991467	0.0356940970463	-0.134324957364 	0.0997773770091 	157.551580175 	4.92299428696 	0.012809149946 	0.0946822846677 	0.160481711632 	-0.171371807955 	4.97033084818 	-5.86858102836 	0.0961197772932 	-0.192404114358 	5.83383395212	2.78982280673	160.70058081	-4.60231232314	
6.25	0.0357840991467	0.0345543340663	-0.131594688914 	0.0956389034777 	157.632785329 	4.82517409941 	0.0143554038548 	0.0909278813414 	0.163816106987 	-0.248308411886 	4.87230927398 	-5.86921125277 	0.0927752345307 	-0.225264199575 	5.8816823235	2.78982308702	160.734357307	-4.69433756216	
6.26666666667	0.0357840991467	0.0337094479155	-0.128832639138 	0.0917554915342 	157.712357008 	4.72734189643 	0.0158393668343 	0.0872040163792 	0.16572298659 	-0.233004716606 	4.77430073906 	-5.86993217902 	0.0890377787642 	-0.223431897736 	5.92875205997	2.78982332059	160.768404088	-4.78709926574	
6.28333333333	0.0357840991467	0.0331194939996	-0.12604325124 	0.0882691432221 	157.790295197 	4.62949874328 	0.0172623118293 	0.0836084475654 	0.16736327384 	-0.209180898731 	4.67629136225 	-5.87058918913 	0.0853766997029 	-0.215734128825 	5.97505583222	2.78982351523	160.802716757	-4.88058544832	
6.3	0.0357840991467	0.0327455486256	-0.123228535979 	0.0852746771927 	157.866599854 	4.53164592468 	0.0186270101347 	0.0802224793232 	0.168882915704 	-0.179667961762 	4.5782793995 	-5.87116911576 	0.0818818983257 	-0.203158094533 	6.02060610477	2.78982367744	160.83729099	-4.97478431957	
6.31666666667	0.0284749272617	0.030677720369	-0.120400084493 	0.0814383141719 	157.941270299 	4.43368450455 	0.0199326944049 	0.0765095049465 	0.169707089116 	-0.230181781249 	4.48022666507 	-5.8776852082 	0.0783410562101 	-0.222778462601 	6.06541513928	2.78982381261	160.872122534	-5.06968428117	
6.33333333333	0.0284749272617	0.0290063161856	-0.117575858108 	0.0773802832515 	158.014306002 	4.33571294727 	0.0211756009792 	0.0726915376228 	0.169453583091 	-0.243481855224 	4.38214219738 	-5.87829343629 	0.0745743944559 	-0.229078039424 	6.10949499791	2.78982392525	160.907207201	-5.16527392365	
6.35	0.0284749272617	0.0276943720395	-0.11476602969 	0.0733576659358 	158.085707142 	4.23773157967 	0.0223549051135 	0.0688793080848 	0.1685897051 	-0.241357038943 	4.28406840136 	-5.8788820565 	0.070758248061 	-0.228733772278 	6.1528575465	2.78982401912	160.942540875	-5.26154202331	
6.36666666667	0.0284749272617	0.026702007677	-0.111976945429 	0.0695366559253 	158.155473835 	4.13974110957 	0.0234714399702 	0.0651602113882 	0.167345055644 	-0.229260600628 	4.18600157827 	-5.87942820566 	0.0669920914003 	-0.223145801799 	6.19551445782	2.78982409734	160.978119506	-5.3584775392	
6.38333333333	0.0284749272617	0.0259883290331	-0.109212306332 	0.0660210451729 	158.223606149 	4.0417424419 	0.0245273374623 	0.0616025631469 	0.165878345841 	-0.210936645147 	4.08793882212 	-5.87992006059 	0.0633538495264 	-0.213458894475 	6.23747721467	2.78982416253	161.013939107	-5.45606961007	
6.4	0.0284749272617	0.0255129342787	-0.106474008611 	0.0628679652737 	158.290104114 	3.94373655526 	0.0255257211964 	0.0582571037217 	0.164297863238 	-0.189184793948 	3.98987790444 	-5.88035319783 	0.0599030240492 	-0.200727565511 	6.27875711301	2.78982421685	161.049995758	-5.55430755152	
6.41666666667	0.0226320774203	0.0237398353529	-0.103769653428 	0.0593179776187 	158.354967732 	3.84570232069 	0.0264675311592 	0.0548157352478 	0.162261310982 	-0.212999259299 	3.89181710295 	-5.88205407428 	0.056508597767 	-0.206482108434 	6.31936526498	2.78982426212	161.086285603	-5.65318085304	
6.43333333333	0.0226320774203	0.0223310662501	-0.10111003594 	0.0556713120385 	158.418197101 	3.74766140313 	0.0273520280749 	0.0513810934733 	0.159577049278 	-0.218799934816 	3.79376213274 	-5.88245505397 	0.0530698149394 	-0.20607850647 	6.35931260188	2.78982429984	161.122804847	-5.75267917521	
6.45	0.0226320774203	0.0212486767944	-0.0985014975275 	0.0521309758877 	158.479792394 	3.64961426604 	0.028180034961 	0.0480374652554 	0.156512304777 	-0.212420169047 	3.69571757443 	-5.88282822497 	0.0496804131645 	-0.200617693075 	6.39860987712	2.78982433128	161.159549759	-5.8527923469	
6.46666666667	0.0226320774203	0.0204530562358	-0.0959472497952 	0.0488282671786 	158.539753706 	3.55156155459 	0.0289536357891 	0.0448516828759 	0.15325486394 	-0.198162522544 	3.59767870751 	-5.8831626873 	0.0464160496912 	-0.191146942774 	6.43726766915	2.78982435747	161.196516665	-5.95351036253	
6.48333333333	0.0226320774203	0.0199045447149	-0.093448366722 	0.0458399411345 	158.598081073 	3.45350398454 	0.0296758856329 	0.0418734291468 	0.14993298439 	-0.179299562648 	3.49964204641 	-5.8834542027 	0.0433349906232 	-0.178695223745 	6.47529638424	2.7898243793	161.233701955	-6.05482337935	
6.5	0.0226320774203	0.0195646836833	-0.0910045453553 	0.0432019035567 	158.654774492 	3.35544226859 	0.0303505317886 	0.039136189343 	0.146629282004 	-0.158282254666 	3.40160516219 	-5.88370295753 	0.0404787693436 	-0.164234388224 	6.51270625935	2.7898243975	161.271102074	-6.15672171481	
6.51666666667	0.0226320774203	0.019397147438	-0.0886146794832 	0.040920610233 	158.709833934 	3.25737707168 	0.0309817569471 	0.0366589076592 	0.143391952322 	-0.136877599426 	3.30356650385 	-5.88391181425 	0.0378735095129 	-0.148636901029 	6.54950736485	2.78982441266	161.308713526	-6.25919584395	
6.53333333333	0.017863646243	0.0181464879207	-0.0862828507218 	0.0383524653944 	158.763259484 	3.15930335872 	0.0315715814692 	0.0341681157948 	0.139909725684 	-0.154088690315 	3.20553297336 	-5.8844227774 	0.0353894713252 	-0.149447511864 	6.5857096072	2.78982442529	161.346532874	-6.36223639683	
6.55	0.017863646243	0.0171683879924	-0.0840158987462 	0.0357349003124 	158.815051316 	3.06122659576 	0.0321203505713 	0.0317321063772 	0.136017118541 	-0.157053904918 	3.10750994741 	-5.88460577814 	0.0329261461236 	-0.146160565058 	6.6213227317	2.78982443582	161.384556735	-6.46583415597	
6.56666666667	0.017863646243	0.0164320873683	-0.0818171921646 	0.0332210603535 	158.865209546 	2.96314705855 	0.0326294430722 	0.0294060897424 	0.131922394895 	-0.150830397532 	3.00949382106 	-5.88477223258 	0.0305455500517 	-0.13956099809 	6.65635632505	2.78982444459	161.422781779	-6.56998005393	
6.58333333333	0.017863646243	0.0159061905994	-0.0796877900364 	0.0309036013868 	158.913734217 	2.86506509203 	0.0331010488156 	0.0272319524022 	0.127764127692 	-0.139047538002 	2.91148022784 	-5.88491799096 	0.0282963446086 	-0.130448240407 	6.69081981792	2.7898244519	161.461204734	-6.6746651708	
6.6	0.017863646243	0.0155597910924	-0.0776272846412 	0.0288313197046 	158.960625321 	2.76698105631 	0.0335379457854 	0.0252383531887 	0.123630323711 	-0.124336900936 	2.81346626139 	-5.88504214346 	0.0262138181866 	-0.11961595281 	6.72472248755	2.78982445799	161.49982238	-6.77988073187	
6.61666666667	0.017863646243	0.015363326948	-0.075634415053 	0.0270220186738 	159.005882823 	2.66889529385 	0.0339432865045 	0.023441672627 	0.119572175293 	-0.108558061845 	2.71545013388 	-5.88514574742 	0.0243204431437 	-0.107800833702 	6.75807346019	2.78982446307	161.538631547	-6.8856181052	
6.63333333333	0.017863646243	0.015289202214	-0.0737075010672 	0.0254727893068 	159.049506672 	2.57080811222 	0.0343204069868 	0.0218477047464 	0.115614839149 	-0.0929537620246 	2.61743088732 	-5.88523089779 	0.0226272289424 	-0.0956380728404 	6.7908817136	2.7898244673	161.57762912	-6.99186879932	
6.65	0.0147689786246	0.0145191983438	-0.0718484819892 	0.0237487114919 	159.091496922 	2.47271790439 	0.0346710475927 	0.0202633222929 	0.111541144675 	-0.103444668888 	2.51941501455 	-5.88541246952 	0.0210384363523 	-0.0950629472097 	6.82315607941	2.78982447083	161.616812032	-7.09862446097	
6.66666666667	0.0147689786246	0.0139302509782	-0.0700609883927 	0.0220229148436 	159.131853689 	2.37462649798 	0.0349957434511 	0.0187337096203 	0.107249615794 	-0.103547798898 	2.42140604925 	-5.88548438489 	0.019481751506 	-0.0917767603556 	6.85490524557	2.78982447377	161.656177268	-7.2058768728	
6.68333333333	0.0147689786246	0.0135000270088	-0.068346247758 	0.0203952269489 	159.170577022 	2.27653402323 	0.0352956995821 	0.0172934663915 	0.102884438081 	-0.0976612736859 	2.32339994056 	-5.88554848519 	0.0179973678593 	-0.0864145937284 	6.88613775864	2.78982447621	161.695721861	-7.31361795119	
6.7	0.0147689786246	0.0132062581705	-0.0667040606679 	0.0189184218809 	159.207666916 	2.17844063104 	0.0355726135939 	0.015966850696 	0.098531225405 	-0.0886083040777 	2.2253936822 	-5.88560353089 	0.0166148407056 	-0.0795969417254 	6.91686202608	2.78982447825	161.735442891	-7.42183974409	
6.71666666667	0.0147689786246	0.013027422335	-0.0651334377081 	0.0176143517055 	159.243123342 	2.080346471 	0.0358285048776 	0.0147681586307 	0.0942373775871 	-0.0782442105273 	2.12738555367 	-5.88564960282 	0.0153534770239 	-0.0719215239207 	6.94708631857	2.78982447996	161.775337489	-7.53053442882	
6.73333333333	0.0147689786246	0.0129432481966	-0.0636330214046 	0.0164847587365 	159.276946254 	1.98225167951 	0.0360655563848 	0.0137026939614 	0.0900249782137 	-0.0677755781361 	2.02937470886 	-5.88568748923 	0.0142230904324 	-0.06392788016 	6.97681877218	2.78982448137	161.815402829	-7.63969431003	
6.75	0.0129376472358	0.0124657886468	-0.0622037754404 	0.0152547872482 	159.309135683 	1.88415556922 	0.0362849134426 	0.0126444157509 	0.0857547578498 	-0.0737982892978 	1.93136574538 	-5.88576661728 	0.0131614234664 	-0.0634966926257 	7.00606739059	2.78982448255	161.855636134	-7.74931181757	
6.76666666667	0.0129376472358	0.0121105030766	-0.0608474843623 	0.0140539911787 	159.339691691 	1.78605893927 	0.0364869944816 	0.011629217526 	0.0813774646833 	-0.0720477641722 	1.83336044289 	-5.88579779737 	0.0121248623381 	-0.0609118934949 	7.03484004722	2.78982448354	161.896034669	-7.85937950452	
6.78333333333	0.0129376472358	0.0118610050147	-0.0595642805207 	0.0129435704839 	159.368614284 	1.68796185561 	0.0366727257314 	0.0106814792012 	0.0769922304991 	-0.0666252416901 	1.73535559159 	-5.88582501951 	0.0111438749901 	-0.0568642994881 	7.0631444874	2.78982448436	161.936595746	-7.96989004509	
6.8	0.0129376472358	0.0117012890861	-0.0583534991068 	0.0119469662551 	159.395903441 	1.58986438903 	0.0368433564133 	0.00981521902393 	0.0726468848326 	-0.0597962537251 	1.63734942447 	-5.88584799439 	0.0102378409154 	-0.0519756106377 	7.09098833039	2.78982448504	161.977316721	-8.08083623276	
6.81666666667	0.0129376472358	0.0116161454336	-0.057214176206 	0.0110641116712 	159.421559128 	1.49176660526 	0.0370002877595 	0.00903439334674 	0.0683593740473 	-0.0529712750361 	1.53934125213 	-5.88586702619 	0.00941588077191 	-0.046849540631 	7.11837907147	2.78982448561	162.01819499	-8.19221097825	
6.83333333333	0.0129376472358	0.0115914560343	-0.0561453790122 	0.0102785371783 	159.445581314 	1.39366856007 	0.037144908161 	0.00833325880041 	0.0641278316296 	-0.0471344695739 	1.44133111319 	-5.88588271161 	0.00867722408841 	-0.04206807278 	7.14532408395	2.78982448608	162.059227995	-8.30400730764	
6.85	0.0129376472358	0.0116143902248	-0.0551464427826 	0.00956310418448 	159.467969973 	1.29557029729 	0.037278440189 	0.00769779482276 	0.0599361737786 	-0.0429259796279 	1.34331957888 	-5.88589576663 	0.00801192167961 	-0.0381278386593 	7.17183062117	2.78982448648	162.100413217	-8.41621836051	
6.86666666667	0.0118000532046	0.0113820075336	-0.0542188840061 	0.00872580751342 	159.488725162 	1.1974714914 	0.0374010268485 	0.00702430438165 	0.0556535265877 	-0.0502378002633 	1.24531134704 	-5.88592835374 	0.00735519957162 	-0.0404094264666 	7.19790581841	2.78982448681	162.141748179	-8.52883738807	
6.88333333333	0.0118000532046	0.0112149748751	-0.0533640088829 	0.00790018721866 	159.507846928 	1.09937249068 	0.0375124441444 	0.00635859615422 	0.0512925073902 	-0.049537217686 	1.14730595128 	-5.88594004325 	0.00668503775428 	-0.0399424936454 	7.22355669485	2.78982448708	162.183230445	-8.64185775138	
6.9	0.0118000532046	0.0111038082626	-0.05258186275 	0.00711884214861 	159.525335274 	1.00127331918 	0.0376129984008 	0.00572007295678 	0.0469287679737 	-0.0468807042029 	1.04930073349 	-5.88595028992 	0.00603325538122 	-0.0383113918463 	7.24879015546	2.78982448731	162.224857618	-8.7552729195	
6.91666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.00638108522824 	159.541190191 	0.90317400182 	0.0377031954917 	0.00511345978727 	0.0425798256151 	-0.0442654152221 	0.951295027246 	-5.8859590415 	0.0054118254552 	-0.0363967901707 	7.27361299283	2.7898244875	162.266627339	-8.86907646779	
6.93333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
6.95	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
6.96666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
6.98333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.0	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.01666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.03333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.05	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.06666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.08333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.1	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.11666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.13333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.15	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.16666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.18333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.2	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.21666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.23333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.25	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.26666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.28333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.3	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.31666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.33333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.35	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.36666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.38333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.4	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.41666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
