6.1	-4.67930799455e-06	-3.1084047308e-06	0.0 	0.0 	155.232782524 	3.40210001342 	0.0 	0.0 	0.0 	-0.0 	3.45115001342 	-5.88599999979 	0.0 	0.0 	6.67647519343	2.02019200475	164.12582397	-3.08617804045	
6.11666666667	-4.67930799455e-06	-3.80374392003e-06	0.0 	0.0 	155.288666691 	3.30400001343 	0.0 	0.0 	0.0 	-0.0 	3.35305001342 	-5.88599999979 	0.0 	0.0 	6.71061129265	2.02019203368	164.226562524	-3.13476525079	
6.13333333333	-4.67930799455e-06	-4.36999316901e-06	0.0 	0.0 	155.342915858 	3.20590001343 	0.0 	0.0 	0.0 	-0.0 	3.25495001343 	-5.88599999979 	0.0 	0.0 	6.74419189628	2.02019205779	164.327805183	-3.18359559908	
6.15	-4.67930799455e-06	-4.81850242527e-06	0.0 	0.0 	155.395530024 	3.10780001343 	0.0 	0.0 	0.0 	-0.0 	3.15685001343 	-5.88599999979 	0.0 	0.0 	6.7772260439	2.02019207788	164.429543744	-3.2326651284	
6.16666666667	-4.67930799455e-06	-5.16174727291e-06	0.0 	0.0 	155.446509191 	3.00970001344 	0.0 	0.0 	0.0 	-0.0 	3.05875001343 	-5.88599999979 	0.0 	0.0 	6.80972262797	2.02019209462	164.531770138	-3.28196994626	
6.18333333333	-4.67930799455e-06	-5.41268580238e-06	0.0 	0.0 	155.495853358 	2.91160001344 	0.0 	0.0 	0.0 	-0.0 	2.96065001344 	-5.88599999979 	0.0 	0.0 	6.84169039622	2.02019210857	164.634476426	-3.33150622358	
6.2	-6.3102162069e-06	-6.00216533564e-06	0.0 	0.0 	155.543562525 	2.81350001344 	0.0 	0.0 	0.0 	-0.0 	2.86255001344 	-5.88599999982 	0.0 	0.0 	6.87313795408	2.0201921202	164.737654798	-3.38127019364	
6.21666666667	-6.3102162069e-06	-6.46863856364e-06	0.0 	0.0 	155.589636692 	2.71540001345 	0.0 	0.0 	0.0 	-0.0 	2.76445001344 	-5.88599999982 	0.0 	0.0 	6.9040737669	2.02019212989	164.841297573	-3.43125815102	
6.23333333333	-6.3102162069e-06	-6.8252046167e-06	0.0 	0.0 	155.634075859 	2.61730001345 	0.0 	0.0 	0.0 	-0.0 	2.66635001345 	-5.88599999982 	0.0 	0.0 	6.9345061623	2.02019213796	164.945397194	-3.48146645063	
6.25	-6.3102162069e-06	-7.08544992001e-06	0.0 	0.0 	155.676880026 	2.51920001345 	0.0 	0.0 	0.0 	-0.0 	2.56825001345 	-5.88599999982 	0.0 	0.0 	6.96444333236	2.02019214469	165.049946226	-3.53189150675	
6.26666666667	-6.3102162069e-06	-7.26291397654e-06	0.0 	0.0 	155.718049193 	2.42110001345 	0.0 	0.0 	0.0 	-0.0 	2.47015001345 	-5.88599999982 	0.0 	0.0 	6.99389333587	2.0201921503	165.154937356	-3.582529792	
6.28333333333	-6.3102162069e-06	-7.37067681505e-06	0.0 	0.0 	155.75758336 	2.32300001346 	0.0 	0.0 	0.0 	-0.0 	2.37205001346 	-5.88599999982 	0.0 	0.0 	7.02286410049	2.02019215497	165.26036339	-3.63337783642	
6.3	-6.3102162069e-06	-7.42105362089e-06	0.0 	0.0 	155.795482526 	2.22490001346 	0.0 	0.0 	0.0 	-0.0 	2.27395001346 	-5.88599999982 	0.0 	0.0 	7.05136342484	2.02019215886	165.366217251	-3.68443222653	
6.31666666667	-7.94351832773e-06	-7.84391564469e-06	0.0 	0.0 	155.831746693 	2.12680001346 	0.0 	0.0 	0.0 	-0.0 	2.17585001346 	-5.8859999999 	0.0 	0.0 	7.07939898065	2.02019216211	165.472491976	-3.73568960444	
6.33333333333	-7.94351832773e-06	-8.17474629699e-06	0.0 	0.0 	155.86637586 	2.02870001346 	0.0 	0.0 	0.0 	-0.0 	2.07775001346 	-5.8859999999 	0.0 	0.0 	7.10697831483	2.02019216481	165.579180718	-3.78714666686	
6.35	-7.94351832773e-06	-8.42391417848e-06	0.0 	0.0 	155.899370027 	1.93060001347 	0.0 	0.0 	0.0 	-0.0 	1.97965001347 	-5.8859999999 	0.0 	0.0 	7.13410885143	2.02019216707	165.686276739	-3.83880016431	
6.36666666667	-7.94351832773e-06	-8.60200691629e-06	0.0 	0.0 	155.930729194 	1.83250001347 	0.0 	0.0 	0.0 	-0.0 	1.88155001347 	-5.8859999999 	0.0 	0.0 	7.16079789375	2.02019216894	165.793773411	-3.89064690016	
6.38333333333	-7.94351832773e-06	-8.71945101971e-06	0.0 	0.0 	155.960453361 	1.73440001347 	0.0 	0.0 	0.0 	-0.0 	1.78345001347 	-5.8859999999 	0.0 	0.0 	7.18705262618	2.02019217051	165.901664214	-3.94268372982	
6.4	-7.94351832773e-06	-8.78622230323e-06	0.0 	0.0 	155.988542528 	1.63630001347 	0.0 	0.0 	0.0 	-0.0 	1.68535001347 	-5.8859999999 	0.0 	0.0 	7.21288011626	2.02019217181	166.009942735	-3.99490755988	
6.41666666667	-1.2945152249e-05	-1.0093304241e-05	0.0 	0.0 	156.014996695 	1.53820001347 	0.0 	0.0 	0.0 	-0.0 	1.58725001347 	-5.88599999992 	0.0 	0.0 	7.23828731647	2.0201921729	166.118602664	-4.04731534728	
6.43333333333	-1.2945152249e-05	-1.11954129931e-05	0.0 	0.0 	156.039815862 	1.44010001347 	0.0 	0.0 	0.0 	-0.0 	1.48915001347 	-5.88599999992 	0.0 	0.0 	7.26328106617	2.02019217381	166.227637796	-4.09990409845	
6.45	-1.2945152249e-05	-1.21042266277e-05	0.0 	0.0 	156.063000028 	1.34200001347 	0.0 	0.0 	0.0 	-0.0 	1.39105001347 	-5.88599999992 	0.0 	0.0 	7.28786809344	2.02019217456	166.337042023	-4.15267086857	
6.46666666667	-1.2945152249e-05	-1.28348361202e-05	0.0 	0.0 	156.084549195 	1.24390001348 	0.0 	0.0 	0.0 	-0.0 	1.29295001348 	-5.88599999992 	0.0 	0.0 	7.31205501685	2.02019217519	166.446809341	-4.20561276073	
6.48333333333	-1.2945152249e-05	-1.34045058558e-05	-3.17786054479e-08 	-2.84551389668e-06 	156.104463362 	1.14580001348 	-1.27114421792e-08 	-1.14415612486e-06 	-1.90671632687e-06 	-0.000170730833801 	1.19485001348 	-5.88599999992 	-7.62686530749e-07 	-6.86493674914e-05 	7.33584834729	2.02019217571	166.55693384	-4.25872692517	
6.5	-1.2945152249e-05	-1.38316451008e-05	-7.94309952564e-08 	-2.82459967592e-06 	156.122742529 	1.04770001348 	-3.17807109268e-08 	-1.14415612486e-06 	-2.85914338851e-06 	1.25485324536e-06 	1.09675001348 	-5.88599999992 	-1.14415612486e-06 	-0.0 	7.35925448967	2.02019217615	166.667409708	-4.3120105585	
6.51666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	-2.80555615043e-06 	156.139386696 	0.94960001348 	-5.08499796744e-08 	-1.14415612486e-06 	-2.85602570077e-06 	1.14261152951e-06 	0.998650013479 	-5.88599999992 	-1.14415612486e-06 	-0.0 	7.38227974469	2.02019217651	166.778231227	-4.36546090294	
6.53333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.55	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.56666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.58333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.6	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.61666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.63333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.65	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.66666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.68333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.7	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.71666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.73333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.75	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.76666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.78333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.8	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.81666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.83333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.85	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.86666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.88333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.9	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.91666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.93333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.95	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.96666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
6.98333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.0	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.01666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.03333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.05	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.06666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.08333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.1	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.11666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.13333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.15	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.16666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.18333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.2	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.21666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.23333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.25	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.26666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.28333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.3	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.31666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.33333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.35	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.36666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.38333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.4	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.41666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.43333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.45	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.46666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.48333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.5	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.51666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.53333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.55	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.56666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.58333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.6	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.61666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.63333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.65	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.66666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.68333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.7	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.71666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.73333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.75	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.76666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.78333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.8	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.81666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.83333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.85	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
