5.96666666667	-0.150425073662	-0.166785493901	0.32616130224 	-0.388717227741 	155.40306932 	6.12327905481 	0.0769935701613 	-0.234992224281 	0.104637770771 	-0.918878733141 	6.16147505075 	-3.27586954715 	-0.225424715499 	-1.16885285301 	4.1359751803	3.5840315644	158.729795683	-2.49571088744	
5.98333333333	-0.154848105083	-0.168975874233	0.327189829727 	-0.401423669165 	155.504700209 	6.04744825711 	0.072927439749 	-0.252607618618 	0.0617116492213 	-0.762386485433 	6.09785336843 	-4.54984786171 	-0.243967824734 	-1.05692366021 	4.21145274954	3.58407220932	158.699741244	-2.55914187552	
6.0	-0.154848105083	-0.170231926204	0.327507708767 	-0.412083630995 	155.605088931 	5.97177829268 	0.0685823407983 	-0.268479345162 	0.0190727423857 	-0.639597709776 	6.02332330528 	-4.54019786637 	-0.260705937042 	-0.952303592618 	4.28570207488	3.58410608009	158.66915475	-2.62369013725	
6.01666666667	-0.154848105083	-0.170724622071	0.32713683591 	-0.420276596112 	155.70423129 	5.89625400225 	0.0639852494949 	-0.28285975085 	-0.0222523714039 	-0.491577907008 	5.94854151681 	-4.53145742568 	-0.275825478209 	-0.862824341313 	4.35874314348	3.58413430573	158.638045118	-2.68933761466	
6.03333333333	-0.154848105083	-0.170610320213	0.326098883335 	-0.42688857814 	155.802123099 	5.82085749795 	0.0591664367299 	-0.295101922606 	-0.0622771545332 	-0.396718921734 	5.87350853246 	-4.52379025776 	-0.289128765899 	-0.734530305354 	4.43059561726	3.5841578271	158.606421084	-2.75606652572	
6.05	-0.154848105083	-0.17002916705	0.324414623435 	-0.431626885989 	155.898760298 	5.74556921314 	0.0541588844532 	-0.305533698584 	-0.101055593959 	-0.284298470911 	5.79823193623 	-4.51729708886 	-0.300453136601 	-0.625906558673 	4.50127883818	3.58417742824	158.574291209	-2.82385936238	
6.06666666667	-0.154848105083	-0.169104365162	0.322109909861 	-0.434631096546 	155.994138608 	5.67036907866 	0.0489922193898 	-0.314217020583 	-0.138282814442 	-0.180252633392 	5.72269865787 	-4.51200806848 	-0.309999903806 	-0.520999319967 	4.57081183347	3.58419376252	158.541663887	-2.89269888828	
6.08333333333	-0.154848105083	-0.167942135571	0.319211346823 	-0.436075677601 	156.08825386 	5.59523715476 	0.0436949419143 	-0.321229756692 	-0.173913782279 	-0.0866748633146 	5.64691508039 	-4.50791543418 	-0.317836648528 	-0.420764166514 	4.63921332069	3.58420737443	158.508547352	-2.96256813619	
6.1	-0.144572380022	-0.163999064639	0.315753644511 	-0.434686888946 	156.180985409 	5.50620339829 	0.0382994593274 	-0.326018676408 	-0.207462138756 	0.083327319264 	5.56389293291 	-5.34202538794 	-0.323728955216 	-0.287335182953 	4.70650171285	3.58421871768	158.474949681	-3.03345040527	
6.11666666667	-0.144572380022	-0.160336100772	0.311780497979 	-0.43124787677 	156.272212576 	5.41718380788 	0.0328407344754 	-0.328846434281 	-0.238388791918 	0.206340730554 	5.47363001938 	-5.34117542462 	-0.32752349112 	-0.169665472412 	4.7726951233	3.58422817039	158.440878805	-3.10532925816	
6.13333333333	-0.144572380022	-0.157004687502	0.307333649103 	-0.42627087733 	156.361931465 	5.32815500282 	0.027349585969 	-0.329937647292 	-0.266810932542 	0.298619966406 	5.38313334415 	-5.34172830391 	-0.329468910385 	-0.0654727806091 	4.83781137063	3.58423604765	158.406342509	-3.17818851784	
6.15	-0.144572380022	-0.154034332609	0.302449487726 	-0.420218995817 	156.450138725 	5.23909813289 	0.0218529675519 	-0.329529689655 	-0.29304968264 	0.363112890775 	5.2924356154 	-5.34341219551 	-0.329797105024 	0.0244774581909 	4.9018679835	3.58424261203	158.371348439	-3.25201226451	
6.16666666667	-0.144572380022	-0.151436621548	0.29715960445 	-0.413479142943 	156.536831463 	5.14999872395 	0.016373920808 	-0.327853814199 	-0.317392996547 	0.40439117248 	5.20156430671 	-5.34596453658 	-0.328742804635 	0.100552527364 	4.96488220529	3.58424808235	158.335904107	-3.32678483222	
6.18333333333	-0.144572380022	-0.149208887929	0.291491503896 	-0.406371945799 	156.622007162 	5.06084625406 	0.0109317121268 	-0.32513148102 	-0.340086033234 	0.426431828628 	5.11054193739 	-5.34914819312 	-0.326532520873 	0.163339990743 	5.0268709988	3.58425264094	158.300016891	-3.40249080557	
6.2	-0.126632009785	-0.142740283628	0.285489779231 	-0.396770352057 	156.70562393 	4.96688455686 	0.00555075006916 	-0.320530642626 	-0.360103479882 	0.576095624537 	5.01700603479 	-5.63770183218 	-0.322857723458 	0.27605030365 	5.08785105079	3.58425643978	158.263694043	-3.47911501625	
6.21666666667	-0.126632009785	-0.137223731738	0.279210395081 	-0.385652299158 	156.787640224 	4.87283201609 	0.000259199039635 	-0.314432333935 	-0.376763049059 	0.667083173911 	4.92097764431 	-5.64315244608 	-0.317493061771 	0.365898521423 	5.14783877647	3.58425960547	158.226942688	-3.55664253956	
6.23333333333	-0.126632009785	-0.132617412712	0.272697170422 	-0.37377234908 	156.868054578 	4.77867628915 	-0.00492100108295 	-0.307197333122 	-0.390793479489 	0.712797004717 	4.82486127014 	-5.64934361636 	-0.310812007355 	0.434100048828 	5.20685032394	3.58426224355	158.189769833	-3.635058691	
6.25	-0.126632009785	-0.128860471625	0.26599052168 	-0.361113943383 	156.946865966 	4.68440864781 	-0.0099709059862 	-0.298890887845 	-0.402398924539 	0.759504341769 	4.72868324252 	-5.65605848044 	-0.302994294195 	0.498386716588 	5.26490157851	3.58426444195	158.152182363	-3.71434902269	
6.26666666667	-0.126632009785	-0.12587920285	0.259111162159 	-0.349314239505 	157.024073522 	4.59003078247 	-0.0148812821163 	-0.290313362397 	-0.412761571279 	0.707982232729 	4.63245338885 	-5.66267192058 	-0.294622567806 	0.514651526896 	5.322008167	3.58426627394	158.114187047	-3.79449931991	
6.28333333333	-0.126632009785	-0.123592244767	0.252074786822 	-0.338577274761 	157.09967654 	4.49554757258 	-0.019647512451 	-0.281692081072 	-0.422182520219 	0.644217884601 	4.53618109695 	-5.66899259337 	-0.285973820084 	0.517276879504 	5.37818546192	3.58426780061	158.075790543	-3.87549559759	
6.3	-0.126632009785	-0.121914844909	0.244890972113 	-0.328541443841 	157.17367433 	4.4009668982 	-0.024269685655 	-0.273033756298 	-0.431028882502 	0.602149855219 	4.43986738119 	-5.67484046287 	-0.277330392238 	0.519499486415 	5.43344858563	3.58426907283	158.036999393	-3.95732409683	
6.31666666667	-0.103333029626	-0.114791907755	0.237599748756 	-0.316242007982 	157.246054007 	4.30471920241 	-0.0287372759754 	-0.263162158712 	-0.437473401421 	0.737966151519 	4.34278059934 	-5.77486174759 	-0.268055419227 	0.592295855204 	5.48781241442	3.58427013302	157.997820036	-4.03997128143	
6.33333333333	-0.103333029626	-0.10891354152	0.230255194066 	-0.302863014492 	157.316803386 	4.20836111684 	-0.0330336887245 	-0.252512576565 	-0.440673281441 	0.802739609388 	4.2449627827 	-5.78148513419 	-0.257784764947 	0.638974928792 	5.54129158248	3.5842710165	157.958258798	-4.12342383446	
6.35	-0.103333029626	-0.104183416691	0.222894367658 	-0.289250781746 	157.385923237 	4.11189149705 	-0.0371491425267 	-0.241462946158 	-0.441649584468 	0.816733964766 	4.14719101746 	-5.7881771871 	-0.246927228131 	0.662977824402 	5.59390048587	3.58427175274	157.918321905	-4.20766865484	
6.36666666667	-0.103333029626	-0.100490995352	0.21554202042 	-0.275998849795 	157.453414167 	4.01531439814 	-0.0410796837596 	-0.230334194124 	-0.441140834245 	0.795115917105 	4.04945581587 	-5.79462593458 	-0.235832473975 	0.66772512207 	5.64565328636	3.58427236627	157.878015478	-4.29269285394	
6.38333333333	-0.103333029626	-0.0977181823862	0.20821397034 	-0.263499348757 	157.519276605 	3.9186371373 	-0.0448262237552 	-0.219389164632 	-0.439683004823 	0.749970062253 	3.95174626523 	-5.80063565073 	-0.224792399733 	0.656701769511 	5.69656391529	3.58427287755	157.837345537	-4.37848375228	
6.4	-0.103333029626	-0.0957447163137	0.20091979513 	-0.251985935706 	157.583510805 	3.82186879863 	-0.0483935783163 	-0.208833696602 	-0.437650512612 	0.690804783083 	3.8540520159 	-5.80610032014 	-0.214041273668 	0.633328081767 	5.7466460773	3.58427330362	157.796318004	-4.46502887618	
6.41666666667	-0.0822605040393	-0.0890525802169	0.193688606586 	-0.238895952428 	157.64611533 	3.72468575868 	-0.0517796205693 	-0.197646624815 	-0.433871312643 	0.785398996667 	3.75627149625 	-5.83098239709 	-0.20316253518 	0.671224307251 	5.795913254	3.58427365867	157.754938701	-4.5523159545	
6.43333333333	-0.0822605040393	-0.0836539223613	0.186560209418 	-0.225290578048 	157.707089445 	3.62741375132 	-0.0549770524673 	-0.186212683461 	-0.427703830069 	0.816322462819 	3.65844688879 	-5.83632044161 	-0.191845913883 	0.686036481222 	5.84437870761	3.58427395455	157.713213359	-4.64033291543	
6.45	-0.0822605040393	-0.0794264182006	0.179558726464 	-0.211911390102 	157.766434519 	3.53005712188 	-0.057984533944 	-0.174860597203 	-0.42008897727 	0.802751276747 	3.56070445983 	-5.84139776621 	-0.1804488886 	0.681125175476 	5.89205548454	3.58427420111	157.671147612	-4.72906788329	
6.46666666667	-0.0822605040393	-0.0762386676586	0.172697109102 	-0.199249773301 	157.824151404 	3.4326230927 	-0.0608057034748 	-0.163858527433 	-0.411697041682 	0.759697008068 	3.46301311487 	-5.84604175063 	-0.169270171848 	0.660124186198 	5.93895641892	3.58427440658	157.628747002	-4.81850917538	
6.48333333333	-0.0822605040393	-0.0739563433754	0.165980568543 	-0.187603781908 	157.880240536 	3.33512027612 	-0.0634481622277 	-0.153413662325 	-0.402992433575 	0.698759483558 	3.36534791222 	-5.85016899489 	-0.158547525173 	0.626691906484 	5.98509413598	3.58427457781	157.58601698	-4.9086452989	
6.5	-0.0822605040393	-0.0724470470767	0.159409249137 	-0.177123728577 	157.934702038 	3.23755762911 	-0.065922470511 	-0.143674079505 	-0.394279164323 	0.628803199859 	3.26769011527 	-5.85375882052 	-0.148458497001 	0.584374969228 	6.03048105556	3.5842747205	157.54296291	-4.99946494788	
6.51666666667	-0.0822605040393	-0.0715840129753	0.152980296259 	-0.167849228447 	157.98753582 	3.13994376937 	-0.0682411922321 	-0.134732600199 	-0.385737172708 	0.556470007796 	3.17002688435 	-5.85683158458 	-0.139123303265 	0.536488758341 	6.07512939533	3.5842748394	157.499590066	-5.09095700018	
6.53333333333	-0.0637727041994	-0.0665113031834	0.146709653157 	-0.157458189845 	158.038742521 	3.04221791725 	-0.0704093953734 	-0.125616631728 	-0.37623858611 	0.623462316109 	3.07240208452 	-5.86355112694 	-0.130092188475 	0.546958108266 	6.1190511742	3.58427493849	157.455903638	-5.18311051449	
6.55	-0.0637727041994	-0.0624943718765	0.140623030774 	-0.14683268476 	158.088323507 	2.94444628187 	-0.0724264275683 	-0.116595508872 	-0.365197342974 	0.637530305126 	2.97485917269 	-5.86629812276 	-0.121021931695 	0.541267371368 	6.16225821546	3.58427502107	157.411908729	-5.27591472748	
6.56666666667	-0.0637727041994	-0.0594211979988	0.134733217018 	-0.136556888023 	158.136279839 	2.84663266452 	-0.0742957782489 	-0.107895180011 	-0.353388825349 	0.616547804204 	2.87737988532 	-5.86881704116 	-0.112161040836 	0.522019731649 	6.20476215001	3.58427508988	157.36761036	-5.36935905085	
6.58333333333	-0.0637727041994	-0.0571754728123	0.129044265415 	-0.126990724336 	158.182611959 	2.74878197613 	-0.0760242941581 	-0.099691669413 	-0.341337096207 	0.57396982124 	2.77992724944 	-5.87104130371 	-0.103710954551 	0.492210635885 	6.24657441949	3.58427514722	157.323013471	-5.46343306851	
6.6	-0.0637727041994	-0.0556411992736	0.123554629346 	-0.118327312945 	158.227319887 	2.65089944088 	-0.0776213260881 	-0.0921091728674 	-0.329378164102 	0.519804683428 	2.68247562887 	-5.87295211457 	-0.0958219158043 	0.454949792735 	6.28770627933	3.58427519501	157.27812292	-5.55812653384	
6.61666666667	-0.0637727041994	-0.05470624681	0.118259510587 	-0.110637879064 	158.270403365 	2.55299008901 	-0.0790978744337 	-0.0852217143501 	-0.317707125586 	0.46136603289 	2.58500871662 	-5.87456111239 	-0.0885929007337 	0.413247511037 	6.32816880182	3.58427523483	157.232943486	-5.65342936687	
6.63333333333	-0.0637727041994	-0.0542649854442	0.113152590875 	-0.103907509784 	158.311861993 	2.45505846915 	-0.0804657880239 	-0.0790577238949 	-0.306415182705 	0.403822156817 	2.48751769554 	-5.87589719187 	-0.082074815415 	0.369839427312 	6.36797287906	3.58427526801	157.187479871	-5.74933165164	
6.65	-0.0502479074571	-0.0507543949315	0.1082417374 	-0.0964500587272 	158.351696367 	2.35709190908 	-0.0817307760522 	-0.0728710953477 	-0.294651208465 	0.447447063379 	2.39006243064 	-5.87799360406 	-0.0758992816986 	0.371197712835 	6.40712922591	3.58427529567	157.1417367	-5.84582363349	
6.66666666667	-0.0502479074571	-0.0480178595507	0.103541178715 	-0.0889512931761 	158.389907606 	2.259106455 	-0.082894000561 	-0.0668464580258 	-0.28203352113 	0.449925933067 	2.29267430777 	-5.87912724492 	-0.0697934705223 	0.361478239314 	6.44564838286	3.58427531871	157.095718522	-5.94289571649	
6.68333333333	-0.0502479074571	-0.0459667336276	0.0990555326678 	-0.0818251379264 	158.42649618 	2.16110415764 	-0.0839594495635 	-0.0611357983163 	-0.269138762829 	0.427569314983 	2.19531444308 	-5.88013784126 	-0.0639269401505 	0.34263958257 	6.48354071889	3.58427533792	157.049429814	-6.04053846082	
6.7	-0.0502479074571	-0.0445108977193	0.0947835493984 	-0.0752950210566 	158.461462068 	2.06308740633 	-0.0849333060511 	-0.0558493735883 	-0.256318996165 	0.391807012186 	2.09795328973 	-5.8810050787 	-0.0584313892595 	0.317185483678 	6.52081643422	3.58427535392	157.002874977	-6.13874258025	
6.71666666667	-0.0502479074571	-0.0435619064447	0.0907207381123 	-0.069452052442 	158.494804962 	1.96505857273 	-0.085823223124 	-0.0510531295965 	-0.243768677168 	0.350578116876 	2.00057364327 	-5.88173001606 	-0.0533950243735 	0.287774639511 	6.55748556312	3.58427536726	156.956058342	-6.23749893964	
6.73333333333	-0.0502479074571	-0.0430353757386	0.0868611983077 	-0.0642983438574 	158.526524417 	1.86701981068 	-0.0866376011555 	-0.0467713421607 	-0.231572388275 	0.30922251508 	1.90316729505 	-5.88232572302 	-0.0488626818866 	0.256907246145 	6.59355797653	3.58427537837	156.90898417	-6.33679855251	
6.75	-0.041349031361	-0.0405723690579	0.0832080461136 	-0.0587762006547 	158.556620717 	1.76896755543 	-0.0873808633784 	-0.0425193059135 	-0.219189131642 	0.331328592157 	1.80577802194 	-5.88313531474 	-0.0445957333795 	0.255122174835 	6.62904338478	3.58427538763	156.861656652	-6.43663257857	
6.76666666667	-0.041349031361	-0.0386878095773	0.0797674413419 	-0.053383520577 	158.58509441 	1.67090735059 	-0.088054670742 	-0.0384366144241 	-0.206436286305 	0.323560804665 	1.70842155507 	-5.88361229066 	-0.0404284418125 	0.24496148936 	6.6639513402	3.58427539535	156.814079911	-6.53699232141	
6.78333333333	-0.041349031361	-0.0373104391606	0.0765390060305 	-0.0483775364238 	158.611945508 	1.57284030692 	-0.0886627685168 	-0.0346307635443 	-0.193706118683 	0.300359049193 	1.61106587875 	-5.88402262031 	-0.0364858664881 	0.228351052793 	6.69829123965	3.58427540178	156.766258002	-6.6378692261	
6.8	-0.041349031361	-0.0363691830939	0.0735190147699 	-0.0438627222962 	158.637173721 	1.47476758722 	-0.0892103540978 	-0.0311676072288 	-0.181199475637 	0.270888847652 	1.51369282038 	-5.88436318189 	-0.0328551348588 	0.207789378929 	6.73207232709	3.58427540714	156.718194915	-6.73925487693	
6.81666666667	-0.041349031361	-0.0357953299006	0.0707024159562 	-0.0398489989006 	158.660778634 	1.37669025787 	-0.0897033752861 	-0.0280717178936 	-0.168995928821 	0.24082340374 	1.41629474787 	-5.88463976067 	-0.0295812712995 	0.185753360113 	6.76530369604	3.58427541161	156.669894575	-6.84114099513	
6.83333333333	-0.041349031361	-0.0355241468464	0.0680840840675 	-0.0362904068153 	158.682759813 	1.27860922318 	-0.090147886572 	-0.0253323872161 	-0.15709991332 	0.213515525114 	1.31887073208 	-5.88486208145 	-0.026670677153 	0.164359840647 	6.79799429207	3.58427541533	156.621360843	-6.94351943663	
6.85	-0.041349031361	-0.0354960076205	0.0656595590661 	-0.0331109519141 	158.703116878 	1.18052521008 	-0.0905495306554 	-0.022912258913 	-0.14547150009 	0.190767294074 	1.2214239192 	-5.88504078623 	-0.0240986450066 	0.145207698186 	6.83015291514	3.58427541843	156.572597516	-7.04638218992	
6.86666666667	-0.0352108332581	-0.0340841934484	0.0634312999976 	-0.0296283415434 	158.721850059 	1.08243686799 	-0.0909104742759 	-0.0204466641138 	-0.133695544107 	0.208956622244 	1.12399082479 	-5.88530052519 	-0.0216566172306 	0.147935687955 	6.86178822203	3.58427542101	156.523608332	-7.14972137381	
6.88333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	-0.0262183787514 	158.738959664 	0.98434614861 	-0.0912308477784 	-0.018044849414 	-0.121717215647 	0.204597767516 	1.02657634524 	-5.88544316292 	-0.0192224101472 	0.144108881982 	6.89290872865	3.58427542317	156.474396965	-7.25352923538	
6.9	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
6.91666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
6.93333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
6.95	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
6.96666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
6.98333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.0	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.01666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.03333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.05	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.06666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.08333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.1	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.11666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.13333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.15	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.16666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.18333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.2	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.21666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.23333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.25	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.26666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.28333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.3	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.31666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.33333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.35	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.36666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.38333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.4	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.41666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.43333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.45	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.46666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.48333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.5	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.51666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.53333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.55	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.56666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.58333333333	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.6	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
7.61666666667	-0.0352108332581	-0.0330252449591	0.0614026797368 	0.0 	158.738959664 	0.0 	-0.0912308477784 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.58427542317	156.474396965	-7.25352923538	
