5.86666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.88333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.9	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.91666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.93333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.95	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.96666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.98333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.0	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.01666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.03333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.05	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.06666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.08333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.1	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.11666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.13333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.15	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.16666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.18333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.2	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.21666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.23333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.25	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.26666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.28333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.3	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.31666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.33333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.35	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.36666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.38333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.4	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.41666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.43333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.45	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.46666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.48333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.5	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.51666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.53333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.55	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.56666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.58333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.6	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.61666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.63333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.65	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.66666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.68333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.7	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.71666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.73333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.75	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.76666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.78333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.8	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.81666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.83333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.85	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.86666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.88333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.9	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.91666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.93333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.95	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.96666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
6.98333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.0	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.01666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.03333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.05	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.06666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.08333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.1	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.11666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.13333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.15	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.16666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.18333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.2	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.21666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.23333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.25	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.26666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.28333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.3	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.31666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.33333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.35	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.36666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.38333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.4	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.41666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.43333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.45	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.46666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.48333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.5	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.51666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.53333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.55	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.56666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.58333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.6	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.61666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.63333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.65	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.66666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.68333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.7	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.71666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.73333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.75	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.76666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.78333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.8	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.81666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.83333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.85	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
